,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011158798283261802,0.0034334763948497852,0.03776824034334764,0.002575107296137339,0.02145922746781116,0.005150214592274678,0.041201716738197426,0.0,0.03690987124463519,0.03862660944206009,0.060085836909871244,0.030042918454935622,0.00944206008583691,0.005150214592274678,0.017167381974248927,0.01201716738197425,0.0,0.0,0.0,0.0,0.0,0.05665236051502146,0.0240343347639485,0.03690987124463519,0.004291845493562232,0.02832618025751073,0.007725321888412017,0.03776824034334764,0.00944206008583691,0.026609442060085836,0.007725321888412017,0.0,0.0,0.0,0.03175965665236052,0.0,0.0,0.0017167381974248926,0.0034334763948497852,0.0017167381974248926,0.02832618025751073,0.002575107296137339,0.0,0.0034334763948497852,0.011158798283261802,0.034334763948497854,0.0017167381974248926,0.0,0.0240343347639485,0.0,0.0017167381974248926,0.0,0.0463519313304721,0.034334763948497854,0.050643776824034335,0.0,0.0008583690987124463,0.024892703862660945,0.03862660944206009,0.0,0.030042918454935622,0.0017167381974248926,0.054935622317596564
Pz,0.015116279069767442,0.0034883720930232558,0.040697674418604654,0.002325581395348837,0.023255813953488372,0.005813953488372093,0.037209302325581395,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.03953488372093023,0.009302325581395349,0.0011627906976744186,0.012790697674418604,0.00813953488372093,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03255813953488372,0.03953488372093023,0.004651162790697674,0.03255813953488372,0.010465116279069767,0.040697674418604654,0.011627906976744186,0.030232558139534883,0.010465116279069767,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0011627906976744186,0.0034883720930232558,0.0011627906976744186,0.03837209302325582,0.002325581395348837,0.0,0.0,0.0069767441860465115,0.030232558139534883,0.0011627906976744186,0.0,0.031395348837209305,0.0,0.0011627906976744186,0.0,0.03953488372093023,0.03953488372093023,0.04186046511627907,0.0,0.0,0.027906976744186046,0.04186046511627907,0.0,0.03604651162790698,0.0011627906976744186,0.03953488372093023
P3,0.006369426751592357,0.030573248407643312,0.017834394904458598,0.02929936305732484,0.0,0.033121019108280254,0.003821656050955414,0.0,0.011464968152866241,0.012738853503184714,0.008917197452229299,0.007643312101910828,0.04076433121019108,0.003821656050955414,0.04331210191082802,0.04331210191082802,0.0,0.025477707006369428,0.005095541401273885,0.024203821656050957,0.022929936305732482,0.007643312101910828,0.008917197452229299,0.022929936305732482,0.03184713375796178,0.0025477707006369425,0.0012738853503184713,0.017834394904458598,0.025477707006369428,0.0025477707006369425,0.0012738853503184713,0.025477707006369428,0.0,0.025477707006369428,0.003821656050955414,0.011464968152866241,0.014012738853503185,0.02802547770700637,0.030573248407643312,0.02802547770700637,0.008917197452229299,0.03184713375796178,0.016560509554140127,0.007643312101910828,0.04203821656050955,0.0012738853503184713,0.02802547770700637,0.017834394904458598,0.005095541401273885,0.0,0.016560509554140127,0.022929936305732482,0.006369426751592357,0.015286624203821656,0.014012738853503185,0.02165605095541401,0.01019108280254777,0.0025477707006369425,0.012738853503184714,0.01910828025477707,0.005095541401273885,0.02802547770700637,0.006369426751592357
P7,0.0,0.016069221260815822,0.0012360939431396785,0.011124845488257108,0.013597033374536464,0.012360939431396786,0.013597033374536464,0.027194066749072928,0.004944375772558714,0.004944375772558714,0.009888751545117428,0.003708281829419036,0.0012360939431396785,0.06180469715698393,0.002472187886279357,0.003708281829419036,0.0,0.0173053152039555,0.023485784919653894,0.02843016069221261,0.0407911001236094,0.011124845488257108,0.0,0.0,0.011124845488257108,0.013597033374536464,0.0,0.0012360939431396785,0.0,0.012360939431396786,0.0,0.019777503090234856,0.0,0.038318912237330034,0.012360939431396786,0.0407911001236094,0.02595797280593325,0.019777503090234856,0.0173053152039555,0.02843016069221261,0.0012360939431396785,0.029666254635352288,0.037082818294190356,0.059332509270704575,0.011124845488257108,0.022249690976514216,0.02843016069221261,0.024721878862793572,0.003708281829419036,0.0,0.0,0.0407911001236094,0.011124845488257108,0.0,0.006180469715698393,0.03955500618046971,0.05315203955500618,0.009888751545117428,0.004944375772558714,0.018541409147095178,0.007416563658838072,0.02843016069221261,0.012360939431396786
O1,0.00458295142071494,0.032080659945004586,0.021081576535288724,0.021998166819431713,0.0,0.035747021081576534,0.00458295142071494,0.0,0.013748854262144821,0.016498625114573784,0.01466544454628781,0.006416131989000917,0.03024747937671861,0.0036663611365719525,0.04949587534372136,0.044912923923006415,0.0,0.01924839596700275,0.00458295142071494,0.022914757103574702,0.025664527956003668,0.012832263978001834,0.006416131989000917,0.02474793767186068,0.02383134738771769,0.0018331805682859762,0.0009165902841429881,0.021081576535288724,0.01833180568285976,0.0018331805682859762,0.0009165902841429881,0.01924839596700275,0.0,0.02933088909257562,0.00458295142071494,0.01008249312557287,0.010999083409715857,0.02474793767186068,0.03299725022914757,0.031164069660861594,0.006416131989000917,0.034830430797433545,0.016498625114573784,0.006416131989000917,0.04674610449129239,0.0009165902841429881,0.02933088909257562,0.013748854262144821,0.0036663611365719525,0.0,0.011915673693858845,0.025664527956003668,0.008249312557286892,0.017415215398716773,0.01833180568285976,0.022914757103574702,0.010999083409715857,0.0018331805682859762,0.016498625114573784,0.01466544454628781,0.0036663611365719525,0.03024747937671861,0.010999083409715857
Oz,0.0040650406504065045,0.034552845528455285,0.017276422764227643,0.02540650406504065,0.0,0.03861788617886179,0.0020325203252032522,0.0010162601626016261,0.009146341463414634,0.012195121951219513,0.01016260162601626,0.00508130081300813,0.032520325203252036,0.00508130081300813,0.047764227642276426,0.047764227642276426,0.0,0.022357723577235773,0.006097560975609756,0.024390243902439025,0.027439024390243903,0.008130081300813009,0.006097560975609756,0.021341463414634148,0.027439024390243903,0.0010162601626016261,0.0,0.017276422764227643,0.019308943089430895,0.0010162601626016261,0.0,0.022357723577235773,0.0,0.031504065040650404,0.0020325203252032522,0.011178861788617886,0.013211382113821139,0.026422764227642278,0.03556910569105691,0.03353658536585366,0.006097560975609756,0.037601626016260166,0.017276422764227643,0.008130081300813009,0.049796747967479675,0.0,0.031504065040650404,0.016260162601626018,0.003048780487804878,0.0,0.013211382113821139,0.027439024390243903,0.0040650406504065045,0.013211382113821139,0.014227642276422764,0.024390243902439025,0.011178861788617886,0.0010162601626016261,0.012195121951219513,0.017276422764227643,0.003048780487804878,0.032520325203252036,0.006097560975609756
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03508771929824561,0.004678362573099415,0.0304093567251462,0.0,0.031578947368421054,0.0,0.014035087719298246,0.0,0.0011695906432748538,0.0,0.0,0.021052631578947368,0.01871345029239766,0.022222222222222223,0.023391812865497075,0.0,0.03625730994152047,0.019883040935672516,0.03742690058479532,0.03625730994152047,0.0,0.0,0.007017543859649123,0.0304093567251462,0.0,0.0,0.004678362573099415,0.012865497076023392,0.0,0.0,0.03742690058479532,0.0,0.03742690058479532,0.0,0.025730994152046785,0.028070175438596492,0.03742690058479532,0.03625730994152047,0.03742690058479532,0.0,0.03742690058479532,0.0304093567251462,0.022222222222222223,0.0304093567251462,0.0,0.03742690058479532,0.031578947368421054,0.0,0.0,0.011695906432748537,0.03625730994152047,0.0,0.0035087719298245615,0.0011695906432748538,0.03508771929824561,0.02456140350877193,0.0,0.0011695906432748538,0.03274853801169591,0.0,0.03742690058479532,0.0
P8,0.0,0.027450980392156862,0.0,0.0196078431372549,0.0,0.021568627450980392,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.00392156862745098,0.041176470588235294,0.0058823529411764705,0.00784313725490196,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.041176470588235294,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.03333333333333333,0.029411764705882353,0.03725490196078431,0.0,0.03725490196078431,0.041176470588235294,0.041176470588235294,0.0196078431372549,0.00392156862745098,0.03725490196078431,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.03137254901960784,0.0,0.03725490196078431,0.0
TP10,0.0,0.03220338983050847,0.002542372881355932,0.0211864406779661,0.0,0.02711864406779661,0.0,0.01440677966101695,0.0,0.0,0.0,0.0,0.01440677966101695,0.02288135593220339,0.017796610169491526,0.01694915254237288,0.0,0.025423728813559324,0.017796610169491526,0.043220338983050846,0.044915254237288135,0.0,0.0,0.00423728813559322,0.0211864406779661,0.0,0.0,0.002542372881355932,0.00847457627118644,0.0,0.0,0.02711864406779661,0.0,0.044915254237288135,0.0,0.03474576271186441,0.02457627118644068,0.03559322033898305,0.03474576271186441,0.043220338983050846,0.0,0.043220338983050846,0.04067796610169491,0.030508474576271188,0.029661016949152543,0.001694915254237288,0.043220338983050846,0.027966101694915254,0.0,0.0,0.007627118644067797,0.044915254237288135,0.0,0.001694915254237288,0.0,0.04406779661016949,0.03559322033898305,0.0,0.0,0.023728813559322035,0.0,0.043220338983050846,0.0
CP6,0.0,0.03173374613003096,0.0015479876160990713,0.018575851393188854,0.0007739938080495357,0.027089783281733747,0.0007739938080495357,0.015479876160990712,0.0,0.0,0.0,0.0,0.01238390092879257,0.02863777089783282,0.018575851393188854,0.01780185758513932,0.0,0.02244582043343653,0.016253869969040248,0.039473684210526314,0.04953560371517028,0.0,0.0,0.0030959752321981426,0.018575851393188854,0.0007739938080495357,0.0,0.0015479876160990713,0.00696594427244582,0.0,0.0,0.023993808049535603,0.0,0.047987616099071206,0.0,0.03715170278637771,0.02321981424148607,0.03173374613003096,0.034055727554179564,0.04179566563467492,0.0,0.04256965944272446,0.04102167182662539,0.03560371517027864,0.029411764705882353,0.003869969040247678,0.04179566563467492,0.025541795665634675,0.0,0.0,0.006191950464396285,0.04953560371517028,0.0,0.0007739938080495357,0.0,0.047987616099071206,0.04024767801857585,0.0,0.0,0.021671826625386997,0.0,0.04179566563467492,0.0
CP2,0.011343804537521814,0.002617801047120419,0.03664921465968586,0.0017452006980802793,0.02268760907504363,0.004363001745200698,0.04275741710296684,0.0,0.03664921465968586,0.038394415357766144,0.06108202443280977,0.030541012216404886,0.007853403141361256,0.006108202443280977,0.015706806282722512,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.05846422338568935,0.02443280977312391,0.03577661431064572,0.0034904013961605585,0.029668411867364748,0.007853403141361256,0.03664921465968586,0.008726003490401396,0.027923211169284468,0.007853403141361256,0.0,0.0,0.0,0.03315881326352531,0.0,0.0,0.0008726003490401396,0.002617801047120419,0.0008726003490401396,0.028795811518324606,0.0017452006980802793,0.0,0.004363001745200698,0.009598603839441536,0.03577661431064572,0.0008726003490401396,0.0,0.02443280977312391,0.0,0.0008726003490401396,0.0,0.04799301919720768,0.034031413612565446,0.049738219895287955,0.0,0.0017452006980802793,0.02617801047120419,0.038394415357766144,0.0,0.030541012216404886,0.0008726003490401396,0.056719022687609075
Cz,0.01793103448275862,0.005517241379310344,0.04,0.004137931034482759,0.020689655172413793,0.008275862068965517,0.03310344827586207,0.0,0.04,0.04,0.038620689655172416,0.037241379310344824,0.012413793103448275,0.0,0.012413793103448275,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.037241379310344824,0.04,0.006896551724137931,0.031724137931034485,0.012413793103448275,0.04,0.015172413793103448,0.028965517241379312,0.012413793103448275,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.002758620689655172,0.005517241379310344,0.002758620689655172,0.038620689655172416,0.004137931034482759,0.0,0.0,0.009655172413793104,0.028965517241379312,0.002758620689655172,0.0,0.030344827586206897,0.0,0.002758620689655172,0.0,0.03586206896551724,0.04,0.04,0.0,0.0,0.02620689655172414,0.04,0.0,0.034482758620689655,0.002758620689655172,0.03586206896551724
C4,0.011403508771929825,0.010526315789473684,0.0412280701754386,0.009649122807017544,0.014912280701754385,0.012280701754385965,0.02543859649122807,0.0,0.034210526315789476,0.03684210526315789,0.03508771929824561,0.027192982456140352,0.01929824561403509,0.0,0.027192982456140352,0.021929824561403508,0.0,0.007017543859649123,0.0,0.0061403508771929825,0.005263157894736842,0.03333333333333333,0.02456140350877193,0.04473684210526316,0.011403508771929825,0.021929824561403508,0.007894736842105263,0.0412280701754386,0.016666666666666666,0.02017543859649123,0.007894736842105263,0.007017543859649123,0.0,0.007017543859649123,0.02543859649122807,0.0,0.0,0.008771929824561403,0.010526315789473684,0.008771929824561403,0.027192982456140352,0.009649122807017544,0.0008771929824561404,0.0,0.021052631578947368,0.02017543859649123,0.008771929824561403,0.0017543859649122807,0.021052631578947368,0.0,0.008771929824561403,0.005263157894736842,0.02894736842105263,0.037719298245614034,0.03859649122807018,0.0043859649122807015,0.0,0.018421052631578946,0.03684210526315789,0.002631578947368421,0.02456140350877193,0.008771929824561403,0.031578947368421054
T8,0.0011547344110854503,0.03695150115473441,0.010392609699769052,0.03464203233256351,0.0,0.03695150115473441,0.0,0.008083140877598153,0.005773672055427252,0.006928406466512702,0.003464203233256351,0.0023094688221709007,0.026558891454965358,0.012702078521939953,0.02771362586605081,0.028868360277136258,0.0,0.03233256351039261,0.013856812933025405,0.03117782909930716,0.03002309468822171,0.0023094688221709007,0.003464203233256351,0.012702078521939953,0.03579676674364896,0.0,0.0,0.010392609699769052,0.018475750577367205,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.019630484988452657,0.021939953810623556,0.03464203233256351,0.03695150115473441,0.03464203233256351,0.003464203233256351,0.03579676674364896,0.02424942263279446,0.016166281755196306,0.03579676674364896,0.0,0.03464203233256351,0.025404157043879907,0.0,0.0,0.015011547344110854,0.03002309468822171,0.0011547344110854503,0.009237875288683603,0.006928406466512702,0.028868360277136258,0.018475750577367205,0.0,0.006928406466512702,0.026558891454965358,0.0,0.03464203233256351,0.0011547344110854503
FT10,0.012987012987012988,0.0,0.03423848878394333,0.0,0.03305785123966942,0.0011806375442739079,0.0448642266824085,0.0023612750885478157,0.03778040141676505,0.03778040141676505,0.04250295159386069,0.03659976387249114,0.004722550177095631,0.010625737898465172,0.0059031877213695395,0.0035419126328217238,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.02833530106257379,0.03305785123966942,0.0,0.04250295159386069,0.010625737898465172,0.03423848878394333,0.0070838252656434475,0.04014167650531287,0.010625737898465172,0.0,0.0,0.0,0.0448642266824085,0.0011806375442739079,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.008264462809917356,0.0023612750885478157,0.04014167650531287,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.043683589138134596,0.03305785123966942,0.03896103896103896,0.0,0.004722550177095631,0.03541912632821724,0.03778040141676505,0.0,0.04014167650531287,0.0,0.0448642266824085
FC6,0.035842293906810034,0.0,0.035842293906810034,0.0,0.02867383512544803,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.010752688172043012,0.0,0.010752688172043012,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.03225806451612903,0.035842293906810034,0.017921146953405017,0.035842293906810034,0.03225806451612903,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0035842293906810036,0.03225806451612903,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034
FC2,0.011796733212341199,0.009074410163339383,0.043557168784029036,0.008166969147005444,0.016333938294010888,0.010889292196007259,0.02722323049001815,0.0,0.036297640653357534,0.03901996370235935,0.03720508166969147,0.029038112522686024,0.016333938294010888,0.0,0.024500907441016333,0.019056261343012703,0.0,0.0054446460980036296,0.0,0.004537205081669692,0.003629764065335753,0.03539019963702359,0.025408348457350273,0.045372050816696916,0.009981851179673321,0.023593466424682397,0.008166969147005444,0.043557168784029036,0.015426497277676952,0.021778584392014518,0.008166969147005444,0.0054446460980036296,0.0,0.0054446460980036296,0.02722323049001815,0.0,0.0,0.007259528130671506,0.009074410163339383,0.007259528130671506,0.029038112522686024,0.008166969147005444,0.0,0.0,0.018148820326678767,0.021778584392014518,0.007259528130671506,0.0,0.022686025408348458,0.0,0.007259528130671506,0.003629764065335753,0.030852994555353903,0.039927404718693285,0.04083484573502722,0.0027223230490018148,0.0,0.019963702359346643,0.03901996370235935,0.0009074410163339383,0.02631578947368421,0.007259528130671506,0.03357531760435572
