,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040160642570281124,0.018741633199464525,0.040160642570281124,0.0,0.04417670682730924,0.024096385542168676,0.04551539491298527,0.038821954484605084,0.030789825970548863,0.0214190093708166,0.04417670682730924,0.03614457831325301,0.0,0.038821954484605084,0.0,0.0,0.025435073627844713,0.03346720214190094,0.03480589022757698,0.0,0.0,0.0,0.020080321285140562,0.030789825970548863,0.029451137884872823,0.02677376171352075,0.04417670682730924,0.040160642570281124,0.0428380187416332,0.03748326639892905,0.0,0.002677376171352075,0.0,0.0,0.0321285140562249,0.006693440428380187,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.04551539491298527,0.0,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.028112449799196786,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.01740294511378849
Pz,0.046632124352331605,0.007772020725388601,0.04533678756476684,0.0,0.03238341968911917,0.031088082901554404,0.03367875647668394,0.031088082901554404,0.03626943005181347,0.010362694300518135,0.03238341968911917,0.050518134715025906,0.0,0.05310880829015544,0.0,0.0,0.02461139896373057,0.03756476683937824,0.038860103626943004,0.0,0.0,0.0,0.019430051813471502,0.034974093264248704,0.02849740932642487,0.015544041450777202,0.042746113989637305,0.05310880829015544,0.050518134715025906,0.050518134715025906,0.0,0.0,0.0,0.0,0.02072538860103627,0.014248704663212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.03367875647668394,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.01683937823834197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476683937823834
P3,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.041666666666666664,0.049019607843137254,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.05392156862745098,0.01715686274509804,0.05392156862745098,0.0,0.004901960784313725,0.05392156862745098,0.05392156862745098,0.051470588235294115,0.04411764705882353,0.05392156862745098,0.031862745098039214,0.04411764705882353,0.0,0.05392156862745098,0.0,0.014705882352941176,0.0,0.02696078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.02696078431372549,0.05392156862745098,0.01715686274509804,0.0,0.05392156862745098,0.022058823529411766,0.022058823529411766,0.012254901960784314
P7,0.047018348623853214,0.009174311926605505,0.04472477064220184,0.0,0.034403669724770644,0.028669724770642203,0.03211009174311927,0.02981651376146789,0.03211009174311927,0.011467889908256881,0.03096330275229358,0.047018348623853214,0.0,0.06307339449541284,0.0,0.0,0.021788990825688075,0.033256880733944956,0.034403669724770644,0.0,0.0,0.0,0.017201834862385322,0.03096330275229358,0.02522935779816514,0.016055045871559634,0.045871559633027525,0.06192660550458716,0.05733944954128441,0.04931192660550459,0.0,0.0,0.0,0.0,0.020642201834862386,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03211009174311927,0.0,0.0,0.0,0.04931192660550459,0.0,0.0,0.0,0.0,0.017201834862385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027522935779817
O1,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0547945205479452,0.0593607305936073,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.045662100456621,0.01598173515981735,0.04794520547945205,0.0,0.0182648401826484,0.05251141552511415,0.0593607305936073,0.0593607305936073,0.0502283105022831,0.0547945205479452,0.045662100456621,0.03424657534246575,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.02054794520547945,0.0547945205479452,0.01598173515981735,0.0,0.04794520547945205,0.02054794520547945,0.02054794520547945,0.00684931506849315
Oz,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.049800796812749,0.05976095617529881,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.049800796812749,0.013944223107569721,0.05179282868525897,0.0,0.017928286852589643,0.055776892430278883,0.061752988047808766,0.06374501992031872,0.043824701195219126,0.05776892430278884,0.04183266932270916,0.0398406374501992,0.0,0.05776892430278884,0.0,0.01195219123505976,0.0,0.0199203187250996,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0199203187250996,0.05776892430278884,0.013944223107569721,0.0,0.05179282868525897,0.017928286852589643,0.017928286852589643,0.00796812749003984
O2,0.04139433551198257,0.002178649237472767,0.04139433551198257,0.0,0.04139433551198257,0.034858387799564274,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.006535947712418301,0.04139433551198257,0.04139433551198257,0.0,0.04139433551198257,0.0,0.0,0.0392156862745098,0.04139433551198257,0.04139433551198257,0.0,0.0,0.0,0.02832244008714597,0.04139433551198257,0.0392156862745098,0.015250544662309368,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.0,0.0,0.0,0.023965141612200435,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.04139433551198257,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04327666151468315,0.0061823802163833074,0.04327666151468315,0.0,0.03554868624420402,0.03554868624420402,0.03709428129829984,0.03400309119010819,0.04327666151468315,0.00927357032457496,0.03554868624420402,0.04482225656877898,0.0,0.04482225656877898,0.0,0.0,0.02936630602782071,0.04327666151468315,0.04327666151468315,0.0,0.0,0.0,0.023183925811437404,0.04173106646058733,0.03245749613601236,0.015455950540958269,0.0401854714064915,0.04482225656877898,0.04327666151468315,0.04482225656877898,0.0,0.0,0.0,0.0,0.021638330757341576,0.015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.03709428129829984,0.0,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463678516228748
P8,0.043219076005961254,0.007451564828614009,0.043219076005961254,0.0,0.03576751117734724,0.03427719821162444,0.037257824143070044,0.03427719821162444,0.041728763040238454,0.010432190760059613,0.03576751117734724,0.044709388971684055,0.0,0.044709388971684055,0.0,0.0,0.028315946348733235,0.043219076005961254,0.043219076005961254,0.0,0.0,0.0,0.022354694485842028,0.040238450074515646,0.03278688524590164,0.01639344262295082,0.040238450074515646,0.044709388971684055,0.043219076005961254,0.044709388971684055,0.0,0.0,0.0,0.0,0.022354694485842028,0.014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.037257824143070044,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961251862891207
TP10,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.028688524590163935,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.028688524590163935,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.028688524590163935,0.0,0.040983606557377046,0.036885245901639344,0.036885245901639344,0.01639344262295082
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04437869822485207,0.0,0.04437869822485207,0.0,0.038461538461538464,0.04437869822485207,0.04142011834319527,0.03550295857988166,0.04437869822485207,0.0,0.038461538461538464,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.03254437869822485,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.04142011834319527,0.04437869822485207,0.03254437869822485,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.04142011834319527,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04355108877721943,0.0033500837520938024,0.04355108877721943,0.0,0.035175879396984924,0.038525963149078725,0.03685092127303183,0.03350083752093802,0.04522613065326633,0.006700167504187605,0.035175879396984924,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.031825795644891124,0.04355108877721943,0.04355108877721943,0.0,0.0,0.0,0.02512562814070352,0.04355108877721943,0.031825795644891124,0.01340033500837521,0.04020100502512563,0.04522613065326633,0.04355108877721943,0.04522613065326633,0.0,0.0,0.0,0.0,0.020100502512562814,0.01675041876046901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.03685092127303183,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012
T8,0.041044776119402986,0.007462686567164179,0.041044776119402986,0.0,0.041044776119402986,0.029850746268656716,0.041044776119402986,0.041044776119402986,0.03917910447761194,0.011194029850746268,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.03544776119402985,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.024253731343283583,0.03917910447761194,0.03917910447761194,0.018656716417910446,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.026119402985074626,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597014925373134
FT10,0.0367965367965368,0.032467532467532464,0.0367965367965368,0.0,0.047619047619047616,0.010822510822510822,0.047619047619047616,0.03896103896103896,0.021645021645021644,0.03463203463203463,0.047619047619047616,0.030303030303030304,0.0,0.03463203463203463,0.0,0.0,0.01948051948051948,0.025974025974025976,0.02813852813852814,0.0,0.0,0.0,0.004329004329004329,0.021645021645021644,0.025974025974025976,0.045454545454545456,0.04329004329004329,0.0367965367965368,0.04112554112554113,0.032467532467532464,0.0,0.006493506493506494,0.0,0.0,0.047619047619047616,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.03463203463203463,0.0,0.045454545454545456,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.047619047619047616,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
FC6,0.04878048780487805,0.013937282229965157,0.04645760743321719,0.0,0.03948896631823461,0.024390243902439025,0.03716608594657375,0.03368176538908246,0.030197444831591175,0.016260162601626018,0.036004645760743324,0.0429732868757259,0.0,0.04878048780487805,0.0,0.0,0.022067363530778164,0.032520325203252036,0.03368176538908246,0.0,0.0,0.0,0.017421602787456445,0.030197444831591175,0.025551684088269456,0.020905923344947737,0.04994192799070848,0.04994192799070848,0.05226480836236934,0.04529616724738676,0.0,0.0,0.0,0.0,0.025551684088269456,0.009291521486643438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03716608594657375,0.0,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.022067363530778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775842044134728
FC2,0.04719101123595506,0.010112359550561797,0.0449438202247191,0.0,0.0348314606741573,0.028089887640449437,0.03258426966292135,0.030337078651685393,0.03146067415730337,0.012359550561797753,0.03146067415730337,0.046067415730337076,0.0,0.06292134831460675,0.0,0.0,0.021348314606741574,0.03258426966292135,0.033707865168539325,0.0,0.0,0.0,0.016853932584269662,0.030337078651685393,0.024719101123595506,0.016853932584269662,0.046067415730337076,0.06179775280898876,0.05730337078651685,0.048314606741573035,0.0,0.0,0.0,0.0,0.021348314606741574,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550561797752809,0.0,0.03258426966292135,0.0,0.0,0.0,0.048314606741573035,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821
F4,0.047097480832420595,0.012048192771084338,0.044906900328587074,0.0,0.03614457831325301,0.025191675794085433,0.033953997809419496,0.03176341730558598,0.03066812705366922,0.014238773274917854,0.03285870755750274,0.044906900328587074,0.0,0.05914567360350493,0.0,0.0,0.0208105147864184,0.03176341730558598,0.03285870755750274,0.0,0.0,0.0,0.01642935377875137,0.029572836801752465,0.024096385542168676,0.018619934282584884,0.047097480832420595,0.060240963855421686,0.05914567360350493,0.047097480832420595,0.0,0.0,0.0,0.0,0.023001095290251915,0.01095290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366922234392114,0.0,0.033953997809419496,0.0,0.0,0.0,0.047097480832420595,0.0,0.0,0.0,0.0,0.019715224534501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095290251916758
F8,0.047322540473225407,0.008717310087173101,0.0460772104607721,0.0,0.0323785803237858,0.029887920298879204,0.033623910336239106,0.031133250311332503,0.034869240348692404,0.0112079701120797,0.0323785803237858,0.05105853051058531,0.0,0.053549190535491904,0.0,0.0,0.023661270236612703,0.0361145703611457,0.037359900373599,0.0,0.0,0.0,0.0186799501867995,0.033623910336239106,0.0273972602739726,0.0161892901618929,0.043586550435865505,0.053549190535491904,0.05105853051058531,0.05105853051058531,0.0,0.0,0.0,0.0,0.021170610211706103,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052303860523038606,0.0,0.033623910336239106,0.0,0.0,0.0,0.049813200498132,0.0,0.0,0.0,0.0,0.017434620174346202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471980074719801
Fp2,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0311284046692607,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.042801556420233464,0.027237354085603113,0.042801556420233464,0.0,0.007782101167315175,0.042801556420233464,0.042801556420233464,0.038910505836575876,0.03501945525291829,0.042801556420233464,0.027237354085603113,0.042801556420233464,0.0,0.042801556420233464,0.0,0.023346303501945526,0.0,0.042801556420233464,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.027237354085603113,0.0,0.042801556420233464,0.03501945525291829,0.03501945525291829,0.019455252918287938
AF7,0.0,0.007054673721340388,0.0,0.024691358024691357,0.008818342151675485,0.0,0.007054673721340388,0.0,0.0,0.005291005291005291,0.007054673721340388,0.0,0.03527336860670194,0.0,0.029982363315696647,0.03880070546737213,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.003527336860670194,0.0,0.001763668430335097,0.0,0.01763668430335097,0.07054673721340388,0.012345679012345678,0.05291005291005291,0.007054673721340388,0.003527336860670194,0.07054673721340388,0.054673721340388004,0.04585537918871252,0.031746031746031744,0.06349206349206349,0.02292768959435626,0.04585537918871252,0.0,0.04938271604938271,0.005291005291005291,0.010582010582010581,0.0,0.021164021164021163,0.0,0.0,0.014109347442680775,0.0,0.0,0.007054673721340388,0.02821869488536155,0.0582010582010582,0.012345679012345678,0.0,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.021164021164021163
AF3,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.00966183574879227,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.0,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.00966183574879227
AFz,0.0,0.0,0.0,0.027237354085603113,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.03501945525291829,0.04474708171206226,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.019455252918287938,0.06420233463035019,0.013618677042801557,0.06031128404669261,0.0,0.0038910505836575876,0.06420233463035019,0.06031128404669261,0.05252918287937743,0.03696498054474708,0.06420233463035019,0.027237354085603113,0.048638132295719845,0.0,0.05642023346303502,0.0,0.011673151750972763,0.0,0.023346303501945526,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.027237354085603113,0.0622568093385214,0.013618677042801557,0.0,0.054474708171206226,0.017509727626459144,0.017509727626459144,0.01556420233463035
