,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04775687409551375,0.001447178002894356,0.060781476121562955,0.0,0.06367583212735166,0.004341534008683068,0.06222865412445731,0.03183791606367583,0.04630969609261939,0.06657018813314038,0.06512301013024602,0.02604920405209841,0.0,0.0,0.0,0.017366136034732273,0.0,0.0,0.0,0.0,0.01881331403762663,0.02604920405209841,0.00723589001447178,0.001447178002894356,0.0,0.01447178002894356,0.008683068017366137,0.030390738060781478,0.011577424023154847,0.0,0.0,0.00723589001447178,0.03907380607814761,0.004341534008683068,0.06512301013024602,0.0,0.004341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.023154848046309694,0.0,0.0,0.020260492040520984,0.049204052098408106,0.03473227206946455,0.056439942112879886,0.005788712011577424,0.008683068017366137,0.008683068017366137,0.008683068017366137,0.0,0.0,0.0,0.02170767004341534
Pz,0.03282275711159737,0.01312910284463895,0.03938730853391685,0.0,0.03282275711159737,0.0175054704595186,0.03282275711159737,0.0175054704595186,0.03938730853391685,0.037199124726477024,0.037199124726477024,0.04814004376367615,0.0,0.0,0.0,0.0262582056892779,0.0087527352297593,0.0087527352297593,0.010940919037199124,0.0,0.03938730853391685,0.04814004376367615,0.02188183807439825,0.01312910284463895,0.0,0.02188183807439825,0.019693654266958426,0.02188183807439825,0.0175054704595186,0.0,0.0,0.0175054704595186,0.03938730853391685,0.006564551422319475,0.0350109409190372,0.0,0.0175054704595186,0.0,0.002188183807439825,0.0087527352297593,0.0,0.010940919037199124,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0350109409190372,0.006564551422319475,0.0087527352297593,0.015317286652078774,0.03282275711159737,0.024070021881838075,0.028446389496717725,0.0087527352297593,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.0,0.0,0.002188183807439825,0.0175054704595186
P3,0.0,0.045936395759717315,0.0,0.044169611307420496,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.03180212014134275,0.037102473498233215,0.0,0.045936395759717315,0.045936395759717315,0.044169611307420496,0.00530035335689046,0.0,0.0,0.0,0.04063604240282685,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.04240282685512368,0.04770318021201413,0.04770318021201413,0.045936395759717315,0.04063604240282685,0.044169611307420496,0.04770318021201413,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0
P7,0.0,0.04424778761061947,0.0,0.03761061946902655,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0420353982300885,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.00663716814159292,0.0,0.0,0.0022123893805309734,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0
O1,0.0,0.044573643410852716,0.0,0.03875968992248062,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.03682170542635659,0.04263565891472868,0.0,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.005813953488372093,0.0,0.0,0.001937984496124031,0.044573643410852716,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.044573643410852716,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0
Oz,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.026402640264026403,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.026402640264026403,0.0429042904290429,0.0,0.0,0.0,0.033003300330033,0.0033003300330033004,0.033003300330033,0.026402640264026403,0.0,0.0,0.0,0.0429042904290429,0.009900990099009901,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0,0.0231023102310231,0.0429042904290429,0.036303630363036306,0.0429042904290429,0.013201320132013201,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.026402640264026403
O2,0.0,0.0572289156626506,0.0,0.025100401606425703,0.0,0.04718875502008032,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.02710843373493976,0.020080321285140562,0.023092369477911646,0.0,0.05622489959839357,0.055220883534136546,0.05321285140562249,0.0030120481927710845,0.004016064257028112,0.002008032128514056,0.009036144578313253,0.04417670682730924,0.02610441767068273,0.0,0.001004016064257028,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.0,0.0,0.020080321285140562,0.050200803212851405,0.04819277108433735,0.05622489959839357,0.05622489959839357,0.029116465863453816,0.05321285140562249,0.04417670682730924,0.0,0.035140562248995984,0.0,0.0,0.0,0.0,0.05421686746987952,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0
P4,0.0,0.05639476334340383,0.0,0.025176233635448138,0.0,0.0473313192346425,0.0,0.0,0.0,0.0,0.0,0.002014098690835851,0.027190332326283987,0.02014098690835851,0.023162134944612285,0.0,0.05639476334340383,0.0553877139979859,0.05337361530715005,0.0030211480362537764,0.004028197381671702,0.002014098690835851,0.00906344410876133,0.044310171198388724,0.026183282980866064,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0,0.02014098690835851,0.050352467270896276,0.0473313192346425,0.0553877139979859,0.05639476334340383,0.02920443101711984,0.05337361530715005,0.044310171198388724,0.0,0.035246727089627394,0.0,0.0,0.0,0.0,0.054380664652567974,0.05639476334340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028197381671702,0.0
P8,0.0,0.05616850551654965,0.0,0.024072216649949848,0.0,0.048144433299899696,0.0,0.0,0.0,0.0,0.0,0.003009027081243731,0.02708124373119358,0.020060180541624874,0.023069207622868605,0.0,0.05616850551654965,0.05616850551654965,0.05416248746238716,0.003009027081243731,0.0050150451354062184,0.003009027081243731,0.010030090270812437,0.04513540621865597,0.026078234704112337,0.0,0.0020060180541624875,0.0,0.0,0.0,0.0,0.0020060180541624875,0.0,0.0,0.0,0.01905717151454363,0.05115346038114343,0.04513540621865597,0.05315947843530592,0.05616850551654965,0.029087261785356068,0.05416248746238716,0.04312938816449348,0.0,0.034102306920762285,0.0,0.0,0.0,0.0,0.05416248746238716,0.05616850551654965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012036108324975,0.0
TP10,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
CP6,0.027692307692307693,0.024615384615384615,0.036923076923076927,0.0,0.027692307692307693,0.03076923076923077,0.027692307692307693,0.006153846153846154,0.036923076923076927,0.033846153846153845,0.033846153846153845,0.04923076923076923,0.0,0.0,0.0,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.021538461538461538,0.0,0.055384615384615386,0.04923076923076923,0.036923076923076927,0.024615384615384615,0.003076923076923077,0.012307692307692308,0.027692307692307693,0.012307692307692308,0.006153846153846154,0.0,0.0,0.024615384615384615,0.036923076923076927,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.009230769230769232,0.018461538461538463,0.006153846153846154,0.021538461538461538,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.03076923076923077,0.015384615384615385,0.018461538461538463,0.003076923076923077,0.027692307692307693,0.015384615384615385,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.006153846153846154
CP2,0.03282275711159737,0.01312910284463895,0.03938730853391685,0.0,0.03282275711159737,0.0175054704595186,0.03282275711159737,0.0175054704595186,0.03938730853391685,0.037199124726477024,0.037199124726477024,0.04814004376367615,0.0,0.0,0.0,0.0262582056892779,0.0087527352297593,0.0087527352297593,0.010940919037199124,0.0,0.03938730853391685,0.04814004376367615,0.02188183807439825,0.01312910284463895,0.0,0.02188183807439825,0.019693654266958426,0.02188183807439825,0.0175054704595186,0.0,0.0,0.0175054704595186,0.03938730853391685,0.006564551422319475,0.0350109409190372,0.0,0.0175054704595186,0.0,0.002188183807439825,0.0087527352297593,0.0,0.010940919037199124,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0350109409190372,0.006564551422319475,0.0087527352297593,0.015317286652078774,0.03282275711159737,0.024070021881838075,0.028446389496717725,0.0087527352297593,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.0,0.0,0.002188183807439825,0.0175054704595186
Cz,0.0037593984962406013,0.04887218045112782,0.015037593984962405,0.0,0.0037593984962406013,0.05639097744360902,0.0037593984962406013,0.0,0.015037593984962405,0.011278195488721804,0.011278195488721804,0.03007518796992481,0.007518796992481203,0.011278195488721804,0.011278195488721804,0.0,0.041353383458646614,0.041353383458646614,0.045112781954887216,0.0,0.03759398496240601,0.03007518796992481,0.05639097744360902,0.04887218045112782,0.022556390977443608,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.015037593984962405,0.0,0.007518796992481203,0.0,0.05639097744360902,0.015037593984962405,0.03007518796992481,0.041353383458646614,0.02631578947368421,0.045112781954887216,0.011278195488721804,0.0,0.015037593984962405,0.011278195488721804,0.0,0.0,0.007518796992481203,0.03759398496240601,0.041353383458646614,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0
C4,0.0,0.052690582959641255,0.0,0.02466367713004484,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.028026905829596414,0.02242152466367713,0.0257847533632287,0.0,0.0515695067264574,0.0515695067264574,0.052690582959641255,0.0033632286995515697,0.006726457399103139,0.004484304932735426,0.01233183856502242,0.05044843049327354,0.02914798206278027,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.0033632286995515697,0.0,0.0,0.0,0.01905829596412556,0.052690582959641255,0.042600896860986545,0.04820627802690583,0.0515695067264574,0.032511210762331835,0.052690582959641255,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.05044843049327354,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043721973094170405,0.0
T8,0.0,0.04553415061295972,0.0,0.03502626970227671,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.03502626970227671,0.040280210157618214,0.0,0.04553415061295972,0.04553415061295972,0.04553415061295972,0.005253940455341506,0.0,0.0,0.0070052539404553416,0.04553415061295972,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.04553415061295972,0.043782837127845885,0.04553415061295972,0.04553415061295972,0.04553415061295972,0.04553415061295972,0.04203152364273205,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.04553415061295972,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0
FT10,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.02973977695167286,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.022304832713754646,0.040892193308550186,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.02973977695167286,0.0,0.0,0.0,0.040892193308550186,0.011152416356877323,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.026022304832713755,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.01486988847583643,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.0,0.0,0.02973977695167286
FC6,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.050359712230215826,0.014388489208633094,0.0,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.06474820143884892,0.0,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.03597122302158273,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.03597122302158273,0.0,0.02158273381294964,0.0,0.050359712230215826,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05060240963855422,0.0,0.05060240963855422,0.0,0.05301204819277108,0.0,0.05301204819277108,0.04578313253012048,0.03855421686746988,0.05301204819277108,0.05301204819277108,0.02650602409638554,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.014457831325301205,0.02650602409638554,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.01927710843373494,0.0,0.0,0.0,0.03132530120481928,0.007228915662650603,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.02650602409638554,0.0,0.0,0.02891566265060241,0.05060240963855422,0.05301204819277108,0.05301204819277108,0.00963855421686747,0.014457831325301205,0.014457831325301205,0.014457831325301205,0.0,0.0,0.0,0.033734939759036145
F4,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.017316017316017316,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.03463203463203463
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.008264462809917356,0.04132231404958678,0.03305785123966942,0.0,0.008264462809917356,0.05785123966942149,0.008264462809917356,0.0,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.04132231404958678,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.03305785123966942,0.0,0.01652892561983471,0.0,0.05785123966942149,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.048,0.004,0.054,0.0,0.048,0.008,0.048,0.02,0.054,0.052,0.052,0.038,0.0,0.0,0.0,0.024,0.0,0.0,0.002,0.0,0.028,0.038,0.012,0.004,0.0,0.02,0.014,0.02,0.016,0.0,0.0,0.012,0.052,0.006,0.05,0.0,0.008,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.042,0.0,0.0,0.032,0.0,0.0,0.014,0.048,0.026,0.044,0.008,0.012,0.012,0.012,0.0,0.0,0.0,0.016
