,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.03418803418803419,0.0,0.03550295857988166,0.0,0.0013149243918474688,0.03353057199211045,0.0039447731755424065,0.017094017094017096,0.03418803418803419,0.029585798816568046,0.0190664036817883,0.03418803418803419,0.011176857330703484,0.0,0.03550295857988166,0.034845496383957925,0.03155818540433925,0.0,0.009204470742932281,0.03550295857988166,0.0,0.03550295857988166,0.007232084155161078,0.01775147928994083,0.03353057199211045,0.0,0.034845496383957925,0.0210387902695595,0.026298487836949377,0.028928336620644313,0.0,0.0,0.0,0.008547008547008548,0.007889546351084813,0.020381328073635765,0.0006574621959237344,0.015121630506245891,0.03418803418803419,0.0013149243918474688,0.017094017094017096,0.03353057199211045,0.0,0.0,0.03353057199211045,0.0046022353714661405,0.022353714661406968,0.0026298487836949377,0.0,0.034845496383957925,0.0,0.0,0.034845496383957925,0.012491781722550954,0.0,0.0,0.013806706114398421,0.0,0.03550295857988166,0.0,0.0,0.027613412228796843,0.03353057199211045
P3,0.021367521367521368,0.017094017094017096,0.024216524216524215,0.01566951566951567,0.0,0.02564102564102564,0.0014245014245014246,0.024216524216524215,0.019943019943019943,0.017094017094017096,0.005698005698005698,0.021367521367521368,0.037037037037037035,0.009971509971509971,0.024216524216524215,0.021367521367521368,0.027065527065527065,0.008547008547008548,0.0,0.024216524216524215,0.005698005698005698,0.022792022792022793,0.009971509971509971,0.019943019943019943,0.02564102564102564,0.005698005698005698,0.021367521367521368,0.017094017094017096,0.014245014245014245,0.021367521367521368,0.009971509971509971,0.011396011396011397,0.008547008547008548,0.019943019943019943,0.0,0.01566951566951567,0.004273504273504274,0.024216524216524215,0.027065527065527065,0.019943019943019943,0.021367521367521368,0.027065527065527065,0.01566951566951567,0.009971509971509971,0.02564102564102564,0.0014245014245014246,0.03418803418803419,0.0,0.007122507122507123,0.021367521367521368,0.008547008547008548,0.0014245014245014246,0.021367521367521368,0.022792022792022793,0.011396011396011397,0.0,0.017094017094017096,0.008547008547008548,0.024216524216524215,0.011396011396011397,0.008547008547008548,0.029914529914529916,0.019943019943019943
P7,0.0,0.021409455842997322,0.0,0.05263157894736842,0.0008920606601248885,0.0,0.03479036574487065,0.0,0.003568242640499554,0.0026761819803746653,0.006244424620874219,0.0,0.003568242640499554,0.056199821587867974,0.0,0.001784121320249777,0.0,0.039250669045495096,0.0026761819803746653,0.0,0.036574487065120426,0.0,0.0,0.0,0.0,0.036574487065120426,0.0,0.0,0.003568242640499554,0.0,0.058876003568242644,0.05084745762711865,0.058876003568242644,0.0,0.008920606601248885,0.0,0.04192685102586976,0.0,0.0,0.01159678858162355,0.0,0.0,0.027653880463871544,0.057091882247992866,0.0,0.03389830508474576,0.001784121320249777,0.0026761819803746653,0.05798394290811775,0.0,0.05352363960749331,0.003568242640499554,0.0008920606601248885,0.0,0.05173951828724353,0.0,0.0,0.058876003568242644,0.0,0.057091882247992866,0.058876003568242644,0.0,0.0008920606601248885
O1,0.032047477744807124,0.0011869436201780415,0.03798219584569733,0.0005934718100890207,0.0005934718100890207,0.03679525222551929,0.002967359050445104,0.016023738872403562,0.034421364985163204,0.028486646884272996,0.018991097922848664,0.03086053412462908,0.011275964391691394,0.0,0.037388724035608306,0.035014836795252226,0.032640949554896145,0.0,0.00771513353115727,0.03798219584569733,0.0,0.03560830860534125,0.006528189910979229,0.016023738872403562,0.03679525222551929,0.0,0.034421364985163204,0.018397626112759646,0.024925816023738872,0.026112759643916916,0.0,0.0,0.0,0.00830860534124629,0.006528189910979229,0.017804154302670624,0.0,0.014243323442136498,0.03798219584569733,0.002373887240356083,0.01543026706231454,0.03679525222551929,0.0005934718100890207,0.0,0.03679525222551929,0.0035608308605341245,0.024925816023738872,0.0017804154302670622,0.0,0.03323442136498516,0.0,0.0,0.034421364985163204,0.011275964391691394,0.0,0.0,0.012462908011869436,0.0,0.03798219584569733,0.0,0.0,0.02967359050445104,0.032047477744807124
Oz,0.03268348623853211,0.0,0.03727064220183486,0.0,0.0028669724770642203,0.033256880733944956,0.005160550458715597,0.014908256880733946,0.03727064220183486,0.02981651376146789,0.02236238532110092,0.03096330275229358,0.00974770642201835,0.0,0.03612385321100917,0.03784403669724771,0.02981651376146789,0.0,0.00974770642201835,0.03784403669724771,0.0,0.03669724770642202,0.006307339449541285,0.01548165137614679,0.033256880733944956,0.0,0.03555045871559633,0.0194954128440367,0.026376146788990827,0.02522935779816514,0.0005733944954128441,0.0,0.0011467889908256881,0.007454128440366973,0.008600917431192661,0.017775229357798166,0.0022935779816513763,0.013188073394495414,0.034403669724770644,0.0011467889908256881,0.014908256880733946,0.033256880733944956,0.0,0.0,0.033256880733944956,0.005733944954128441,0.021788990825688075,0.0040137614678899085,0.0017201834862385322,0.0338302752293578,0.0005733944954128441,0.0,0.03612385321100917,0.010894495412844037,0.0,0.0,0.012041284403669725,0.0005733944954128441,0.03841743119266055,0.0,0.0005733944954128441,0.026376146788990827,0.033256880733944956
O2,0.03044982698961938,0.002768166089965398,0.03667820069204152,0.0020761245674740486,0.0,0.03737024221453287,0.0,0.018685121107266434,0.032525951557093424,0.02560553633217993,0.01453287197231834,0.03044982698961938,0.01453287197231834,0.0,0.035986159169550176,0.03321799307958478,0.03737024221453287,0.0,0.004844290657439446,0.03667820069204152,0.0,0.033910034602076124,0.007612456747404845,0.018685121107266434,0.03737024221453287,0.0,0.032525951557093424,0.01730103806228374,0.022145328719723183,0.02768166089965398,0.0,0.0,0.0,0.009688581314878892,0.0034602076124567475,0.01660899653979239,0.0,0.01660899653979239,0.03806228373702422,0.004152249134948097,0.017993079584775088,0.03806228373702422,0.0020761245674740486,0.0,0.03737024221453287,0.0,0.03044982698961938,0.0,0.0,0.03183391003460208,0.0,0.0,0.032525951557093424,0.01314878892733564,0.0,0.0,0.01453287197231834,0.0,0.03667820069204152,0.0,0.0,0.035986159169550176,0.02975778546712803
P4,0.0,0.02640642939150402,0.0,0.04822043628013777,0.0,0.0,0.040183696900114814,0.0,0.003444316877152698,0.002296211251435132,0.006888633754305396,0.0,0.003444316877152698,0.05166475315729047,0.0,0.001148105625717566,0.0,0.04936854190585534,0.002296211251435132,0.0,0.04707233065442021,0.0,0.0,0.0,0.0,0.04707233065442021,0.0,0.0,0.003444316877152698,0.0,0.05166475315729047,0.04936854190585534,0.05166475315729047,0.0,0.010332950631458095,0.0,0.04936854190585534,0.0,0.0,0.013777267508610792,0.0,0.0,0.03444316877152698,0.05166475315729047,0.0,0.03903559127439724,0.001148105625717566,0.002296211251435132,0.05166475315729047,0.0,0.05166475315729047,0.004592422502870264,0.0,0.0,0.04936854190585534,0.0,0.0,0.05166475315729047,0.0,0.05166475315729047,0.05166475315729047,0.0,0.0
P8,0.032692307692307694,0.0,0.03076923076923077,0.0,0.009615384615384616,0.023076923076923078,0.019230769230769232,0.009615384615384616,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03076923076923077,0.0,0.0019230769230769232,0.028846153846153848,0.03653846153846154,0.01730769230769231,0.0,0.03461538461538462,0.032692307692307694,0.0,0.032692307692307694,0.0,0.015384615384615385,0.023076923076923078,0.0019230769230769232,0.032692307692307694,0.032692307692307694,0.03653846153846154,0.023076923076923078,0.0038461538461538464,0.0,0.0057692307692307696,0.0,0.03076923076923077,0.028846153846153848,0.009615384615384616,0.0038461538461538464,0.025,0.0,0.011538461538461539,0.023076923076923078,0.0,0.0019230769230769232,0.023076923076923078,0.021153846153846155,0.0057692307692307696,0.015384615384615385,0.007692307692307693,0.032692307692307694,0.0038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.0,0.007692307692307693,0.0038461538461538464,0.032692307692307694,0.0019230769230769232,0.0038461538461538464,0.011538461538461539,0.03461538461538462
TP10,0.03121516164994426,0.0011148272017837235,0.04124860646599777,0.0005574136008918618,0.0016722408026755853,0.03511705685618729,0.0039018952062430325,0.015050167224080268,0.038461538461538464,0.027870680044593088,0.01950947603121516,0.030100334448160536,0.010590858416945374,0.0,0.036231884057971016,0.03455964325529543,0.030657748049052396,0.0,0.008361204013377926,0.04292084726867335,0.0,0.03511705685618729,0.006131549609810479,0.015050167224080268,0.03455964325529543,0.0,0.03400222965440357,0.01839464882943144,0.024526198439241916,0.024526198439241916,0.0,0.0,0.0,0.007803790412486065,0.007246376811594203,0.017279821627647716,0.0011148272017837235,0.013377926421404682,0.04069119286510591,0.002229654403567447,0.014492753623188406,0.03511705685618729,0.0005574136008918618,0.0,0.03455964325529543,0.004459308807134894,0.023968784838350056,0.002787068004459309,0.0005574136008918618,0.032329988851727984,0.0,0.0,0.03400222965440357,0.010590858416945374,0.0,0.0,0.011705685618729096,0.0,0.04403567447045708,0.0,0.0,0.028428093645484948,0.03121516164994426
CP6,0.0,0.02564102564102564,0.0,0.047619047619047616,0.0,0.0,0.04151404151404151,0.0,0.003663003663003663,0.002442002442002442,0.007326007326007326,0.0,0.001221001221001221,0.05128205128205128,0.0,0.001221001221001221,0.0,0.050061050061050064,0.002442002442002442,0.0,0.04884004884004884,0.0,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.003663003663003663,0.0,0.05128205128205128,0.04884004884004884,0.05128205128205128,0.0,0.01098901098901099,0.0,0.05128205128205128,0.0,0.0,0.01221001221001221,0.0,0.0,0.03418803418803419,0.05128205128205128,0.0,0.040293040293040296,0.0,0.002442002442002442,0.05128205128205128,0.0,0.05128205128205128,0.004884004884004884,0.0,0.0,0.04884004884004884,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0
CP2,0.0329605650382578,0.0005885815185403178,0.03766921718658034,0.0,0.0017657445556209534,0.034726309593878756,0.004120070629782225,0.015891701000588582,0.03531489111241907,0.02942907592701589,0.020011771630370805,0.031783402001177165,0.01059446733372572,0.0,0.03708063566804003,0.03590347263095939,0.031194820482636845,0.0,0.008828722778104767,0.03766921718658034,0.0,0.03649205414949971,0.006474396703943496,0.015891701000588582,0.034726309593878756,0.0,0.03531489111241907,0.01942319011183049,0.025897586815773983,0.025897586815773983,0.0,0.0,0.0,0.00824014125956445,0.007651559741024131,0.018246027074749854,0.0011771630370806356,0.014125956444967627,0.03590347263095939,0.0017657445556209534,0.015303119482048263,0.034726309593878756,0.0,0.0,0.034726309593878756,0.004708652148322542,0.022954679223072396,0.002942907592701589,0.0005885815185403178,0.034137728075338436,0.0,0.0,0.03531489111241907,0.011183048852266038,0.0,0.0,0.012360211889346674,0.0,0.03766921718658034,0.0,0.0,0.02766333137139494,0.0329605650382578
Cz,0.028720626631853787,0.0,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.018276762402088774,0.028720626631853787,0.02349869451697128,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0,0.028720626631853787,0.02610966057441253,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.013054830287206266,0.0,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.0,0.028720626631853787,0.028720626631853787
C4,0.030542986425339366,0.0,0.030542986425339366,0.0,0.0,0.030542986425339366,0.0,0.02828054298642534,0.029411764705882353,0.027149321266968326,0.01809954751131222,0.030542986425339366,0.01809954751131222,0.0,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.0,0.006787330316742082,0.030542986425339366,0.0,0.030542986425339366,0.012443438914027148,0.029411764705882353,0.030542986425339366,0.0,0.030542986425339366,0.027149321266968326,0.024886877828054297,0.030542986425339366,0.0,0.0,0.0,0.013574660633484163,0.004524886877828055,0.026018099547511313,0.0,0.024886877828054297,0.030542986425339366,0.0011312217194570137,0.029411764705882353,0.030542986425339366,0.0,0.0,0.030542986425339366,0.0,0.026018099547511313,0.0,0.0,0.030542986425339366,0.0,0.0,0.030542986425339366,0.020361990950226245,0.0,0.0,0.023755656108597284,0.0,0.030542986425339366,0.0,0.0,0.029411764705882353,0.029411764705882353
T8,0.03142677561282212,0.0018856065367693275,0.03708359522313011,0.001257071024512885,0.0,0.03834066624764299,0.001257071024512885,0.01697045883092395,0.03331238214959145,0.02702702702702703,0.01697045883092395,0.030798240100565682,0.01257071024512885,0.0,0.036455059710873663,0.0339409176618479,0.03519798868636078,0.0,0.006285355122564425,0.03708359522313011,0.0,0.034569453174104335,0.0069138906348208675,0.01697045883092395,0.03771213073538655,0.0,0.03331238214959145,0.01759899434318039,0.023884349465744813,0.02702702702702703,0.0,0.0,0.0,0.008799497171590195,0.00502828409805154,0.01697045883092395,0.0,0.01508485229415462,0.03896920175989944,0.0031426775612822125,0.016341923318667503,0.03896920175989944,0.001257071024512885,0.0,0.03771213073538655,0.0018856065367693275,0.02765556253928347,0.0,0.0,0.03268384663733501,0.0,0.0,0.03331238214959145,0.011942174732872407,0.0,0.0,0.013199245757385292,0.0,0.03771213073538655,0.0,0.0,0.03268384663733501,0.030798240100565682
FT10,0.0,0.02551640340218712,0.0,0.046172539489671933,0.001215066828675577,0.0,0.041312272174969626,0.0,0.004860267314702308,0.0036452004860267314,0.00850546780072904,0.0,0.001215066828675577,0.04981773997569866,0.0,0.002430133657351154,0.0,0.04860267314702309,0.0036452004860267314,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.04860267314702309,0.0,0.0,0.004860267314702308,0.0,0.05103280680437424,0.04738760631834751,0.05103280680437424,0.0,0.012150668286755772,0.0,0.05103280680437424,0.0,0.0,0.012150668286755772,0.0,0.0,0.03402187120291616,0.04981773997569866,0.0,0.040097205346294046,0.0,0.0036452004860267314,0.05103280680437424,0.0,0.05103280680437424,0.004860267314702308,0.001215066828675577,0.0,0.04738760631834751,0.0,0.0,0.05103280680437424,0.0,0.04981773997569866,0.05103280680437424,0.0,0.001215066828675577
FC6,0.033553025763930495,0.0,0.03714799281006591,0.0,0.0017974835230677051,0.0341521869382864,0.004194128220491312,0.015578190533253445,0.035949670461354104,0.029958058717795086,0.02037147992810066,0.03235470341521869,0.01018573996405033,0.0,0.03654883163571001,0.03654883163571001,0.03055721989215099,0.0,0.008987417615338526,0.03714799281006591,0.0,0.03714799281006591,0.006590772917914919,0.016177351707609346,0.0341521869382864,0.0,0.035949670461354104,0.019772318753744758,0.026363091671659677,0.026363091671659677,0.0,0.0,0.0,0.007789095266626723,0.007789095266626723,0.018573996405032954,0.0011983223487118035,0.01378070701018574,0.035350509286998205,0.0011983223487118035,0.015578190533253445,0.0341521869382864,0.0,0.0,0.0341521869382864,0.004793289394847214,0.022168963451168363,0.0029958058717795086,0.0005991611743559018,0.0347513481126423,0.0,0.0,0.035949670461354104,0.011384062312762133,0.0,0.0,0.012582384661473937,0.0,0.03714799281006591,0.0,0.0,0.02696225284601558,0.033553025763930495
FC2,0.03189493433395872,0.0,0.03189493433395872,0.0,0.0028142589118198874,0.028142589118198873,0.006566604127579738,0.021575984990619138,0.03189493433395872,0.03095684803001876,0.02345215759849906,0.03189493433395872,0.013133208255159476,0.0,0.03095684803001876,0.03189493433395872,0.025328330206378986,0.0,0.014071294559099437,0.03189493433395872,0.0,0.03189493433395872,0.010318949343339587,0.024390243902439025,0.028142589118198873,0.0,0.03189493433395872,0.03095684803001876,0.029080675422138838,0.028142589118198873,0.0,0.0,0.0,0.009380863039399626,0.012195121951219513,0.029080675422138838,0.001876172607879925,0.01876172607879925,0.029080675422138838,0.0,0.0225140712945591,0.028142589118198873,0.0,0.0,0.028142589118198873,0.0075046904315197,0.019699812382739212,0.004690431519699813,0.0009380863039399625,0.03189493433395872,0.0,0.0,0.03189493433395872,0.0150093808630394,0.0,0.0,0.019699812382739212,0.0,0.03189493433395872,0.0,0.0,0.0225140712945591,0.03189493433395872
