,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.014059753954305799,0.014059753954305799,0.0351493848857645,0.009666080843585237,0.0,0.0421792618629174,0.0,0.007908611599297012,0.012302284710017574,0.0026362038664323375,0.0017574692442882249,0.029876977152899824,0.009666080843585237,0.0,0.0035149384885764497,0.0,0.040421792618629174,0.009666080843585237,0.03690685413005272,0.0421792618629174,0.0026362038664323375,0.007029876977152899,0.0351493848857645,0.0,0.040421792618629174,0.005272407732864675,0.03866432337434095,0.029876977152899824,0.02899824253075571,0.008787346221441126,0.0,0.0017574692442882249,0.0,0.0,0.008787346221441126,0.029876977152899824,0.0035149384885764497,0.016695957820738138,0.03954305799648506,0.029876977152899824,0.037785588752196834,0.04130052724077329,0.006151142355008787,0.0008787346221441124,0.0421792618629174,0.0,0.040421792618629174,0.0,0.0,0.03690685413005272,0.0017574692442882249,0.011423550087873463,0.03163444639718805,0.0,0.0035149384885764497,0.011423550087873463,0.005272407732864675,0.0,0.03427065026362039,0.0,0.0,0.0421792618629174,0.014059753954305799
P4,0.010574018126888218,0.022658610271903322,0.0075528700906344415,0.03625377643504532,0.0015105740181268882,0.01812688821752266,0.012084592145015106,0.0,0.0075528700906344415,0.0,0.0,0.006042296072507553,0.030211480362537766,0.021148036253776436,0.019637462235649546,0.0,0.013595166163141994,0.0377643504531722,0.00906344410876133,0.01812688821752266,0.028700906344410877,0.0,0.00906344410876133,0.0,0.013595166163141994,0.01661631419939577,0.013595166163141994,0.0256797583081571,0.02416918429003021,0.03474320241691843,0.015105740181268883,0.0,0.01812688821752266,0.012084592145015106,0.0015105740181268882,0.030211480362537766,0.030211480362537766,0.022658610271903322,0.015105740181268883,0.022658610271903322,0.022658610271903322,0.013595166163141994,0.03474320241691843,0.0256797583081571,0.01812688821752266,0.0,0.019637462235649546,0.006042296072507553,0.021148036253776436,0.00906344410876133,0.02416918429003021,0.03172205438066465,0.004531722054380665,0.021148036253776436,0.012084592145015106,0.027190332326283987,0.015105740181268883,0.021148036253776436,0.010574018126888218,0.012084592145015106,0.015105740181268883,0.01812688821752266,0.010574018126888218
P8,0.013411567476948869,0.010896898575020955,0.04945515507124895,0.006705783738474434,0.0,0.04442581726739313,0.0,0.0075440067057837385,0.01173512154233026,0.00586756077116513,0.0016764459346186086,0.03185247275775356,0.006705783738474434,0.0,0.0008382229673093043,0.0,0.037720033528918694,0.006705783738474434,0.05113160100586756,0.04107292539815591,0.0,0.010058675607711651,0.036881810561609385,0.0,0.04610226320201174,0.002514668901927913,0.03604358759430008,0.025984911986588432,0.025146689019279127,0.00586756077116513,0.0,0.0016764459346186086,0.0,0.0,0.008382229673093043,0.025146689019279127,0.0008382229673093043,0.013411567476948869,0.03520536462699078,0.025984911986588432,0.03269069572506287,0.04945515507124895,0.003352891869237217,0.0,0.037720033528918694,0.0,0.03520536462699078,0.0,0.0,0.051969823973176864,0.0,0.008382229673093043,0.04358759430008382,0.0,0.0008382229673093043,0.008382229673093043,0.002514668901927913,0.0,0.03269069572506287,0.0,0.0,0.05280804694048617,0.013411567476948869
TP10,0.012698412698412698,0.01507936507936508,0.03492063492063492,0.011111111111111112,0.0,0.04365079365079365,0.0,0.007142857142857143,0.011111111111111112,0.002380952380952381,0.0015873015873015873,0.026984126984126985,0.011111111111111112,0.0007936507936507937,0.005555555555555556,0.0,0.03650793650793651,0.011111111111111112,0.03650793650793651,0.04285714285714286,0.004761904761904762,0.006349206349206349,0.031746031746031744,0.0,0.03888888888888889,0.007142857142857143,0.03492063492063492,0.029365079365079365,0.02857142857142857,0.010317460317460317,0.0,0.0015873015873015873,0.0,0.0,0.007936507936507936,0.030952380952380953,0.005555555555555556,0.01746031746031746,0.03571428571428571,0.029365079365079365,0.0373015873015873,0.04047619047619048,0.007936507936507936,0.0031746031746031746,0.04047619047619048,0.0,0.03968253968253968,0.0,0.0007936507936507937,0.03650793650793651,0.003968253968253968,0.012698412698412698,0.03015873015873016,0.0007936507936507937,0.005555555555555556,0.012698412698412698,0.007142857142857143,0.0007936507936507937,0.030952380952380953,0.0,0.0,0.044444444444444446,0.012698412698412698
CP6,0.0,0.007633587786259542,0.0,0.017448200654307525,0.021810250817884406,0.004362050163576881,0.03816793893129771,0.0,0.0,0.006543075245365322,0.0,0.0,0.013086150490730643,0.05670665212649945,0.011995637949836423,0.0,0.0010905125408942203,0.018538713195201745,0.0,0.004362050163576881,0.05888767720828789,0.0,0.0,0.007633587786259542,0.0010905125408942203,0.007633587786259542,0.0010905125408942203,0.009814612868047983,0.008724100327153763,0.016357688113413305,0.05016357688113413,0.0,0.05452562704471101,0.029443838604143947,0.0,0.013086150490730643,0.05779716466739367,0.007633587786259542,0.0021810250817884407,0.007633587786259542,0.007633587786259542,0.0010905125408942203,0.03162486368593239,0.05997818974918211,0.004362050163576881,0.016357688113413305,0.0054525627044711015,0.025081788440567066,0.05016357688113413,0.0,0.017448200654307525,0.014176663031624863,0.0,0.05234460196292257,0.006543075245365322,0.010905125408942203,0.006543075245365322,0.05670665212649945,0.0,0.04252998909487459,0.05125408942202835,0.004362050163576881,0.0
CP2,0.018633540372670808,0.009316770186335404,0.049689440993788817,0.0,0.0,0.034161490683229816,0.0,0.018633540372670808,0.018633540372670808,0.034161490683229816,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.046583850931677016,0.034161490683229816,0.0,0.049689440993788817,0.043478260869565216,0.0,0.040372670807453416,0.0,0.034161490683229816,0.018633540372670808,0.018633540372670808,0.0,0.003105590062111801,0.006211180124223602,0.003105590062111801,0.0,0.018633540372670808,0.012422360248447204,0.0,0.018633540372670808,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.040372670807453416,0.0,0.0,0.034161490683229816,0.009316770186335404,0.024844720496894408,0.006211180124223602,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.006211180124223602,0.040372670807453416,0.018633540372670808
Cz,0.015165876777251185,0.012322274881516588,0.04075829383886256,0.007582938388625593,0.0,0.04075829383886256,0.0,0.008530805687203791,0.013270142180094787,0.005687203791469194,0.0018957345971563982,0.035071090047393366,0.007582938388625593,0.0,0.0009478672985781991,0.0,0.04075829383886256,0.007582938388625593,0.04170616113744076,0.04075829383886256,0.0,0.01042654028436019,0.04075829383886256,0.0,0.04265402843601896,0.002843601895734597,0.04075829383886256,0.027488151658767772,0.02843601895734597,0.006635071090047393,0.0,0.0018957345971563982,0.0,0.0,0.009478672985781991,0.026540284360189573,0.0009478672985781991,0.015165876777251185,0.03981042654028436,0.029383886255924172,0.035071090047393366,0.04265402843601896,0.0037914691943127963,0.0,0.04075829383886256,0.0,0.037914691943127965,0.0,0.0,0.04170616113744076,0.0,0.009478672985781991,0.03696682464454976,0.0,0.0009478672985781991,0.009478672985781991,0.002843601895734597,0.0,0.03696682464454976,0.0,0.0,0.04265402843601896,0.015165876777251185
C4,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.03278688524590164,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0
T8,0.013018714401952807,0.013018714401952807,0.04068348250610252,0.008950366151342554,0.0,0.045565500406834825,0.0,0.007323026851098454,0.011391375101708706,0.0040683482506102524,0.0016273393002441008,0.029292107404393815,0.008950366151342554,0.0,0.0032546786004882017,0.0,0.03824247355573637,0.008950366151342554,0.04231082180634662,0.043124491456468676,0.0024410089503661514,0.008136696501220505,0.03417412530512612,0.0,0.044751830756712775,0.004882017900732303,0.03661513425549227,0.027664768104149716,0.026851098454027666,0.008136696501220505,0.0,0.0016273393002441008,0.0,0.0,0.008136696501220505,0.027664768104149716,0.0032546786004882017,0.015459723352318959,0.03661513425549227,0.027664768104149716,0.03498779495524817,0.046379170056956874,0.005695687550854353,0.0008136696501220504,0.03986981285598047,0.0,0.03742880390561432,0.0,0.0,0.04231082180634662,0.0016273393002441008,0.010577705451586655,0.03580146460537022,0.0,0.0032546786004882017,0.010577705451586655,0.004882017900732303,0.0,0.03173311635475997,0.0,0.0,0.047192839707078924,0.013018714401952807
FT10,0.006557377049180328,0.03278688524590164,0.0,0.036065573770491806,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.013114754098360656,0.03278688524590164,0.0,0.013114754098360656,0.036065573770491806,0.003278688524590164,0.022950819672131147,0.029508196721311476,0.0,0.003278688524590164,0.0,0.013114754098360656,0.03278688524590164,0.013114754098360656,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.006557377049180328,0.0,0.0,0.036065573770491806,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.013114754098360656,0.036065573770491806,0.022950819672131147,0.022950819672131147,0.0,0.02622950819672131,0.0,0.013114754098360656,0.003278688524590164,0.02622950819672131,0.036065573770491806,0.0,0.013114754098360656,0.02622950819672131,0.036065573770491806,0.029508196721311476,0.013114754098360656,0.006557377049180328,0.0,0.0,0.022950819672131147,0.006557377049180328
FC6,0.014298480786416443,0.014298480786416443,0.035746201966041107,0.009830205540661306,0.0,0.041108132260947276,0.0,0.00804289544235925,0.012511170688114389,0.002680965147453083,0.0017873100983020554,0.03038427167113494,0.009830205540661306,0.0,0.0035746201966041107,0.0,0.040214477211796246,0.009830205540661306,0.03753351206434316,0.041108132260947276,0.002680965147453083,0.0071492403932082215,0.035746201966041107,0.0,0.040214477211796246,0.005361930294906166,0.03932082216264522,0.029490616621983913,0.029490616621983913,0.008936550491510277,0.0,0.0017873100983020554,0.0,0.0,0.008936550491510277,0.028596961572832886,0.0035746201966041107,0.016979445933869526,0.040214477211796246,0.03038427167113494,0.03663985701519214,0.040214477211796246,0.006255585344057194,0.0008936550491510277,0.041108132260947276,0.0,0.03932082216264522,0.0,0.0,0.03753351206434316,0.0017873100983020554,0.01161751563896336,0.032171581769437,0.0,0.0035746201966041107,0.01161751563896336,0.005361930294906166,0.0,0.03485254691689008,0.0,0.0,0.041108132260947276,0.014298480786416443
FC2,0.014883720930232559,0.01953488372093023,0.024186046511627906,0.017674418604651163,0.0,0.03348837209302326,0.0,0.008372093023255815,0.013023255813953489,0.0027906976744186047,0.0018604651162790699,0.018604651162790697,0.017674418604651163,0.005581395348837209,0.011162790697674419,0.0,0.029767441860465118,0.017674418604651163,0.026046511627906978,0.03348837209302326,0.010232558139534883,0.004651162790697674,0.024186046511627906,0.0,0.029767441860465118,0.010232558139534883,0.027906976744186046,0.037209302325581395,0.03441860465116279,0.01674418604651163,0.0018604651162790699,0.0018604651162790699,0.0037209302325581397,0.0,0.009302325581395349,0.037209302325581395,0.011162790697674419,0.022325581395348838,0.02883720930232558,0.03348837209302326,0.03627906976744186,0.030697674418604652,0.013953488372093023,0.008372093023255815,0.03348837209302326,0.0,0.03441860465116279,0.0,0.005581395348837209,0.026046511627906978,0.009302325581395349,0.01953488372093023,0.020465116279069766,0.005581395348837209,0.0074418604651162795,0.01953488372093023,0.009302325581395349,0.005581395348837209,0.023255813953488372,0.0,0.0018604651162790699,0.03348837209302326,0.014883720930232559
