,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.027946537059538274,0.02187120291616039,0.0,0.03645200486026731,0.0,0.03645200486026731,0.0,0.0,0.03645200486026731,0.0,0.0,0.0,0.03645200486026731,0.0,0.03645200486026731,0.019441069258809233,0.002430133657351154,0.04495747266099635,0.012150668286755772,0.013365735115431349,0.02551640340218712,0.0,0.0,0.0,0.03645200486026731,0.002430133657351154,0.015795868772782502,0.0,0.015795868772782502,0.02187120291616039,0.0,0.0,0.0,0.0,0.001215066828675577,0.03645200486026731,0.004860267314702308,0.03645200486026731,0.03523693803159174,0.03645200486026731,0.03645200486026731,0.015795868772782502,0.03645200486026731,0.0,0.03645200486026731,0.0,0.03645200486026731,0.03402187120291616,0.0,0.012150668286755772,0.019441069258809233,0.031591737545565005,0.0,0.023086269744835967,0.012150668286755772,0.03645200486026731,0.024301336573511544,0.0,0.015795868772782502,0.0,0.0,0.03645200486026731,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.3373493975903614,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.060240963855421686,0.0,0.0,0.0,0.1927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.029411764705882353,0.00980392156862745,0.0,0.004901960784313725,0.03431372549019608,0.0,0.024509803921568627,0.00980392156862745,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.0,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0,0.049019607843137254,0.058823529411764705,0.09313725490196079,0.04411764705882353,0.0,0.0,0.0,0.0196078431372549,0.04411764705882353,0.014705882352941176,0.0,0.024509803921568627,0.00980392156862745,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.024509803921568627,0.0,0.014705882352941176,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0392156862745098,0.014705882352941176,0.05392156862745098,0.024509803921568627,0.004901960784313725,0.0,0.0,0.09313725490196079,0.029411764705882353,0.004901960784313725,0.0,0.03431372549019608,0.0,0.0,0.004901960784313725,0.014705882352941176
CP6,0.035108958837772396,0.021791767554479417,0.0,0.02784503631961259,0.009685230024213076,0.03026634382566586,0.007263922518159807,0.0036319612590799033,0.0387409200968523,0.004842615012106538,0.006053268765133172,0.0,0.035108958837772396,0.0,0.035108958837772396,0.020581113801452784,0.002421307506053269,0.021791767554479417,0.0,0.010895883777239709,0.044794188861985475,0.0012106537530266344,0.0,0.0,0.03631961259079903,0.014527845036319613,0.01937046004842615,0.0,0.021791767554479417,0.021791767554479417,0.0,0.0,0.0,0.0,0.013317191283292978,0.02784503631961259,0.004842615012106538,0.02784503631961259,0.0423728813559322,0.02784503631961259,0.04116222760290557,0.010895883777239709,0.035108958837772396,0.0,0.03389830508474576,0.0036319612590799033,0.025423728813559324,0.044794188861985475,0.004842615012106538,0.0,0.013317191283292978,0.024213075060532687,0.0012106537530266344,0.014527845036319613,0.009685230024213076,0.0423728813559322,0.020581113801452784,0.0,0.024213075060532687,0.0,0.0,0.03026634382566586,0.004842615012106538
CP2,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.03819918144611187,0.07503410641200546,0.0,0.05184174624829468,0.03819918144611187,0.03137789904502047,0.0,0.058663028649386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049113233287858,0.0,0.0,0.020463847203274217,0.0,0.0,0.0,0.0,0.0,0.03547066848567531,0.03956343792633015,0.05593451568894952,0.0,0.017735334242837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463847203274217,0.0,0.058663028649386086,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.08185538881309687,0.020463847203274217,0.03547066848567531,0.0,0.0,0.027285129604365622,0.0,0.03137789904502047,0.03547066848567531,0.0,0.0723055934515689
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
T8,0.030303030303030304,0.019550342130987292,0.0,0.03128054740957967,0.002932551319648094,0.033235581622678395,0.0009775171065493646,0.008797653958944282,0.03812316715542522,0.0,0.0,0.0,0.03714565004887586,0.0,0.03714565004887586,0.017595307917888565,0.0019550342130987292,0.026392961876832845,0.0,0.005865102639296188,0.03225806451612903,0.01466275659824047,0.0,0.0,0.05474095796676442,0.006842619745845552,0.015640273704789834,0.0,0.017595307917888565,0.019550342130987292,0.0,0.0,0.0,0.0,0.005865102639296188,0.03128054740957967,0.0039100684261974585,0.03128054740957967,0.04007820136852395,0.03128054740957967,0.04007820136852395,0.01270772238514174,0.03714565004887586,0.0,0.03616813294232649,0.0,0.02932551319648094,0.039100684261974585,0.0,0.0,0.010752688172043012,0.026392961876832845,0.01270772238514174,0.03616813294232649,0.002932551319648094,0.04007820136852395,0.020527859237536656,0.0,0.017595307917888565,0.0,0.0,0.033235581622678395,0.008797653958944282
FT10,0.035,0.015,0.0,0.01,0.045,0.005,0.035,0.02,0.02,0.025,0.03,0.0,0.015,0.005,0.015,0.015,0.0,0.0,0.0,0.045,0.05,0.01,0.0,0.0,0.025,0.055,0.02,0.0,0.03,0.015,0.0,0.005,0.0,0.0,0.06,0.005,0.0,0.005,0.035,0.005,0.03,0.0,0.02,0.0,0.015,0.02,0.005,0.045,0.025,0.0,0.0,0.01,0.01,0.0,0.045,0.035,0.01,0.0,0.04,0.0,0.0,0.01,0.025
FC6,0.035269709543568464,0.03112033195020747,0.0,0.029045643153526972,0.004149377593360996,0.026970954356846474,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03112033195020747,0.0,0.03112033195020747,0.03112033195020747,0.004149377593360996,0.024896265560165973,0.0,0.01037344398340249,0.035269709543568464,0.0,0.0,0.0,0.035269709543568464,0.012448132780082987,0.03319502074688797,0.0,0.035269709543568464,0.03112033195020747,0.0,0.0,0.0,0.0,0.01037344398340249,0.026970954356846474,0.008298755186721992,0.026970954356846474,0.035269709543568464,0.026970954356846474,0.035269709543568464,0.01867219917012448,0.03319502074688797,0.0,0.03112033195020747,0.0,0.026970954356846474,0.035269709543568464,0.0,0.0,0.022821576763485476,0.029045643153526972,0.0,0.024896265560165973,0.004149377593360996,0.035269709543568464,0.029045643153526972,0.0,0.035269709543568464,0.0,0.0,0.029045643153526972,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03732809430255403,0.029469548133595286,0.0,0.0275049115913556,0.007858546168958742,0.025540275049115914,0.003929273084479371,0.0,0.03143418467583497,0.0,0.0019646365422396855,0.0,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.003929273084479371,0.023575638506876228,0.0,0.0137524557956778,0.03732809430255403,0.0,0.0,0.0,0.03339882121807466,0.015717092337917484,0.03143418467583497,0.0,0.03536345776031434,0.029469548133595286,0.0,0.0,0.0,0.0,0.0137524557956778,0.025540275049115914,0.007858546168958742,0.025540275049115914,0.03732809430255403,0.025540275049115914,0.03536345776031434,0.01768172888015717,0.03143418467583497,0.0,0.029469548133595286,0.0,0.025540275049115914,0.03732809430255403,0.0,0.0,0.021611001964636542,0.0275049115913556,0.0,0.023575638506876228,0.007858546168958742,0.03732809430255403,0.0275049115913556,0.0,0.03732809430255403,0.0,0.0,0.0275049115913556,0.0
F8,0.035653650254668934,0.03225806451612903,0.0,0.03225806451612903,0.001697792869269949,0.030560271646859084,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.03395585738539898,0.0,0.03395585738539898,0.030560271646859084,0.003395585738539898,0.028862478777589132,0.0,0.006791171477079796,0.035653650254668934,0.0,0.0,0.0,0.035653650254668934,0.008488964346349746,0.027164685908319185,0.0,0.027164685908319185,0.03225806451612903,0.0,0.0,0.0,0.0,0.006791171477079796,0.030560271646859084,0.006791171477079796,0.030560271646859084,0.035653650254668934,0.030560271646859084,0.035653650254668934,0.015280135823429542,0.035653650254668934,0.0,0.03395585738539898,0.0,0.030560271646859084,0.035653650254668934,0.0,0.0,0.01867572156196944,0.03225806451612903,0.0,0.022071307300509338,0.001697792869269949,0.035653650254668934,0.030560271646859084,0.0,0.027164685908319185,0.0,0.0,0.03225806451612903,0.0
Fp2,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.04670912951167728,0.055201698513800426,0.0,0.050955414012738856,0.04670912951167728,0.04883227176220807,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.04883227176220807,0.055201698513800426,0.0,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.05307855626326964,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.055201698513800426,0.0,0.04246284501061571,0.0,0.0,0.04246284501061571,0.0,0.04883227176220807,0.05307855626326964,0.0,0.05307855626326964
AF7,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.054307116104868915,0.0,0.054307116104868915,0.05056179775280899,0.04307116104868914,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.052434456928838954,0.054307116104868915,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.054307116104868915,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.054307116104868915,0.0,0.04681647940074907,0.0,0.0,0.03745318352059925,0.0,0.04307116104868914,0.04681647940074907,0.0,0.054307116104868915
AF3,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.042833607907743,0.06589785831960461,0.0,0.05601317957166392,0.042833607907743,0.03789126853377265,0.0,0.0642504118616145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589785831960461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.044481054365733116,0.0642504118616145,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.06260296540362438,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.06754530477759473,0.0,0.039538714991762765,0.0,0.0,0.032948929159802305,0.0,0.03789126853377265,0.042833607907743,0.0,0.0642504118616145
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
