,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041305796135909394,0.012658227848101266,0.04263824117255163,0.0,0.018654230512991338,0.029313790806129246,0.019320453031312457,0.0013324450366422385,0.0,0.02531645569620253,0.05063291139240506,0.038640906062624915,0.0,0.0,0.0,0.013990672884743505,0.0,0.0,0.04330446369087275,0.012658227848101266,0.0,0.03664223850766156,0.019320453031312457,0.04063957361758828,0.03930712858094604,0.03397734843437708,0.033311125916055964,0.01798800799467022,0.0379746835443038,0.009993337774816789,0.0,0.0,0.0,0.0,0.02465023317788141,0.0,0.015323117921385743,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.019320453031312457,0.0,0.029313790806129246,0.0,0.016655562958027982,0.001998667554963358,0.041305796135909394,0.0,0.0,0.04197201865423051,0.0,0.018654230512991338,0.0,0.0,0.0,0.04197201865423051,0.0,0.0,0.038640906062624915,0.038640906062624915
Pz,0.03945371775417299,0.015174506828528073,0.042488619119878605,0.0,0.017450682852807285,0.03338391502276176,0.018209408194233688,0.0,0.0,0.024279210925644917,0.042488619119878605,0.042488619119878605,0.0,0.0,0.0,0.015933232169954476,0.0,0.0,0.04324734446130501,0.014415781487101669,0.0,0.03793626707132018,0.022003034901365705,0.0409711684370258,0.04021244309559939,0.03566009104704097,0.03414264036418816,0.01669195751138088,0.038694992412746584,0.011380880121396054,0.0,0.0,0.0,0.0,0.024279210925644917,0.0,0.013657056145675266,0.0,0.0,0.0,0.04324734446130501,0.0007587253414264037,0.0,0.022003034901365705,0.0,0.02959028831562974,0.0,0.015174506828528073,0.0,0.0409711684370258,0.0,0.0,0.0417298937784522,0.0,0.021244309559939303,0.0,0.0,0.0,0.04021244309559939,0.0,0.0,0.04324734446130501,0.03717754172989378
P3,0.0,0.0,0.0,0.0,0.003260869565217391,0.0,0.003260869565217391,0.015217391304347827,0.04891304347826087,0.003260869565217391,0.0,0.0,0.04782608695652174,0.013043478260869565,0.03152173913043478,0.0,0.008695652173913044,0.013043478260869565,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.003260869565217391,0.0,0.0,0.05,0.02608695652173913,0.04782608695652174,0.041304347826086954,0.0010869565217391304,0.011956521739130435,0.0010869565217391304,0.030434782608695653,0.0391304347826087,0.03152173913043478,0.0,0.01956521739130435,0.04891304347826087,0.0,0.03369565217391304,0.0,0.0391304347826087,0.0010869565217391304,0.017391304347826087,0.0,0.04782608695652174,0.04021739130434782,0.0,0.05,0.0,0.03804347826086957,0.02608695652173913,0.05,0.0,0.04891304347826087,0.05,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.03468208092485549,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.031791907514450865,0.0,0.028901734104046242,0.03757225433526012,0.028901734104046242,0.0,0.02023121387283237,0.03757225433526012,0.0,0.031791907514450865,0.0,0.03468208092485549,0.0,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03757225433526012,0.02601156069364162,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034985422740525,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.01749271137026239,0.04081632653061224,0.0,0.011661807580174927,0.01749271137026239,0.0,0.0,0.018950437317784258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.030612244897959183,0.043731778425655975,0.043731778425655975,0.0,0.016034985422740525,0.0,0.03498542274052478,0.043731778425655975,0.03644314868804665,0.0,0.02040816326530612,0.043731778425655975,0.0,0.03935860058309038,0.0,0.04227405247813411,0.0,0.018950437317784258,0.0,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.0,0.04081632653061224,0.029154518950437316,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0
Oz,0.03376205787781351,0.02572347266881029,0.03376205787781351,0.0,0.022508038585209004,0.03376205787781351,0.024115755627009645,0.0,0.0,0.024115755627009645,0.03376205787781351,0.03376205787781351,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.03376205787781351,0.028938906752411574,0.0,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03215434083601286,0.02090032154340836,0.03376205787781351,0.024115755627009645,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.014469453376205787,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.03376205787781351,0.0,0.03054662379421222,0.0,0.017684887459807074,0.0,0.03376205787781351,0.0,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.03376205787781351,0.03376205787781351
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.03515625,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.03125,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.0,0.02734375,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.03468208092485549,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.031791907514450865,0.0,0.028901734104046242,0.03757225433526012,0.028901734104046242,0.0,0.02023121387283237,0.03757225433526012,0.0,0.031791907514450865,0.0,0.03468208092485549,0.0,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03757225433526012,0.02601156069364162,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0
P8,0.04058782365290413,0.013995801259622114,0.04338698390482855,0.0,0.01819454163750875,0.03079076277116865,0.018894331700489854,0.0,0.0,0.025192442267319804,0.04338698390482855,0.04058782365290413,0.0,0.0,0.0,0.01469559132260322,0.0,0.0,0.044086773967809655,0.013296011196641007,0.0,0.03778866340097971,0.020293911826452064,0.04198740377886634,0.04058782365290413,0.03498950314905528,0.03358992302309307,0.01749475157452764,0.03918824352694192,0.010496850944716585,0.0,0.0,0.0,0.0,0.0244926522043387,0.0,0.01469559132260322,0.0,0.0,0.0,0.04478656403079076,0.0006997900629811056,0.0,0.020293911826452064,0.0,0.02939118264520644,0.0,0.01609517144856543,0.0006997900629811056,0.04198740377886634,0.0,0.0,0.042687193841847444,0.0,0.01959412176347096,0.0,0.0,0.0,0.041287613715885234,0.0,0.0,0.041287613715885234,0.03848845346396081
TP10,0.0328719723183391,0.02422145328719723,0.0328719723183391,0.0,0.02422145328719723,0.0328719723183391,0.025951557093425604,0.0,0.0,0.025951557093425604,0.0328719723183391,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0328719723183391,0.031141868512110725,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.02249134948096886,0.0328719723183391,0.025951557093425604,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.015570934256055362,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.01903114186851211,0.0,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0328719723183391
CP6,0.006607929515418502,0.0,0.0,0.0,0.013215859030837005,0.0,0.013215859030837005,0.037444933920704845,0.03303964757709251,0.013215859030837005,0.0022026431718061676,0.0,0.03303964757709251,0.02643171806167401,0.02643171806167401,0.0,0.01762114537444934,0.02643171806167401,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.013215859030837005,0.0,0.0,0.037444933920704845,0.03524229074889868,0.04185022026431718,0.028634361233480177,0.00881057268722467,0.024229074889867842,0.00881057268722467,0.022026431718061675,0.028634361233480177,0.022026431718061675,0.0,0.015418502202643172,0.03303964757709251,0.0,0.024229074889867842,0.004405286343612335,0.02643171806167401,0.00881057268722467,0.04185022026431718,0.0,0.039647577092511016,0.030837004405286344,0.0,0.037444933920704845,0.0,0.03524229074889868,0.019823788546255508,0.037444933920704845,0.0022026431718061676,0.037444933920704845,0.039647577092511016,0.0,0.004405286343612335
CP2,0.04011887072808321,0.01337295690936107,0.04086181277860327,0.0,0.019316493313521546,0.03194650817236255,0.020059435364041606,0.0,0.0,0.02600297176820208,0.04086181277860327,0.03937592867756315,0.0,0.0,0.0,0.015601783060921248,0.0,0.0,0.04086181277860327,0.01411589895988113,0.0,0.03937592867756315,0.021545319465081723,0.04086181277860327,0.04086181277860327,0.03714710252600297,0.03566121842496285,0.018573551263001486,0.04011887072808321,0.011144130757800892,0.0,0.0,0.0,0.0,0.02600297176820208,0.0,0.015601783060921248,0.0,0.0,0.0,0.04086181277860327,0.0,0.0,0.021545319465081723,0.0,0.031203566121842496,0.0,0.017087667161961365,0.0007429420505200594,0.04086181277860327,0.0,0.0,0.04086181277860327,0.0,0.020802377414561663,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.03789004457652303,0.03863298662704309
Cz,0.03341584158415842,0.023514851485148515,0.03589108910891089,0.0,0.023514851485148515,0.03589108910891089,0.024752475247524754,0.0,0.0,0.024752475247524754,0.034653465346534656,0.03589108910891089,0.0,0.0,0.0,0.02599009900990099,0.0,0.0,0.03589108910891089,0.023514851485148515,0.0,0.03341584158415842,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.03217821782178218,0.03094059405940594,0.022277227722772276,0.03341584158415842,0.018564356435643563,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.017326732673267328,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.03341584158415842,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.03341584158415842,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.03589108910891089,0.03217821782178218
C4,0.04042553191489362,0.01347517730496454,0.04326241134751773,0.0,0.018439716312056736,0.031205673758865248,0.019148936170212766,0.0,0.0,0.02553191489361702,0.0425531914893617,0.04113475177304964,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.04326241134751773,0.01347517730496454,0.0,0.03829787234042553,0.02056737588652482,0.04184397163120567,0.04113475177304964,0.03546099290780142,0.03404255319148936,0.01773049645390071,0.03971631205673759,0.010638297872340425,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.014893617021276596,0.0,0.0,0.0,0.04326241134751773,0.0,0.0,0.02056737588652482,0.0,0.029787234042553193,0.0,0.016312056737588652,0.0007092198581560284,0.04184397163120567,0.0,0.0,0.0425531914893617,0.0,0.019858156028368795,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.03971631205673759,0.03829787234042553
T8,0.040258806613946804,0.013659237958303379,0.04241552839683681,0.0,0.018691588785046728,0.03163191948238677,0.019410496046010063,0.0,0.0,0.025880661394680086,0.041696621135873475,0.040977713874910136,0.0,0.0,0.0,0.01509705248023005,0.0,0.0,0.04241552839683681,0.013659237958303379,0.0,0.038820992092020126,0.020848310567936738,0.041696621135873475,0.040977713874910136,0.035945363048166784,0.03450754852624011,0.017972681524083392,0.039539899352983465,0.010783608914450037,0.0,0.0,0.0,0.0,0.02516175413371675,0.0,0.01509705248023005,0.0,0.0,0.0,0.04241552839683681,0.0,0.0,0.020848310567936738,0.0,0.0301941049604601,0.0,0.01653486700215672,0.0007189072609633358,0.041696621135873475,0.0,0.0,0.041696621135873475,0.0,0.020129403306973402,0.0,0.0,0.0,0.040977713874910136,0.0,0.0,0.039539899352983465,0.038102084831056794
FT10,0.03965785381026438,0.013219284603421462,0.03965785381026438,0.0,0.02021772939346812,0.03188180404354588,0.020995334370139968,0.0,0.0,0.026438569206842923,0.03965785381026438,0.038102643856920686,0.0,0.0,0.0,0.016329704510108865,0.0,0.0,0.03965785381026438,0.014774494556765163,0.0,0.03965785381026438,0.02177293934681182,0.03965785381026438,0.03965785381026438,0.038102643856920686,0.03654743390357698,0.019440124416796267,0.03965785381026438,0.01166407465007776,0.0,0.0,0.0,0.0,0.027216174183514776,0.0,0.016329704510108865,0.0,0.0,0.0,0.03965785381026438,0.0,0.0,0.02255054432348367,0.0,0.03265940902021773,0.0,0.017884914463452566,0.0007776049766718507,0.03965785381026438,0.0,0.0,0.03965785381026438,0.0,0.02177293934681182,0.0,0.0,0.0,0.03965785381026438,0.0,0.0,0.03654743390357698,0.038880248833592534
FC6,0.03944315545243619,0.01237432327919567,0.038669760247486466,0.0,0.02165506573859242,0.030162412993039442,0.02242846094354215,0.0015467904098994587,0.0,0.027842227378190254,0.03944315545243619,0.03634957463263728,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.038669760247486466,0.014694508894044857,0.0,0.038669760247486466,0.02088167053364269,0.038669760247486466,0.038669760247486466,0.038669760247486466,0.03789636504253674,0.02088167053364269,0.038669760247486466,0.01160092807424594,0.0,0.0,0.0,0.0,0.028615622583139984,0.0,0.017788089713843776,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.02165506573859242,0.0,0.03402938901778809,0.0,0.019334880123743233,0.002320185614849188,0.03944315545243619,0.0,0.0,0.038669760247486466,0.0,0.02088167053364269,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.03480278422273782,0.03944315545243619
FC2,0.034521158129175944,0.01002227171492205,0.030066815144766147,0.0,0.036748329621380846,0.022271714922048998,0.036748329621380846,0.0077951002227171495,0.0011135857461024498,0.036748329621380846,0.03229398663697105,0.026726057906458798,0.0011135857461024498,0.0,0.0,0.01670378619153675,0.0,0.0,0.030066815144766147,0.01670378619153675,0.004454342984409799,0.030066815144766147,0.022271714922048998,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.03229398663697105,0.035634743875278395,0.030066815144766147,0.013363028953229399,0.0033407572383073497,0.0022271714922048997,0.005567928730512249,0.0,0.035634743875278395,0.0,0.030066815144766147,0.0,0.0,0.0,0.031180400890868598,0.0,0.0011135857461024498,0.02338530066815145,0.0,0.0334075723830735,0.0,0.03229398663697105,0.008908685968819599,0.031180400890868598,0.004454342984409799,0.0,0.030066815144766147,0.0033407572383073497,0.022271714922048998,0.0022271714922048997,0.0,0.0033407572383073497,0.03229398663697105,0.0033407572383073497,0.004454342984409799,0.024498886414253896,0.0334075723830735
F4,0.040756914119359534,0.013100436681222707,0.04148471615720524,0.0,0.018922852983988356,0.03129548762736536,0.019650655021834062,0.0,0.0,0.026200873362445413,0.04148471615720524,0.04002911208151383,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.04148471615720524,0.013828238719068414,0.0,0.039301310043668124,0.021106259097525473,0.04148471615720524,0.04148471615720524,0.036390101892285295,0.034934497816593885,0.018195050946142648,0.04002911208151383,0.010917030567685589,0.0,0.0,0.0,0.0,0.025473071324599708,0.0,0.015283842794759825,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.021106259097525473,0.0,0.03056768558951965,0.0,0.016739446870451237,0.000727802037845706,0.04148471615720524,0.0,0.0,0.04148471615720524,0.0,0.020378457059679767,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.03857350800582242,0.03857350800582242
F8,0.03260869565217391,0.02826086956521739,0.03260869565217391,0.0,0.02391304347826087,0.03260869565217391,0.02608695652173913,0.0,0.0,0.02608695652173913,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.013043478260869565,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.017391304347826087,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391
Fp2,0.0019193857965451055,0.0,0.0,0.0,0.0047984644913627635,0.0,0.0047984644913627635,0.015355086372360844,0.053742802303262956,0.0047984644913627635,0.0,0.0,0.04126679462571977,0.011516314779270634,0.02783109404990403,0.0,0.007677543186180422,0.011516314779270634,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0047984644913627635,0.0,0.0,0.06238003838771593,0.023032629558541268,0.046065259117082535,0.03550863723608445,0.0028790786948176585,0.01055662188099808,0.0028790786948176585,0.025911708253358926,0.0345489443378119,0.026871401151631478,0.0,0.016314779270633396,0.053742802303262956,0.0,0.028790786948176585,0.0009596928982725527,0.03358925143953935,0.0028790786948176585,0.01727447216890595,0.0,0.045105566218809984,0.03550863723608445,0.0,0.05854126679462572,0.0,0.03358925143953935,0.022072936660268713,0.06333973128598848,0.0,0.045105566218809984,0.06429942418426103,0.0,0.0009596928982725527
