,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.008391608391608392,0.0,0.03636363636363636,0.0,0.0,0.012587412587412588,0.0,0.004195804195804196,0.0,0.05454545454545454,0.004195804195804196,0.05454545454545454,0.04755244755244755,0.006993006993006993,0.026573426573426574,0.05314685314685315,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391608391608392,0.05454545454545454,0.012587412587412588,0.04895104895104895,0.0,0.002797202797202797,0.006993006993006993,0.057342657342657345,0.057342657342657345,0.05174825174825175,0.0,0.04195804195804196,0.019580419580419582,0.006993006993006993,0.04755244755244755,0.0,0.05314685314685315,0.0,0.0,0.055944055944055944,0.01818181818181818,0.0,0.0,0.0,0.022377622377622378,0.015384615384615385,0.01818181818181818,0.006993006993006993,0.0,0.016783216783216783,0.004195804195804196,0.04755244755244755,0.008391608391608392
P7,0.04011461318051576,0.05157593123209169,0.02865329512893983,0.02865329512893983,0.045845272206303724,0.0,0.04297994269340974,0.034383954154727794,0.0,0.0,0.0,0.0,0.0028653295128939827,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.05157593123209169,0.017191977077363897,0.0,0.0,0.0,0.034383954154727794,0.025787965616045846,0.04011461318051576,0.03724928366762178,0.022922636103151862,0.0,0.014326647564469915,0.0,0.011461318051575931,0.034383954154727794,0.0,0.0,0.0057306590257879654,0.011461318051575931,0.0,0.04011461318051576,0.0,0.02865329512893983,0.05730659025787966,0.0,0.04011461318051576,0.0028653295128939827,0.04871060171919771,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.03151862464183381,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.05157593123209169
O1,0.0,0.0,0.0,0.006811989100817439,0.0,0.039509536784741145,0.0,0.0,0.01634877384196185,0.0,0.004087193460490463,0.0,0.05449591280653951,0.0027247956403269754,0.05722070844686648,0.05040871934604905,0.006811989100817439,0.025885558583106268,0.05449591280653951,0.0,0.0,0.0,0.006811989100817439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.05313351498637602,0.01226158038147139,0.04632152588555858,0.0,0.0027247956403269754,0.006811989100817439,0.05858310626702997,0.055858310626702996,0.051771117166212535,0.0,0.04495912806539509,0.017711171662125342,0.005449591280653951,0.04904632152588556,0.0,0.051771117166212535,0.0,0.0,0.05994550408719346,0.017711171662125342,0.0,0.0,0.0,0.020435967302452316,0.013623978201634877,0.017711171662125342,0.006811989100817439,0.0,0.01634877384196185,0.004087193460490463,0.04632152588555858,0.006811989100817439
Oz,0.0,0.0,0.0,0.004322766570605188,0.0,0.0446685878962536,0.0,0.0,0.020172910662824207,0.0,0.004322766570605188,0.0,0.053314121037463975,0.0,0.05763688760806916,0.056195965417867436,0.007204610951008645,0.027377521613832854,0.05475504322766571,0.0,0.0,0.0,0.007204610951008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.04899135446685879,0.012968299711815562,0.04610951008645533,0.0,0.002881844380403458,0.007204610951008645,0.05475504322766571,0.05187319884726225,0.053314121037463975,0.0,0.05043227665706052,0.01585014409221902,0.002881844380403458,0.05187319884726225,0.0,0.05187319884726225,0.0,0.0,0.056195965417867436,0.018731988472622477,0.0,0.0,0.0,0.018731988472622477,0.011527377521613832,0.018731988472622477,0.007204610951008645,0.0,0.01729106628242075,0.004322766570605188,0.04610951008645533,0.004322766570605188
O2,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.011834319526627219,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.023668639053254437,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.029585798816568046,0.0,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.0
P4,0.0,0.0,0.0,0.006864988558352402,0.0,0.038901601830663615,0.0,0.0,0.009153318077803204,0.0,0.006864988558352402,0.0,0.04576659038901602,0.0,0.04576659038901602,0.043478260869565216,0.011441647597254004,0.041189931350114416,0.04576659038901602,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.04576659038901602,0.020594965675057208,0.04576659038901602,0.0,0.004576659038901602,0.011441647597254004,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.041189931350114416,0.02517162471395881,0.004576659038901602,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.029748283752860413,0.0,0.0,0.0,0.029748283752860413,0.018306636155606407,0.029748283752860413,0.011441647597254004,0.0,0.02745995423340961,0.006864988558352402,0.04576659038901602,0.006864988558352402
P8,0.0,0.0,0.0,0.006993006993006993,0.0,0.03776223776223776,0.0,0.0,0.013986013986013986,0.0,0.004195804195804196,0.0,0.055944055944055944,0.002797202797202797,0.055944055944055944,0.04895104895104895,0.006993006993006993,0.026573426573426574,0.05454545454545454,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391608391608392,0.05314685314685315,0.012587412587412588,0.04755244755244755,0.0,0.002797202797202797,0.006993006993006993,0.057342657342657345,0.055944055944055944,0.05314685314685315,0.0,0.043356643356643354,0.01818181818181818,0.005594405594405594,0.04895104895104895,0.0,0.05314685314685315,0.0,0.0,0.057342657342657345,0.01818181818181818,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.01818181818181818,0.006993006993006993,0.0,0.016783216783216783,0.004195804195804196,0.04755244755244755,0.006993006993006993
TP10,0.05194805194805195,0.04823747680890538,0.04638218923933209,0.0055658627087198514,0.05194805194805195,0.0,0.05194805194805195,0.04638218923933209,0.0018552875695732839,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.05194805194805195,0.03896103896103896,0.0,0.022263450834879406,0.0,0.05009276437847866,0.04452690166975881,0.05194805194805195,0.05194805194805195,0.04267161410018553,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0055658627087198514,0.03339517625231911,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
CP6,0.06030855539971949,0.04207573632538569,0.04067321178120617,0.009817671809256662,0.06451612903225806,0.0,0.06311360448807854,0.03506311360448808,0.0070126227208976155,0.0,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.06311360448807854,0.03506311360448808,0.0,0.02244039270687237,0.0,0.03927068723702665,0.03927068723702665,0.061711079943899017,0.043478260869565216,0.037868162692847124,0.0,0.002805049088359046,0.0,0.001402524544179523,0.043478260869565216,0.0,0.0,0.0,0.001402524544179523,0.0,0.037868162692847124,0.0,0.009817671809256662,0.030855539971949508,0.0,0.061711079943899017,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.011220196353436185,0.004207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.021037868162692847
CP2,0.05555555555555555,0.04,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05555555555555555,0.04,0.015555555555555555,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.051111111111111114,0.05555555555555555,0.0,0.035555555555555556,0.0,0.04666666666666667,0.05555555555555555,0.05555555555555555,0.051111111111111114,0.05555555555555555,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.022222222222222223,0.0,0.057777777777777775,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
Cz,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.011834319526627219,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.023668639053254437,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.029585798816568046,0.0,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.0
C4,0.05947955390334572,0.03345724907063197,0.055762081784386616,0.0,0.055762081784386616,0.0,0.05947955390334572,0.03345724907063197,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.05204460966542751,0.05947955390334572,0.0,0.055762081784386616,0.0,0.04460966542750929,0.05947955390334572,0.05947955390334572,0.05204460966542751,0.05947955390334572,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0037174721189591076,0.0,0.05947955390334572,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0525328330206379,0.0450281425891182,0.05065666041275797,0.001876172607879925,0.0525328330206379,0.0,0.0525328330206379,0.0450281425891182,0.005628517823639775,0.0,0.0,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0525328330206379,0.043151969981238276,0.0,0.02626641651031895,0.0,0.05065666041275797,0.04878048780487805,0.0525328330206379,0.0525328330206379,0.04690431519699812,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.001876172607879925,0.0300187617260788,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885553470919325
FC6,0.0547945205479452,0.0410958904109589,0.05283757338551859,0.0,0.05283757338551859,0.0,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.050880626223091974,0.050880626223091974,0.0,0.03131115459882583,0.0,0.046966731898238745,0.0547945205479452,0.0547945205479452,0.050880626223091974,0.0547945205479452,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.025440313111545987,0.0,0.05675146771037182,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686
FC2,0.06528189910979229,0.03857566765578635,0.04302670623145401,0.004451038575667656,0.06231454005934718,0.0,0.06824925816023739,0.037091988130563795,0.010385756676557863,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.05934718100890208,0.03857566765578635,0.0,0.02373887240356083,0.0,0.04154302670623145,0.04302670623145401,0.06676557863501484,0.04599406528189911,0.04154302670623145,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.004451038575667656,0.026706231454005934,0.0,0.06973293768545995,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320474777448073
F4,0.0535405872193437,0.04317789291882556,0.05008635578583765,0.0034542314335060447,0.0535405872193437,0.0,0.0535405872193437,0.04317789291882556,0.008635578583765112,0.0,0.0,0.0,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.05181347150259067,0.04317789291882556,0.0,0.027633851468048358,0.0,0.04835924006908463,0.04835924006908463,0.0535405872193437,0.05181347150259067,0.046632124352331605,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0034542314335060447,0.02936096718480138,0.0,0.0535405872193437,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271157167530225
F8,0.054989816700611,0.04073319755600815,0.05295315682281059,0.0,0.05295315682281059,0.0,0.054989816700611,0.04073319755600815,0.014256619144602852,0.0,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.05091649694501019,0.05295315682281059,0.0,0.032586558044806514,0.0,0.04684317718940937,0.054989816700611,0.054989816700611,0.05091649694501019,0.054989816700611,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.024439918533604887,0.0,0.05702647657841141,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037
Fp2,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.020833333333333332,0.0,0.015625,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.010416666666666666,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.026041666666666668,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.026041666666666668,0.0,0.036458333333333336,0.015625,0.036458333333333336,0.0
AF7,0.0,0.005502063273727648,0.0,0.013755158184319119,0.002751031636863824,0.03163686382393398,0.001375515818431912,0.0,0.008253094910591471,0.0,0.0041265474552957355,0.0,0.04951856946354883,0.009628610729023384,0.04951856946354883,0.04264099037138927,0.0068775790921595595,0.026134800550206328,0.048143053645116916,0.0,0.005502063273727648,0.0,0.0068775790921595595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253094910591471,0.0577716643741403,0.012379642365887207,0.05089408528198074,0.0,0.002751031636863824,0.0068775790921595595,0.05364511691884457,0.0577716643741403,0.04676753782668501,0.0,0.037138927097661624,0.024759284731774415,0.012379642365887207,0.04264099037138927,0.0,0.048143053645116916,0.0041265474552957355,0.0,0.052269601100412656,0.017881705639614855,0.0,0.0,0.0,0.027510316368638238,0.02063273727647868,0.017881705639614855,0.0068775790921595595,0.0,0.016506189821182942,0.0041265474552957355,0.04401650618982118,0.013755158184319119
AF3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.011538461538461539,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.03461538461538462,0.038461538461538464,0.0,0.007692307692307693,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.011538461538461539,0.038461538461538464,0.0
AFz,0.0,0.004451038575667656,0.0,0.013353115727002967,0.001483679525222552,0.03115727002967359,0.0,0.0,0.005934718100890208,0.0,0.004451038575667656,0.0,0.050445103857566766,0.008902077151335312,0.04896142433234421,0.04302670623145401,0.00741839762611276,0.028189910979228485,0.04896142433234421,0.0,0.004451038575667656,0.0,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.05637982195845697,0.013353115727002967,0.05341246290801187,0.0,0.002967359050445104,0.00741839762611276,0.05192878338278932,0.05489614243323442,0.04747774480712166,0.0,0.037091988130563795,0.025222551928783383,0.011869436201780416,0.04302670623145401,0.0,0.04896142433234421,0.002967359050445104,0.0,0.050445103857566766,0.019287833827893175,0.0,0.0,0.0,0.028189910979228485,0.020771513353115726,0.019287833827893175,0.00741839762611276,0.0,0.017804154302670624,0.004451038575667656,0.04451038575667656,0.013353115727002967
