,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.02604920405209841,0.02604920405209841,0.0,0.01881331403762663,0.0,0.0,0.0,0.060781476121562955,0.0,0.05788712011577424,0.01881331403762663,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.017366136034732273,0.001447178002894356,0.024602026049204053,0.05499276410998553,0.05209840810419682,0.059334298118668596,0.0,0.03183791606367583,0.06367583212735166,0.008683068017366137,0.0,0.017366136034732273,0.001447178002894356,0.0,0.060781476121562955,0.0,0.0,0.0,0.0361794500723589,0.02604920405209841,0.03328509406657019,0.0,0.0,0.04341534008683068,0.0,0.0,0.030390738060781478,0.06367583212735166,0.03473227206946455,0.01881331403762663,0.0,0.04341534008683068,0.01447178002894356,0.0,0.011577424023154847
Pz,0.02735562310030395,0.04711246200607903,0.04711246200607903,0.0,0.0,0.0425531914893617,0.0,0.044072948328267476,0.04711246200607903,0.00911854103343465,0.0,0.044072948328267476,0.0,0.0,0.00911854103343465,0.016717325227963525,0.04711246200607903,0.0060790273556231,0.019756838905775075,0.0,0.0,0.04711246200607903,0.041033434650455926,0.04711246200607903,0.007598784194528876,0.03951367781155015,0.0425531914893617,0.019756838905775075,0.0060790273556231,0.0425531914893617,0.004559270516717325,0.001519756838905775,0.0,0.0,0.02735562310030395,0.0,0.0,0.010638297872340425,0.00911854103343465,0.004559270516717325,0.016717325227963525,0.04711246200607903,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.04559270516717325,0.0121580547112462,0.0,0.019756838905775075,0.001519756838905775,0.0,0.0,0.0,0.00303951367781155,0.044072948328267476,0.00303951367781155,0.007598784194528876,0.0,0.013677811550151976
P3,0.0,0.0,0.0,0.02012578616352201,0.02012578616352201,0.0012578616352201257,0.013836477987421384,0.0,0.0,0.0,0.05408805031446541,0.0,0.06289308176100629,0.022641509433962263,0.00880503144654088,0.0,0.0,0.0,0.005031446540880503,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.027672955974842768,0.06037735849056604,0.05786163522012579,0.06415094339622641,0.0,0.025157232704402517,0.06037735849056604,0.013836477987421384,0.0,0.021383647798742137,0.0,0.0025157232704402514,0.06540880503144654,0.0,0.0,0.0,0.03773584905660377,0.028930817610062894,0.027672955974842768,0.0,0.0,0.0389937106918239,0.0,0.0,0.02389937106918239,0.061635220125786164,0.03018867924528302,0.022641509433962263,0.0,0.050314465408805034,0.018867924528301886,0.0,0.007547169811320755
P7,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.023376623376623377,0.0,0.0,0.0,0.015584415584415584,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.007792207792207792,0.03896103896103896,0.033766233766233764,0.0,0.04935064935064935,0.0,0.01038961038961039,0.05194805194805195,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.005194805194805195,0.04155844155844156,0.02077922077922078,0.05194805194805195,0.0,0.05454545454545454,0.04415584415584416,0.0,0.0
O1,0.0,0.01592356687898089,0.01592356687898089,0.0,0.0,0.03184713375796178,0.0,0.009554140127388535,0.01910828025477707,0.0,0.012738853503184714,0.012738853503184714,0.028662420382165606,0.03503184713375796,0.050955414012738856,0.009554140127388535,0.022292993630573247,0.0,0.041401273885350316,0.0,0.0,0.01910828025477707,0.009554140127388535,0.01910828025477707,0.0,0.0031847133757961785,0.006369426751592357,0.0,0.0,0.006369426751592357,0.04777070063694268,0.041401273885350316,0.03503184713375796,0.03821656050955414,0.0,0.0,0.012738853503184714,0.054140127388535034,0.0,0.04777070063694268,0.0,0.03503184713375796,0.028662420382165606,0.0,0.0031847133757961785,0.0,0.03503184713375796,0.03184713375796178,0.0,0.022292993630573247,0.0,0.012738853503184714,0.01592356687898089,0.0,0.0,0.01592356687898089,0.0,0.044585987261146494,0.009554140127388535,0.044585987261146494,0.054140127388535034,0.0,0.0
Oz,0.022727272727272728,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03571428571428571,0.03896103896103896,0.01948051948051948,0.0,0.03896103896103896,0.0,0.0,0.016233766233766232,0.03571428571428571,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.016233766233766232,0.02922077922077922,0.032467532467532464,0.022727272727272728,0.006493506493506494,0.032467532467532464,0.006493506493506494,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.016233766233766232,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.003246753246753247,0.0,0.0,0.0,0.003246753246753247,0.03571428571428571,0.003246753246753247,0.012987012987012988,0.0,0.012987012987012988
O2,0.02485207100591716,0.046153846153846156,0.047337278106508875,0.0,0.0,0.04378698224852071,0.0,0.03905325443786982,0.04970414201183432,0.007100591715976331,0.0,0.03550295857988166,0.0,0.002366863905325444,0.010650887573964497,0.01301775147928994,0.06272189349112427,0.004733727810650888,0.01893491124260355,0.0,0.0,0.0485207100591716,0.03431952662721893,0.04970414201183432,0.005917159763313609,0.03431952662721893,0.036686390532544376,0.01893491124260355,0.008284023668639054,0.0378698224852071,0.007100591715976331,0.004733727810650888,0.002366863905325444,0.0035502958579881655,0.02485207100591716,0.0,0.0,0.011834319526627219,0.007100591715976331,0.007100591715976331,0.016568047337278107,0.05798816568047337,0.0,0.0,0.001183431952662722,0.02485207100591716,0.002366863905325444,0.001183431952662722,0.0,0.04378698224852071,0.009467455621301775,0.0,0.015384615384615385,0.001183431952662722,0.0,0.0,0.0,0.005917159763313609,0.04142011834319527,0.005917159763313609,0.009467455621301775,0.0,0.014201183431952662
P4,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.006622516556291391,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563
P8,0.014492753623188406,0.026915113871635612,0.026915113871635612,0.0,0.0,0.037267080745341616,0.0,0.022774327122153208,0.028985507246376812,0.012422360248447204,0.002070393374741201,0.024844720496894408,0.012422360248447204,0.016563146997929608,0.031055900621118012,0.022774327122153208,0.031055900621118012,0.008281573498964804,0.043478260869565216,0.0,0.0,0.028985507246376812,0.022774327122153208,0.028985507246376812,0.010351966873706004,0.018633540372670808,0.020703933747412008,0.014492753623188406,0.004140786749482402,0.020703933747412008,0.024844720496894408,0.020703933747412008,0.016563146997929608,0.018633540372670808,0.014492753623188406,0.0,0.002070393374741201,0.033126293995859216,0.012422360248447204,0.024844720496894408,0.010351966873706004,0.039337474120082816,0.012422360248447204,0.0,0.002070393374741201,0.016563146997929608,0.016563146997929608,0.014492753623188406,0.0,0.031055900621118012,0.016563146997929608,0.002070393374741201,0.026915113871635612,0.002070393374741201,0.0,0.004140786749482402,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.028985507246376812,0.0,0.008281573498964804
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.02736842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,0.04842105263157895,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.02526315789473684,0.002105263157894737,0.021052631578947368,0.04421052631578947,0.04421052631578947,0.04842105263157895,0.0,0.04631578947368421,0.05473684210526316,0.0,0.0,0.010526315789473684,0.002105263157894737,0.0,0.05052631578947368,0.0,0.0,0.0,0.037894736842105266,0.023157894736842106,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0,0.0,0.04421052631578947,0.05473684210526316,0.04842105263157895,0.01263157894736842,0.0,0.037894736842105266,0.00631578947368421,0.0,0.016842105263157894
CP2,0.02586206896551724,0.0480295566502463,0.04926108374384237,0.0,0.0,0.04433497536945813,0.0,0.04064039408866995,0.05172413793103448,0.007389162561576354,0.0,0.03694581280788178,0.0,0.0012315270935960591,0.009852216748768473,0.013546798029556651,0.05295566502463054,0.0049261083743842365,0.01847290640394089,0.0,0.0,0.050492610837438424,0.03571428571428571,0.05172413793103448,0.006157635467980296,0.03571428571428571,0.038177339901477834,0.019704433497536946,0.008620689655172414,0.03940886699507389,0.006157635467980296,0.003694581280788177,0.0012315270935960591,0.0024630541871921183,0.02586206896551724,0.0,0.0,0.011083743842364532,0.007389162561576354,0.006157635467980296,0.017241379310344827,0.050492610837438424,0.0,0.0,0.0012315270935960591,0.02586206896551724,0.0012315270935960591,0.0,0.0,0.04556650246305419,0.009852216748768473,0.0,0.01600985221674877,0.0012315270935960591,0.0,0.0,0.0,0.0049261083743842365,0.04310344827586207,0.0049261083743842365,0.008620689655172414,0.0,0.014778325123152709
Cz,0.02936630602782071,0.04636785162287481,0.04636785162287481,0.0,0.0,0.0401854714064915,0.0,0.04482225656877898,0.04636785162287481,0.00927357032457496,0.0,0.04636785162287481,0.0,0.0,0.0077279752704791345,0.017001545595054096,0.04636785162287481,0.0061823802163833074,0.01854714064914992,0.0,0.0,0.04636785162287481,0.04327666151468315,0.04636785162287481,0.0077279752704791345,0.04173106646058733,0.04327666151468315,0.021638330757341576,0.0077279752704791345,0.04327666151468315,0.0030911901081916537,0.0,0.0,0.0,0.02936630602782071,0.0,0.0,0.00927357032457496,0.00927357032457496,0.0030911901081916537,0.01854714064914992,0.04636785162287481,0.0,0.0,0.0,0.02936630602782071,0.0,0.0,0.0,0.04327666151468315,0.012364760432766615,0.0,0.01854714064914992,0.0015455950540958269,0.0,0.0,0.0,0.0015455950540958269,0.04482225656877898,0.0015455950540958269,0.0061823802163833074,0.0,0.015455950540958269
C4,0.026442307692307692,0.04807692307692308,0.04927884615384615,0.0,0.0,0.04326923076923077,0.0,0.040865384615384616,0.051682692307692304,0.007211538461538462,0.0,0.036057692307692304,0.0,0.001201923076923077,0.009615384615384616,0.013221153846153846,0.054086538461538464,0.004807692307692308,0.018028846153846152,0.0,0.0,0.05048076923076923,0.03485576923076923,0.051682692307692304,0.006009615384615385,0.036057692307692304,0.038461538461538464,0.020432692307692308,0.009615384615384616,0.039663461538461536,0.006009615384615385,0.003605769230769231,0.001201923076923077,0.002403846153846154,0.026442307692307692,0.0,0.0,0.010817307692307692,0.007211538461538462,0.006009615384615385,0.018028846153846152,0.05048076923076923,0.0,0.0,0.001201923076923077,0.026442307692307692,0.001201923076923077,0.0,0.0,0.04447115384615385,0.009615384615384616,0.0,0.015625,0.001201923076923077,0.0,0.0,0.0,0.004807692307692308,0.04326923076923077,0.004807692307692308,0.008413461538461538,0.0,0.015625
T8,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175
FT10,0.036535859269282815,0.044654939106901215,0.044654939106901215,0.0,0.0040595399188092015,0.03382949932341001,0.005412719891745603,0.046008119079837616,0.044654939106901215,0.008119079837618403,0.0,0.037889039242219216,0.0,0.0,0.0040595399188092015,0.013531799729364006,0.04330175913396482,0.005412719891745603,0.013531799729364006,0.0,0.0,0.04330175913396482,0.037889039242219216,0.044654939106901215,0.006765899864682003,0.04736129905277402,0.04736129905277402,0.023004059539918808,0.017591339648173207,0.05006765899864682,0.0,0.0,0.0,0.0,0.036535859269282815,0.0013531799729364006,0.0013531799729364006,0.005412719891745603,0.008119079837618403,0.0,0.02706359945872801,0.03924221921515562,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.0,0.036535859269282815,0.010825439783491205,0.0,0.013531799729364006,0.0013531799729364006,0.006765899864682003,0.0013531799729364006,0.0,0.0,0.04871447902571042,0.0,0.0027063599458728013,0.0,0.02435723951285521
FC6,0.03260869565217391,0.04755434782608696,0.04755434782608696,0.0,0.0,0.036684782608695655,0.001358695652173913,0.04891304347826087,0.04755434782608696,0.008152173913043478,0.0,0.03940217391304348,0.0,0.0,0.005434782608695652,0.014945652173913044,0.04619565217391304,0.005434782608695652,0.014945652173913044,0.0,0.0,0.04619565217391304,0.03940217391304348,0.04755434782608696,0.006793478260869565,0.043478260869565216,0.04619565217391304,0.02309782608695652,0.01358695652173913,0.04755434782608696,0.001358695652173913,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.006793478260869565,0.008152173913043478,0.001358695652173913,0.02309782608695652,0.042119565217391304,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03940217391304348,0.010869565217391304,0.0,0.014945652173913044,0.001358695652173913,0.002717391304347826,0.0,0.0,0.0,0.04891304347826087,0.0,0.004076086956521739,0.0,0.020380434782608696
FC2,0.03944315545243619,0.04176334106728538,0.04176334106728538,0.0,0.0,0.027842227378190254,0.0,0.04176334106728538,0.04176334106728538,0.013921113689095127,0.0,0.037122969837587005,0.0,0.0,0.002320185614849188,0.018561484918793503,0.04176334106728538,0.009280742459396751,0.018561484918793503,0.0,0.0,0.04176334106728538,0.03944315545243619,0.04176334106728538,0.01160092807424594,0.04176334106728538,0.04176334106728538,0.037122969837587005,0.016241299303944315,0.04176334106728538,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.004640371229698376,0.013921113689095127,0.0,0.03248259860788863,0.037122969837587005,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.03248259860788863,0.018561484918793503,0.0,0.018561484918793503,0.002320185614849188,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.027842227378190254
F4,0.030927835051546393,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0288659793814433,0.006185567010309278,0.030927835051546393,0.024742268041237112,0.02268041237113402,0.006185567010309278,0.020618556701030927,0.01443298969072165,0.016494845360824743,0.0,0.0,0.006185567010309278,0.020618556701030927,0.006185567010309278,0.006185567010309278,0.0,0.020618556701030927,0.020618556701030927,0.016494845360824743,0.02268041237113402,0.006185567010309278,0.032989690721649485,0.026804123711340205,0.020618556701030927,0.049484536082474224,0.032989690721649485,0.0,0.012371134020618556,0.012371134020618556,0.016494845360824743,0.030927835051546393,0.024742268041237112,0.024742268041237112,0.0,0.006185567010309278,0.0,0.032989690721649485,0.01443298969072165,0.018556701030927835,0.0,0.0,0.02268041237113402,0.006185567010309278,0.0,0.020618556701030927,0.010309278350515464,0.006185567010309278,0.016494845360824743,0.006185567010309278,0.002061855670103093,0.032989690721649485,0.024742268041237112,0.016494845360824743,0.0,0.0288659793814433,0.006185567010309278,0.0,0.0,0.04742268041237113
F8,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.003787878787878788,0.03535353535353535,0.005050505050505051,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.0,0.036616161616161616,0.0,0.0,0.005050505050505051,0.013888888888888888,0.04671717171717172,0.005050505050505051,0.013888888888888888,0.0,0.0,0.04419191919191919,0.036616161616161616,0.045454545454545456,0.006313131313131313,0.04419191919191919,0.04419191919191919,0.021464646464646464,0.016414141414141416,0.05808080808080808,0.0012626262626262627,0.0,0.0,0.0,0.03409090909090909,0.0012626262626262627,0.0012626262626262627,0.006313131313131313,0.007575757575757576,0.0012626262626262627,0.025252525252525252,0.04040404040404041,0.0,0.0,0.0,0.02904040404040404,0.0,0.0,0.0,0.03787878787878788,0.010101010101010102,0.0,0.013888888888888888,0.0012626262626262627,0.006313131313131313,0.0012626262626262627,0.0,0.0,0.04924242424242424,0.0,0.003787878787878788,0.0,0.022727272727272728
