,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022106631989596878,0.002600780234070221,0.04161248374512354,0.0013003901170351106,0.018205461638491547,0.045513654096228866,0.032509752925877766,0.0247074122236671,0.0611183355006502,0.03901170351105332,0.0611183355006502,0.04161248374512354,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.01950585175552666,0.0,0.0,0.05981794538361508,0.04161248374512354,0.033810143042912875,0.006501950585175552,0.027308192457737322,0.055916775032509754,0.06371911573472042,0.02340702210663199,0.0377113133940182,0.0,0.0,0.011703511053315995,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.009102730819245773,0.0,0.044213263979193757,0.0,0.0,0.0,0.011703511053315995,0.0,0.0,0.0611183355006502,0.0,0.011703511053315995,0.0,0.0,0.005201560468140442,0.016905071521456438,0.0,0.0,0.0,0.010403120936280884
Pz,0.020942408376963352,0.0,0.04712041884816754,0.0,0.015706806282722512,0.04886561954624782,0.034904013961605584,0.029668411867364748,0.055846422338568937,0.04363001745200698,0.05235602094240838,0.05410122164048865,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.055846422338568937,0.0506108202443281,0.04537521815008726,0.0,0.027923211169284468,0.04886561954624782,0.05410122164048865,0.02268760907504363,0.041884816753926704,0.0,0.0,0.017452006980802792,0.0,0.012216404886561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0506108202443281,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.05410122164048865,0.0,0.006980802792321117,0.0,0.0,0.006980802792321117,0.013961605584642234,0.0,0.0,0.0,0.005235602094240838
P3,0.008438818565400843,0.04430379746835443,0.0,0.0379746835443038,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.04430379746835443,0.046413502109704644,0.0,0.04219409282700422,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04219409282700422,0.006329113924050633,0.010548523206751054,0.0,0.04219409282700422,0.0189873417721519,0.04008438818565401,0.046413502109704644,0.016877637130801686,0.046413502109704644,0.0,0.046413502109704644,0.0,0.04008438818565401,0.0,0.0,0.0,0.046413502109704644,0.02531645569620253,0.0,0.046413502109704644,0.012658227848101266,0.046413502109704644,0.04430379746835443,0.0,0.006329113924050633,0.012658227848101266,0.0,0.02531645569620253,0.006329113924050633
P7,0.025682182985553772,0.0016051364365971107,0.04975922953451043,0.0,0.02086677367576244,0.03691813804173355,0.038523274478330656,0.030497592295345103,0.048154093097913325,0.04654895666131621,0.04975922953451043,0.0449438202247191,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.0,0.04654895666131621,0.048154093097913325,0.038523274478330656,0.006420545746388443,0.03210272873194221,0.04975922953451043,0.04975922953451043,0.027287319422150885,0.0449438202247191,0.0,0.0,0.008025682182985553,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.04975922953451043,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.048154093097913325,0.0,0.012841091492776886,0.0,0.0,0.0016051364365971107,0.019261637239165328,0.0,0.0,0.0,0.011235955056179775
O1,0.0074487895716946,0.04283054003724395,0.0,0.037243947858473,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.04655493482309125,0.0446927374301676,0.0,0.037243947858473,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.04655493482309125,0.00558659217877095,0.00931098696461825,0.0,0.04283054003724395,0.01675977653631285,0.040968342644320296,0.05027932960893855,0.020484171322160148,0.05027932960893855,0.0,0.05027932960893855,0.0,0.040968342644320296,0.0,0.0,0.0,0.05027932960893855,0.0223463687150838,0.0,0.040968342644320296,0.0111731843575419,0.05027932960893855,0.0446927374301676,0.0,0.00558659217877095,0.0111731843575419,0.0,0.0223463687150838,0.00558659217877095
Oz,0.012237762237762238,0.05419580419580419,0.0,0.04895104895104895,0.008741258741258742,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.03671328671328671,0.050699300699300696,0.0,0.03671328671328671,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.043706293706293704,0.005244755244755245,0.0017482517482517483,0.0,0.005244755244755245,0.0,0.0,0.04020979020979021,0.0,0.03671328671328671,0.01048951048951049,0.008741258741258742,0.0,0.033216783216783216,0.015734265734265736,0.03146853146853147,0.0472027972027972,0.012237762237762238,0.05419580419580419,0.005244755244755245,0.0472027972027972,0.0,0.03146853146853147,0.0,0.0,0.0,0.043706293706293704,0.024475524475524476,0.0,0.03671328671328671,0.015734265734265736,0.05419580419580419,0.03496503496503497,0.0,0.01048951048951049,0.01048951048951049,0.0,0.022727272727272728,0.01048951048951049
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.012711864406779662,0.046610169491525424,0.0,0.04449152542372881,0.00847457627118644,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.04025423728813559,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.038135593220338986,0.00423728813559322,0.0,0.0,0.00423728813559322,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.01059322033898305,0.01059322033898305,0.0,0.036016949152542374,0.019067796610169493,0.03389830508474576,0.04449152542372881,0.012711864406779662,0.046610169491525424,0.00423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.029661016949152543,0.0,0.04025423728813559,0.01694915254237288,0.046610169491525424,0.038135593220338986,0.0,0.01059322033898305,0.012711864406779662,0.0,0.02754237288135593,0.01059322033898305
P8,0.017543859649122806,0.0,0.05263157894736842,0.0,0.007017543859649123,0.05263157894736842,0.0456140350877193,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.015723270440251572,0.040880503144654086,0.0,0.040880503144654086,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.040880503144654086,0.0031446540880503146,0.0,0.0,0.0031446540880503146,0.0,0.0,0.03459119496855346,0.0,0.031446540880503145,0.012578616352201259,0.015723270440251572,0.0,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.040880503144654086,0.018867924528301886,0.040880503144654086,0.0031446540880503146,0.03773584905660377,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.040880503144654086,0.0,0.03773584905660377,0.0220125786163522,0.040880503144654086,0.03459119496855346,0.0,0.012578616352201259,0.018867924528301886,0.0,0.040880503144654086,0.012578616352201259
CP2,0.018518518518518517,0.0,0.039886039886039885,0.0,0.014245014245014245,0.05698005698005698,0.029914529914529916,0.02564102564102564,0.06695156695156695,0.037037037037037035,0.06267806267806268,0.045584045584045586,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0754985754985755,0.042735042735042736,0.037037037037037035,0.0014245014245014246,0.024216524216524215,0.05698005698005698,0.0698005698005698,0.019943019943019943,0.03561253561253561,0.0,0.0,0.017094017094017096,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.042735042735042736,0.0,0.0,0.0,0.007122507122507123,0.0,0.0,0.06552706552706553,0.0,0.007122507122507123,0.0,0.0,0.005698005698005698,0.01282051282051282,0.0,0.0,0.0,0.005698005698005698
Cz,0.022838499184339316,0.0,0.04730831973898858,0.0,0.01794453507340946,0.04241435562805873,0.03588907014681892,0.03099510603588907,0.052202283849918436,0.04404567699836868,0.052202283849918436,0.05057096247960848,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.052202283849918436,0.05057096247960848,0.04241435562805873,0.0032626427406199023,0.02936378466557912,0.048939641109298535,0.052202283849918436,0.024469820554649267,0.04241435562805873,0.0,0.0,0.013050570962479609,0.0,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0,0.05057096247960848,0.0,0.0,0.0,0.009787928221859706,0.0,0.0,0.052202283849918436,0.0,0.009787928221859706,0.0,0.0,0.0065252854812398045,0.01631321370309951,0.0,0.0,0.0,0.008156606851549755
C4,0.017241379310344827,0.0,0.04956896551724138,0.0,0.010775862068965518,0.05603448275862069,0.034482758620689655,0.028017241379310345,0.05603448275862069,0.04525862068965517,0.05603448275862069,0.05603448275862069,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.05603448275862069,0.05387931034482758,0.05387931034482758,0.0,0.02586206896551724,0.05172413793103448,0.05603448275862069,0.01939655172413793,0.04310344827586207,0.0,0.0,0.017241379310344827,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.0
T8,0.023183925811437404,0.04945904173106646,0.010819165378670788,0.04482225656877898,0.02009273570324575,0.0,0.015455950540958269,0.00463678516228748,0.0061823802163833074,0.00927357032457496,0.010819165378670788,0.0030911901081916537,0.01854714064914992,0.00927357032457496,0.021638330757341576,0.03400309119010819,0.0,0.023183925811437404,0.0,0.0,0.01854714064914992,0.00463678516228748,0.0061823802163833074,0.0,0.05409582689335394,0.017001545595054096,0.013910355486862442,0.010819165378670788,0.017001545595054096,0.010819165378670788,0.0,0.02472952086553323,0.0,0.021638330757341576,0.021638330757341576,0.0077279752704791345,0.0,0.01854714064914992,0.013910355486862442,0.017001545595054096,0.030911901081916538,0.00927357032457496,0.04945904173106646,0.017001545595054096,0.030911901081916538,0.00927357032457496,0.017001545595054096,0.0,0.0,0.00927357032457496,0.027820710973724884,0.021638330757341576,0.0061823802163833074,0.021638330757341576,0.02627511591962906,0.04791344667697063,0.02009273570324575,0.0,0.021638330757341576,0.00927357032457496,0.0,0.02009273570324575,0.021638330757341576
FT10,0.03763440860215054,0.010752688172043012,0.04121863799283154,0.008960573476702509,0.03225806451612903,0.023297491039426525,0.04659498207885305,0.034050179211469536,0.035842293906810034,0.03942652329749104,0.04121863799283154,0.03225806451612903,0.0,0.03942652329749104,0.0,0.0017921146953405018,0.0,0.0,0.01971326164874552,0.0,0.0,0.034050179211469536,0.035842293906810034,0.025089605734767026,0.016129032258064516,0.044802867383512544,0.044802867383512544,0.04121863799283154,0.03942652329749104,0.04121863799283154,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.01971326164874552,0.0,0.03942652329749104,0.0,0.0,0.0,0.016129032258064516,0.0,0.0017921146953405018,0.035842293906810034,0.0,0.023297491039426525,0.007168458781362007,0.0,0.0,0.03046594982078853,0.0,0.0,0.0,0.021505376344086023
FC6,0.024203821656050957,0.005095541401273885,0.04203821656050955,0.003821656050955414,0.02038216560509554,0.03949044585987261,0.034394904458598725,0.024203821656050957,0.05477707006369427,0.03821656050955414,0.05987261146496815,0.03821656050955414,0.0,0.03949044585987261,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.05605095541401274,0.04076433121019108,0.033121019108280254,0.008917197452229299,0.02929936305732484,0.05987261146496815,0.061146496815286625,0.025477707006369428,0.03821656050955414,0.0,0.0,0.008917197452229299,0.0,0.017834394904458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821656050955414,0.011464968152866241,0.0,0.04331210191082802,0.0,0.0,0.0,0.011464968152866241,0.0,0.0,0.05477707006369427,0.0,0.014012738853503185,0.0025477707006369425,0.0,0.003821656050955414,0.01910828025477707,0.0,0.0,0.0,0.012738853503184714
FC2,0.021410579345088162,0.0025188916876574307,0.04030226700251889,0.0012594458438287153,0.017632241813602016,0.04785894206549118,0.031486146095717885,0.02392947103274559,0.061712846347607056,0.037783375314861464,0.060453400503778336,0.04030226700251889,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.018891687657430732,0.0,0.0,0.06675062972292191,0.04030226700251889,0.0327455919395466,0.006297229219143577,0.02644836272040302,0.05793450881612091,0.07052896725440806,0.022670025188916875,0.036523929471032744,0.0,0.0,0.012594458438287154,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.008816120906801008,0.0,0.042821158690176324,0.0,0.0,0.0,0.011335012594458438,0.0,0.0,0.060453400503778336,0.0,0.011335012594458438,0.0,0.0,0.005037783375314861,0.0163727959697733,0.0,0.0,0.0,0.010075566750629723
F4,0.04183266932270916,0.01195219123505976,0.0398406374501992,0.0099601593625498,0.035856573705179286,0.0199203187250996,0.045816733067729085,0.03187250996015936,0.03386454183266932,0.037848605577689244,0.0398406374501992,0.029880478087649404,0.0,0.037848605577689244,0.0,0.00199203187250996,0.0,0.0,0.01593625498007968,0.0,0.0,0.03187250996015936,0.03386454183266932,0.021912350597609563,0.017928286852589643,0.045816733067729085,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.021912350597609563,0.0,0.037848605577689244,0.0,0.0,0.0,0.017928286852589643,0.0,0.00199203187250996,0.03386454183266932,0.0,0.025896414342629483,0.00796812749003984,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.02390438247011952
F8,0.02750809061488673,0.003236245954692557,0.04854368932038835,0.0016181229773462784,0.022653721682847898,0.03398058252427184,0.040453074433656956,0.030744336569579287,0.045307443365695796,0.04854368932038835,0.04854368932038835,0.042071197411003236,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.043689320388349516,0.045307443365695796,0.03559870550161812,0.008090614886731391,0.03398058252427184,0.04854368932038835,0.04854368932038835,0.02912621359223301,0.04692556634304207,0.0,0.0,0.0048543689320388345,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.011326860841423949,0.0,0.04854368932038835,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.045307443365695796,0.0,0.014563106796116505,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.012944983818770227
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.007054673721340388,0.04409171075837742,0.0,0.03880070546737213,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04585537918871252,0.04585537918871252,0.0,0.03527336860670194,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04585537918871252,0.005291005291005291,0.008818342151675485,0.0,0.042328042328042326,0.015873015873015872,0.04056437389770723,0.05291005291005291,0.021164021164021163,0.05114638447971781,0.0,0.05291005291005291,0.0,0.04056437389770723,0.0,0.0,0.0,0.05291005291005291,0.021164021164021163,0.0,0.03880070546737213,0.010582010582010581,0.05291005291005291,0.042328042328042326,0.0,0.005291005291005291,0.010582010582010581,0.0,0.021164021164021163,0.005291005291005291
AF3,0.0,0.0,0.03669724770642202,0.0,0.0,0.10091743119266056,0.0,0.0,0.08256880733944955,0.01834862385321101,0.06422018348623854,0.07339449541284404,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.05504587155963303,0.05504587155963303,0.0,0.0,0.045871559633027525,0.07339449541284404,0.0,0.009174311926605505,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0
