,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02185792349726776,0.0,0.050546448087431695,0.009562841530054645,0.045081967213114756,0.04781420765027322,0.001366120218579235,0.045081967213114756,0.05191256830601093,0.01366120218579235,0.0,0.030054644808743168,0.0,0.00546448087431694,0.015027322404371584,0.006830601092896175,0.01366120218579235,0.01366120218579235,0.012295081967213115,0.02185792349726776,0.01092896174863388,0.01912568306010929,0.01366120218579235,0.00819672131147541,0.00819672131147541,0.0,0.001366120218579235,0.0,0.036885245901639344,0.05191256830601093,0.03278688524590164,0.036885245901639344,0.012295081967213115,0.0,0.006830601092896175,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.01912568306010929,0.00273224043715847,0.0273224043715847,0.0,0.031420765027322405,0.01092896174863388,0.01366120218579235,0.00273224043715847,0.01366120218579235,0.031420765027322405,0.03551912568306011,0.00546448087431694,0.0,0.0,0.03415300546448088,0.01092896174863388,0.03551912568306011,0.036885245901639344,0.01092896174863388,0.01639344262295082
Pz,0.0,0.02177068214804064,0.02467343976777939,0.023222060957910014,0.008708272859216255,0.033381712626995644,0.002902757619738752,0.005805515239477504,0.02467343976777939,0.002902757619738752,0.011611030478955007,0.03483309143686502,0.0,0.0,0.0,0.02902757619738752,0.036284470246734396,0.030478955007256895,0.036284470246734396,0.036284470246734396,0.0,0.0,0.03483309143686502,0.026124818577648767,0.036284470246734396,0.03193033381712627,0.03193033381712627,0.0,0.02467343976777939,0.023222060957910014,0.0,0.010159651669085631,0.0,0.0,0.01451378809869376,0.02177068214804064,0.030478955007256895,0.01451378809869376,0.013062409288824383,0.023222060957910014,0.03193033381712627,0.03193033381712627,0.01451378809869376,0.0,0.026124818577648767,0.005805515239477504,0.018867924528301886,0.0,0.0,0.036284470246734396,0.026124818577648767,0.0,0.013062409288824383,0.0,0.0,0.0043541364296081275,0.02177068214804064,0.0,0.03483309143686502,0.0,0.0,0.03483309143686502,0.0
P3,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
P7,0.0,0.0,0.00715307582260372,0.0,0.045779685264663805,0.0,0.05293276108726753,0.05150214592274678,0.0,0.05436337625178827,0.0357653791130186,0.0,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.020028612303290415,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.05722460658082976,0.044349070100143065,0.055793991416309016,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.020028612303290415,0.0,0.055793991416309016,0.02861230329041488,0.0,0.0,0.03719599427753934,0.017167381974248927,0.055793991416309016,0.005722460658082976,0.0,0.0,0.055793991416309016,0.0,0.05722460658082976,0.05722460658082976,0.0,0.0357653791130186
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.029605263157894735,0.01206140350877193,0.03070175438596491,0.0,0.03399122807017544,0.0,0.0,0.03179824561403509,0.0,0.0021929824561403508,0.019736842105263157,0.0,0.0,0.0,0.03289473684210526,0.03179824561403509,0.03399122807017544,0.03399122807017544,0.03399122807017544,0.0,0.0,0.03399122807017544,0.013157894736842105,0.029605263157894735,0.03399122807017544,0.03399122807017544,0.0,0.027412280701754384,0.03070175438596491,0.0,0.0010964912280701754,0.0,0.0,0.0043859649122807015,0.029605263157894735,0.03399122807017544,0.02412280701754386,0.023026315789473683,0.03070175438596491,0.03070175438596491,0.03399122807017544,0.02412280701754386,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.03399122807017544,0.03289473684210526,0.0,0.003289473684210526,0.0,0.0,0.008771929824561403,0.029605263157894735,0.0,0.03289473684210526,0.0,0.0,0.03399122807017544,0.0
O2,0.0,0.01911764705882353,0.013235294117647059,0.026470588235294117,0.005147058823529412,0.03897058823529412,0.0022058823529411764,0.003676470588235294,0.03235294117647059,0.0022058823529411764,0.006617647058823529,0.01838235294117647,0.0,0.0,0.0,0.022794117647058822,0.039705882352941174,0.03676470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0007352941176470588,0.039705882352941174,0.013970588235294118,0.025,0.03676470588235294,0.033823529411764704,0.0,0.01838235294117647,0.028676470588235293,0.0,0.0058823529411764705,0.0,0.0,0.007352941176470588,0.029411764705882353,0.03602941176470588,0.01764705882352941,0.014705882352941176,0.027941176470588237,0.022794117647058822,0.03676470588235294,0.015441176470588236,0.0,0.03308823529411765,0.003676470588235294,0.01764705882352941,0.0,0.0,0.041176470588235294,0.03161764705882353,0.0,0.007352941176470588,0.0,0.0,0.0058823529411764705,0.025,0.0,0.033823529411764704,0.0,0.0,0.039705882352941174,0.0
P4,0.0,0.02148997134670487,0.008595988538681949,0.02865329512893983,0.0007163323782234957,0.04083094555873926,0.0,0.0,0.04083094555873926,0.0,0.002148997134670487,0.013610315186246419,0.0,0.0,0.0,0.022206303724928367,0.0329512893982808,0.042263610315186245,0.04083094555873926,0.03581661891117478,0.0,0.0,0.04154727793696275,0.009312320916905445,0.02005730659025788,0.03796561604584527,0.032234957020057305,0.0,0.01790830945558739,0.0329512893982808,0.0,0.0014326647564469914,0.0,0.0,0.0035816618911174787,0.03796561604584527,0.04011461318051576,0.02363896848137536,0.01790830945558739,0.032234957020057305,0.020773638968481375,0.03939828080229226,0.015759312320916905,0.0,0.04154727793696275,0.0,0.017191977077363897,0.0,0.0,0.04154727793696275,0.036532951289398284,0.0,0.0028653295128939827,0.0,0.0,0.0057306590257879654,0.027220630372492838,0.0,0.03008595988538682,0.0,0.0,0.04154727793696275,0.0
P8,0.0,0.01896664486592544,0.011118378024852845,0.025506867233485938,0.003924133420536298,0.040549378678875085,0.0013080444735120995,0.002616088947024199,0.03597122302158273,0.0013080444735120995,0.005232177894048398,0.015696533682145193,0.0,0.0,0.0,0.020274689339437543,0.03531720078482668,0.03924133420536298,0.052321778940483975,0.03727926749509483,0.0,0.0,0.04251144538914323,0.011772400261608895,0.02158273381294964,0.03597122302158273,0.030739045127534337,0.0,0.016350555918901243,0.029431000654022238,0.0,0.004578155657292348,0.0,0.0,0.006540222367560497,0.033355134074558535,0.03727926749509483,0.020274689339437543,0.015042511445389144,0.02877697841726619,0.020274689339437543,0.03727926749509483,0.014388489208633094,0.0,0.03662524525833878,0.002616088947024199,0.015696533682145193,0.0,0.0,0.051667756703727925,0.032701111837802485,0.0,0.005886200130804447,0.0,0.0,0.005232177894048398,0.02419882275997384,0.0,0.030085022890778287,0.0,0.0,0.04251144538914323,0.0
TP10,0.0,0.019830028328611898,0.012039660056657223,0.026912181303116147,0.00424929178470255,0.039660056657223795,0.00141643059490085,0.0028328611898017,0.0339943342776204,0.00141643059490085,0.0056657223796034,0.0169971671388102,0.0,0.0,0.0,0.021954674220963172,0.036827195467422094,0.03824362606232295,0.04107648725212465,0.039660056657223795,0.0,0.0,0.04036827195467422,0.012747875354107648,0.023371104815864022,0.03824362606232295,0.03328611898016997,0.0,0.017705382436260624,0.030453257790368272,0.0,0.004957507082152974,0.0,0.0,0.007082152974504249,0.031161473087818695,0.037535410764872525,0.019830028328611898,0.015580736543909348,0.029745042492917848,0.021954674220963172,0.03824362606232295,0.015580736543909348,0.0,0.034702549575070823,0.0028328611898017,0.0169971671388102,0.0,0.0,0.04107648725212465,0.03328611898016997,0.0,0.006373937677053824,0.0,0.0,0.0056657223796034,0.025495750708215296,0.0,0.032577903682719546,0.0,0.0,0.04036827195467422,0.0
CP6,0.0,0.0,0.004366812227074236,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.034934497816593885,0.0,0.0,0.039301310043668124,0.034934497816593885,0.043668122270742356,0.017467248908296942,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356
CP2,0.0,0.0,0.022598870056497175,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0480225988700565,0.0480225988700565,0.005649717514124294,0.0,0.03672316384180791,0.0,0.0,0.00847457627118644,0.0,0.005649717514124294,0.005649717514124294,0.025423728813559324,0.04519774011299435,0.0,0.01694915254237288,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0480225988700565,0.03672316384180791,0.03954802259887006,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0480225988700565,0.0,0.03672316384180791,0.022598870056497175,0.005649717514124294,0.0,0.025423728813559324,0.0423728813559322,0.03672316384180791,0.011299435028248588,0.0,0.0,0.03672316384180791,0.0,0.03954802259887006,0.03954802259887006,0.0,0.031073446327683617
Cz,0.0,0.020394289598912305,0.010197144799456152,0.027192386131883073,0.002719238613188307,0.04214819850441876,0.0,0.0013596193065941536,0.038069340584636305,0.0,0.004078857919782461,0.01495581237253569,0.0,0.0,0.0,0.02107409925220938,0.03467029231815092,0.04146838885112169,0.04214819850441876,0.037389530931339225,0.0,0.0,0.04282800815771584,0.010876954452753228,0.02107409925220938,0.037389530931339225,0.03195105370496261,0.0,0.01699524133242692,0.03127124405166554,0.0,0.003399048266485384,0.0,0.0,0.005438477226376614,0.03535010197144799,0.03874915023793338,0.021753908905506457,0.016315431679129844,0.030591434398368457,0.02107409925220938,0.03874915023793338,0.01495581237253569,0.0,0.03874915023793338,0.0013596193065941536,0.016315431679129844,0.0,0.0,0.04282800815771584,0.03467029231815092,0.0,0.004758667573079538,0.0,0.0,0.005438477226376614,0.02583276682528892,0.0,0.030591434398368457,0.0,0.0,0.04282800815771584,0.0
C4,0.0,0.015873015873015872,0.037037037037037035,0.01763668430335097,0.01763668430335097,0.029982363315696647,0.010582010582010581,0.014109347442680775,0.019400352733686066,0.010582010582010581,0.021164021164021163,0.03527336860670194,0.0,0.001763668430335097,0.0,0.024691358024691357,0.037037037037037035,0.026455026455026454,0.03527336860670194,0.03527336860670194,0.0,0.007054673721340388,0.031746031746031744,0.03880070546737213,0.03527336860670194,0.02821869488536155,0.02821869488536155,0.0,0.019400352733686066,0.01763668430335097,0.003527336860670194,0.019400352733686066,0.001763668430335097,0.003527336860670194,0.01763668430335097,0.015873015873015872,0.026455026455026454,0.007054673721340388,0.005291005291005291,0.01763668430335097,0.02821869488536155,0.02821869488536155,0.007054673721340388,0.003527336860670194,0.021164021164021163,0.014109347442680775,0.012345679012345678,0.001763668430335097,0.0,0.03527336860670194,0.021164021164021163,0.0,0.02292768959435626,0.001763668430335097,0.0,0.0,0.015873015873015872,0.001763668430335097,0.031746031746031744,0.003527336860670194,0.003527336860670194,0.031746031746031744,0.0
T8,0.0,0.02494802494802495,0.017671517671517672,0.02598752598752599,0.006237006237006237,0.033264033264033266,0.002079002079002079,0.004158004158004158,0.02702702702702703,0.002079002079002079,0.008316008316008316,0.02494802494802495,0.0,0.0,0.0,0.030145530145530147,0.035343035343035345,0.031185031185031187,0.035343035343035345,0.035343035343035345,0.0,0.0,0.034303534303534305,0.018711018711018712,0.034303534303534305,0.032224532224532226,0.032224532224532226,0.0,0.02598752598752599,0.02598752598752599,0.0,0.007276507276507277,0.0,0.0,0.010395010395010396,0.02494802494802495,0.031185031185031187,0.01975051975051975,0.018711018711018712,0.02598752598752599,0.032224532224532226,0.032224532224532226,0.01975051975051975,0.0,0.028066528066528068,0.004158004158004158,0.02286902286902287,0.0,0.0,0.035343035343035345,0.028066528066528068,0.0,0.009355509355509356,0.0,0.0,0.008316008316008316,0.02494802494802495,0.0,0.034303534303534305,0.0,0.0,0.034303534303534305,0.0
FT10,0.0,0.0213078618662748,0.009551800146950772,0.028655400440852314,0.0014695077149155032,0.04041146216017634,0.0,0.0,0.03747244673034533,0.0,0.0029390154298310064,0.014695077149155033,0.0,0.0,0.0,0.022777369581190303,0.03379867744305658,0.04041146216017634,0.03967670830271859,0.036737692872887584,0.0,0.0,0.04041146216017634,0.010286554004408524,0.0213078618662748,0.038941954445260836,0.03379867744305658,0.0,0.018368846436443792,0.03306392358559882,0.0,0.002204261572373255,0.0,0.0,0.00440852314474651,0.034533431300514325,0.04041146216017634,0.022777369581190303,0.01689933872152829,0.03232916972814107,0.02204261572373255,0.04041146216017634,0.016164584864070537,0.0,0.03820720058780309,0.0,0.01763409257898604,0.0,0.0,0.04041146216017634,0.036737692872887584,0.0,0.0036737692872887582,0.0,0.0,0.005878030859662013,0.02718589272593681,0.0,0.03159441587068332,0.0,0.0,0.04041146216017634,0.0
FC6,0.0,0.022617124394184167,0.01050080775444265,0.030694668820678513,0.0016155088852988692,0.03796445880452343,0.0,0.0,0.034733441033925685,0.0,0.0032310177705977385,0.01615508885298869,0.0,0.0,0.0,0.025040387722132473,0.034733441033925685,0.03796445880452343,0.03796445880452343,0.03715670436187399,0.0,0.0,0.03796445880452343,0.011308562197092083,0.023424878836833602,0.03796445880452343,0.036348949919224556,0.0,0.020193861066235864,0.033117932148626815,0.0,0.0024232633279483036,0.0,0.0,0.004846526655896607,0.033117932148626815,0.03796445880452343,0.0210016155088853,0.017770597738287562,0.03231017770597738,0.024232633279483037,0.03796445880452343,0.017770597738287562,0.0,0.035541195476575124,0.0,0.01938610662358643,0.0,0.0,0.03796445880452343,0.035541195476575124,0.0,0.004038772213247173,0.0,0.0,0.006462035541195477,0.029079159935379646,0.0,0.033925686591276254,0.0,0.0,0.03796445880452343,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031413612565445025,0.010471204188481676,0.032722513089005235,0.0,0.032722513089005235,0.0,0.0,0.032722513089005235,0.0,0.0,0.01963350785340314,0.0,0.0,0.0,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.0,0.0,0.032722513089005235,0.011780104712041885,0.031413612565445025,0.032722513089005235,0.032722513089005235,0.0,0.031413612565445025,0.032722513089005235,0.0,0.0,0.0,0.0,0.0013089005235602095,0.031413612565445025,0.032722513089005235,0.024869109947643978,0.02356020942408377,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.024869109947643978,0.0,0.032722513089005235,0.0,0.028795811518324606,0.0,0.0,0.032722513089005235,0.032722513089005235,0.0,0.0,0.0,0.0,0.010471204188481676,0.031413612565445025,0.0,0.032722513089005235,0.0,0.0,0.032722513089005235,0.0
F8,0.0,0.025996533795493933,0.006065857885615251,0.033795493934142114,0.0,0.038128249566724434,0.0,0.0,0.03986135181975736,0.0,0.0,0.012131715771230503,0.0,0.0,0.0,0.022530329289428077,0.030329289428076257,0.0389948006932409,0.03726169844020797,0.033795493934142114,0.0,0.0,0.038128249566724434,0.006932409012131715,0.01993067590987868,0.036395147313691506,0.032062391681109186,0.0,0.01993067590987868,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.038128249566724434,0.02859618717504333,0.021663778162911613,0.038128249566724434,0.02079722703639515,0.038128249566724434,0.019064124783362217,0.0,0.03986135181975736,0.0,0.02079722703639515,0.0,0.0,0.038128249566724434,0.0389948006932409,0.0,0.0,0.0,0.0,0.006932409012131715,0.03292894280762565,0.0,0.029462738301559793,0.0,0.0,0.038128249566724434,0.0
Fp2,0.0,0.0,0.007863695937090432,0.0,0.04849279161205767,0.0,0.05504587155963303,0.053735255570117955,0.0,0.0563564875491481,0.039318479685452164,0.0,0.0,0.05111402359108781,0.0,0.0,0.001310615989515072,0.0,0.0,0.0,0.011795543905635648,0.019659239842726082,0.0,0.005242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.057667103538663174,0.047182175622542594,0.053735255570117955,0.057667103538663174,0.0,0.0,0.0,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.019659239842726082,0.0,0.05242463958060288,0.027522935779816515,0.0,0.0,0.035386631716906945,0.01703800786369594,0.0563564875491481,0.005242463958060288,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.057667103538663174,0.0,0.0327653997378768
