,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.030303030303030304,0.0,0.03333333333333333,0.023232323232323233,0.006060606060606061,0.045454545454545456,0.006060606060606061,0.0,0.03737373737373737,0.0,0.029292929292929294,0.046464646464646465,0.0,0.03232323232323232,0.0,0.0,0.048484848484848485,0.029292929292929294,0.045454545454545456,0.025252525252525252,0.0,0.025252525252525252,0.047474747474747475,0.03939393939393939,0.0,0.03232323232323232,0.0,0.023232323232323233,0.031313131313131314,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.005050505050505051,0.0,0.02727272727272727,0.0,0.044444444444444446,0.0,0.01717171717171717,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.024242424242424242,0.0,0.021212121212121213,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03939393939393939,0.021212121212121213
P3,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.015659955257270694,0.053691275167785234,0.0,0.024608501118568233,0.0,0.0,0.053691275167785234,0.0,0.006711409395973154,0.02237136465324385,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.05592841163310962,0.05592841163310962,0.05592841163310962,0.0,0.0,0.0,0.0044742729306487695,0.03131991051454139,0.0,0.024608501118568233,0.0,0.058165548098434,0.0,0.020134228187919462,0.0,0.011185682326621925,0.058165548098434,0.0447427293064877,0.0,0.013422818791946308,0.024608501118568233,0.0,0.05592841163310962,0.0,0.049217002237136466,0.0,0.053691275167785234,0.0,0.058165548098434,0.058165548098434,0.0,0.0
P7,0.03717472118959108,0.0,0.03593556381660471,0.028500619578686492,0.0024783147459727386,0.03965303593556382,0.0024783147459727386,0.0,0.03469640644361834,0.0,0.030978934324659233,0.03717472118959108,0.0,0.03841387856257745,0.0,0.0,0.03841387856257745,0.030978934324659233,0.03841387856257745,0.030978934324659233,0.0,0.030978934324659233,0.03965303593556382,0.03717472118959108,0.0,0.03717472118959108,0.0,0.028500619578686492,0.03717472118959108,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.006195786864931847,0.0,0.03345724907063197,0.0,0.03841387856257745,0.0,0.0161090458488228,0.0,0.0,0.0,0.03841387856257745,0.0,0.0,0.02973977695167286,0.0,0.026022304832713755,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.03717472118959108,0.026022304832713755
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.028112449799196786,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.040160642570281124,0.0,0.012048192771084338,0.040160642570281124,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.008032128514056224,0.028112449799196786,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.03614457831325301,0.0,0.020080321285140562,0.04417670682730924,0.04417670682730924,0.0,0.024096385542168676,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0
O2,0.02932551319648094,0.0,0.03225806451612903,0.022482893450635387,0.005865102639296188,0.04985337243401759,0.005865102639296188,0.0,0.04007820136852395,0.0,0.028347996089931573,0.04594330400782014,0.0,0.03128054740957967,0.0,0.0,0.05083088954056696,0.028347996089931573,0.04398826979472141,0.024437927663734114,0.0,0.024437927663734114,0.05180840664711633,0.03812316715542522,0.0,0.03128054740957967,0.0,0.022482893450635387,0.030303030303030304,0.04887585532746823,0.0,0.0,0.0,0.0,0.0,0.03616813294232649,0.0,0.0,0.0,0.004887585532746823,0.0,0.026392961876832845,0.0,0.043010752688172046,0.0,0.016617790811339198,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.02346041055718475,0.0,0.020527859237536656,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04007820136852395,0.020527859237536656
P4,0.035182679296346414,0.0,0.03924221921515562,0.02571041948579161,0.006765899864682003,0.036535859269282815,0.006765899864682003,0.0,0.029769959404600813,0.0,0.037889039242219216,0.03924221921515562,0.0,0.036535859269282815,0.0,0.0,0.03924221921515562,0.037889039242219216,0.03924221921515562,0.028416779431664412,0.0,0.029769959404600813,0.03924221921515562,0.037889039242219216,0.0,0.037889039242219216,0.0,0.02706359945872801,0.036535859269282815,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.006765899864682003,0.0,0.029769959404600813,0.0,0.037889039242219216,0.0,0.02165087956698241,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.03247631935047361,0.0,0.02706359945872801,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.03247631935047361,0.028416779431664412
P8,0.031055900621118012,0.0,0.032091097308488616,0.023809523809523808,0.004140786749482402,0.045548654244306416,0.004140786749482402,0.0,0.039337474120082816,0.0,0.027950310559006212,0.043478260869565216,0.0,0.033126293995859216,0.0,0.0,0.045548654244306416,0.027950310559006212,0.044513457556935816,0.025879917184265012,0.0,0.025879917184265012,0.046583850931677016,0.040372670807453416,0.0,0.033126293995859216,0.0,0.023809523809523808,0.032091097308488616,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.005175983436853002,0.0,0.027950310559006212,0.0,0.044513457556935816,0.0,0.015527950310559006,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.024844720496894408,0.0,0.021739130434782608,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.041407867494824016,0.021739130434782608
TP10,0.03571428571428571,0.0,0.03422619047619048,0.03422619047619048,0.0,0.03720238095238095,0.0,0.0,0.03720238095238095,0.0,0.028273809523809524,0.03571428571428571,0.0,0.03720238095238095,0.0,0.0,0.03720238095238095,0.028273809523809524,0.03720238095238095,0.03571428571428571,0.0,0.03422619047619048,0.03720238095238095,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03422619047619048,0.03571428571428571,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.00744047619047619,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.010416666666666666,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.02976190476190476,0.0,0.03125,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.03720238095238095,0.02976190476190476
CP6,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.025974025974025976,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.012987012987012988,0.04329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.008658008658008658,0.030303030303030304,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.021645021645021644,0.04329004329004329,0.04329004329004329,0.0,0.025974025974025976,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0
CP2,0.03654970760233918,0.0,0.03508771929824561,0.033625730994152045,0.0,0.03654970760233918,0.0,0.0,0.03654970760233918,0.0,0.029239766081871343,0.03654970760233918,0.0,0.03654970760233918,0.0,0.0,0.03654970760233918,0.029239766081871343,0.03654970760233918,0.03654970760233918,0.0,0.03508771929824561,0.03654970760233918,0.03654970760233918,0.0,0.03654970760233918,0.0,0.033625730994152045,0.03654970760233918,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.007309941520467836,0.0,0.03654970760233918,0.0,0.03654970760233918,0.0,0.011695906432748537,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.03654970760233918,0.03070175438596491
Cz,0.029211295034079845,0.0,0.03018500486854917,0.022395326192794548,0.0038948393378773127,0.054527750730282376,0.0038948393378773127,0.0,0.042843232716650435,0.0,0.02629016553067186,0.043816942551119765,0.0,0.0311587147030185,0.0,0.0,0.04965920155793573,0.02629016553067186,0.042843232716650435,0.024342745861733205,0.0,0.024342745861733205,0.05744888023369036,0.0379746835443038,0.0,0.0311587147030185,0.0,0.022395326192794548,0.03018500486854917,0.04868549172346641,0.0,0.0,0.0,0.0,0.0,0.04089581304771178,0.0,0.0,0.0,0.004868549172346641,0.0,0.02629016553067186,0.0,0.042843232716650435,0.0,0.014605647517039922,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.023369036027263874,0.0,0.02044790652385589,0.0,0.0,0.0,0.043816942551119765,0.0,0.0,0.04089581304771178,0.02044790652385589
C4,0.03307607497243661,0.0,0.03307607497243661,0.025358324145534728,0.0033076074972436605,0.04299889746416759,0.0033076074972436605,0.0,0.037486218302094816,0.0,0.02866593164277839,0.04189636163175303,0.0,0.03528114663726571,0.0,0.0,0.04299889746416759,0.02866593164277839,0.04299889746416759,0.027563395810363836,0.0,0.027563395810363836,0.04299889746416759,0.040793825799338476,0.0,0.034178610804851156,0.0,0.025358324145534728,0.034178610804851156,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.0,0.0,0.0,0.005512679162072767,0.0,0.029768467475192944,0.0,0.04299889746416759,0.0,0.015435501653803748,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.026460859977949284,0.0,0.023153252480705624,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.03969128996692393,0.023153252480705624
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03663003663003663,0.0,0.03663003663003663,0.028083028083028084,0.003663003663003663,0.03907203907203907,0.003663003663003663,0.0,0.03296703296703297,0.0,0.031746031746031744,0.03785103785103785,0.0,0.03907203907203907,0.0,0.0,0.03907203907203907,0.031746031746031744,0.03907203907203907,0.030525030525030524,0.0,0.030525030525030524,0.03907203907203907,0.03785103785103785,0.0,0.03785103785103785,0.0,0.028083028083028084,0.03785103785103785,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.030525030525030524,0.0,0.0,0.0,0.006105006105006105,0.0,0.03296703296703297,0.0,0.03907203907203907,0.0,0.017094017094017096,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.029304029304029304,0.0,0.02564102564102564,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.03540903540903541,0.02564102564102564
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03645007923930269,0.0,0.03486529318541997,0.03645007923930269,0.0,0.03645007923930269,0.0,0.0,0.03645007923930269,0.0,0.028526148969889066,0.03645007923930269,0.0,0.03645007923930269,0.0,0.0,0.03645007923930269,0.028526148969889066,0.03645007923930269,0.03645007923930269,0.0,0.03486529318541997,0.03645007923930269,0.03645007923930269,0.0,0.03645007923930269,0.0,0.03486529318541997,0.03645007923930269,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.00792393026941363,0.0,0.03645007923930269,0.0,0.03645007923930269,0.0,0.009508716323296355,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.030110935023771792,0.0,0.03169572107765452,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.03645007923930269,0.030110935023771792
F4,0.0375,0.0,0.03625,0.02875,0.0025,0.03875,0.0025,0.0,0.03375,0.0,0.03125,0.0375,0.0,0.03875,0.0,0.0,0.03875,0.03125,0.03875,0.03125,0.0,0.03125,0.03875,0.0375,0.0,0.0375,0.0,0.02875,0.0375,0.03875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.00625,0.0,0.03375,0.0,0.03875,0.0,0.01625,0.0,0.0,0.0,0.03875,0.0,0.0,0.03,0.0,0.02625,0.0,0.0,0.0,0.03875,0.0,0.0,0.03625,0.02625
F8,0.030800821355236138,0.0,0.029774127310061602,0.023613963039014373,0.002053388090349076,0.0513347022587269,0.002053388090349076,0.0,0.044147843942505136,0.0,0.02566735112936345,0.043121149897330596,0.0,0.03182751540041068,0.0,0.0,0.04722792607802875,0.02566735112936345,0.043121149897330596,0.02566735112936345,0.0,0.02566735112936345,0.0513347022587269,0.037987679671457907,0.0,0.030800821355236138,0.0,0.023613963039014373,0.030800821355236138,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.04004106776180698,0.0,0.0,0.0,0.00513347022587269,0.0,0.027720739219712527,0.0,0.043121149897330596,0.0,0.013347022587268994,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.024640657084188913,0.0,0.021560574948665298,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.043121149897330596,0.021560574948665298
Fp2,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.020186335403726708,0.059006211180124224,0.0,0.026397515527950312,0.0,0.0,0.03571428571428571,0.0,0.004658385093167702,0.015527950310559006,0.0,0.0,0.0,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366459627329192,0.06677018633540373,0.06677018633540373,0.05745341614906832,0.0,0.0,0.0,0.003105590062111801,0.020186335403726708,0.0,0.024844720496894408,0.0,0.05124223602484472,0.0,0.013975155279503106,0.003105590062111801,0.007763975155279503,0.052795031055900624,0.046583850931677016,0.0,0.009316770186335404,0.018633540372670808,0.0,0.06677018633540373,0.0,0.055900621118012424,0.0,0.049689440993788817,0.0,0.06521739130434782,0.06366459627329192,0.0,0.0
AF7,0.0,0.0,0.0015455950540958269,0.0,0.02009273570324575,0.0,0.023183925811437404,0.05873261205564142,0.0,0.02936630602782071,0.0,0.0015455950540958269,0.03400309119010819,0.0,0.00463678516228748,0.015455950540958269,0.0015455950540958269,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.0695517774343122,0.06491499227202473,0.05564142194744977,0.0,0.0,0.0,0.0030911901081916537,0.01854714064914992,0.0,0.02472952086553323,0.0,0.04945904173106646,0.0,0.013910355486862442,0.0061823802163833074,0.0077279752704791345,0.05100463678516229,0.04636785162287481,0.0,0.00927357032457496,0.01854714064914992,0.0,0.06491499227202473,0.0,0.05564142194744977,0.0,0.04945904173106646,0.0,0.0633693972179289,0.061823802163833076,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.02190923317683881,0.0594679186228482,0.0,0.028169014084507043,0.0,0.0,0.03442879499217527,0.0,0.004694835680751174,0.01564945226917058,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.06885758998435054,0.06572769953051644,0.056338028169014086,0.0,0.0,0.0,0.003129890453834116,0.018779342723004695,0.0,0.025039123630672927,0.0,0.050078247261345854,0.0,0.014084507042253521,0.004694835680751174,0.00782472613458529,0.051643192488262914,0.046948356807511735,0.0,0.009389671361502348,0.018779342723004695,0.0,0.06572769953051644,0.0,0.056338028169014086,0.0,0.050078247261345854,0.0,0.06416275430359937,0.06259780907668232,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.019704433497536946,0.06239737274220033,0.0,0.026272577996715927,0.0,0.0,0.0361247947454844,0.0,0.0049261083743842365,0.016420361247947456,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239737274220033,0.06239737274220033,0.06239737274220033,0.059113300492610835,0.0,0.0,0.0,0.003284072249589491,0.019704433497536946,0.0,0.026272577996715927,0.0,0.052545155993431854,0.0,0.014778325123152709,0.0016420361247947454,0.008210180623973728,0.054187192118226604,0.04926108374384237,0.0,0.009852216748768473,0.019704433497536946,0.0,0.06239737274220033,0.0,0.05747126436781609,0.0,0.052545155993431854,0.0,0.06239737274220033,0.06239737274220033,0.0,0.0
