,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06286549707602339,0.0,0.07017543859649122,0.0,0.038011695906432746,0.05701754385964912,0.05263157894736842,0.05263157894736842,0.005847953216374269,0.06871345029239766,0.0,0.07309941520467836,0.0,0.0,0.0,0.04678362573099415,0.013157894736842105,0.0,0.0043859649122807015,0.027777777777777776,0.008771929824561403,0.04093567251461988,0.03654970760233918,0.0,0.0,0.005847953216374269,0.07017543859649122,0.049707602339181284,0.03216374269005848,0.0029239766081871343,0.0,0.017543859649122806,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04239766081871345,0.0043859649122807015,0.01023391812865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04992867332382311,0.0,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.03281027104136947,0.007132667617689016,0.0,0.007132667617689016,0.0456490727532097,0.0028530670470756064,0.0,0.007132667617689016,0.0,0.0,0.0,0.005706134094151213,0.0042796005706134095,0.0,0.0,0.0,0.014265335235378032,0.0014265335235378032,0.0,0.0014265335235378032,0.009985734664764621,0.0,0.008559201141226819,0.037089871611982884,0.04992867332382311,0.04992867332382311,0.04850213980028531,0.037089871611982884,0.0028530670470756064,0.024251069900142655,0.007132667617689016,0.011412268188302425,0.0,0.039942938659058486,0.0,0.04992867332382311,0.0,0.047075606276747506,0.0442225392296719,0.0,0.029957203994293864,0.0028530670470756064,0.042796005706134094,0.0456490727532097,0.012838801711840228,0.03281027104136947,0.0042796005706134095,0.0042796005706134095,0.04850213980028531,0.0456490727532097
P7,0.003937007874015748,0.03805774278215223,0.0,0.04330708661417323,0.007874015748031496,0.0,0.006561679790026247,0.0026246719160104987,0.009186351706036745,0.005249343832020997,0.0,0.0,0.026246719160104987,0.04199475065616798,0.006561679790026247,0.006561679790026247,0.01706036745406824,0.04330708661417323,0.013123359580052493,0.010498687664041995,0.01706036745406824,0.0,0.0,0.0,0.005249343832020997,0.014435695538057743,0.003937007874015748,0.006561679790026247,0.010498687664041995,0.023622047244094488,0.0013123359580052493,0.0,0.0013123359580052493,0.009186351706036745,0.007874015748031496,0.01837270341207349,0.04330708661417323,0.03412073490813648,0.03543307086614173,0.027559055118110236,0.02099737532808399,0.0026246719160104987,0.03805774278215223,0.01706036745406824,0.010498687664041995,0.007874015748031496,0.01968503937007874,0.0,0.03412073490813648,0.0,0.04199475065616798,0.04068241469816273,0.0,0.010498687664041995,0.013123359580052493,0.04330708661417323,0.03937007874015748,0.011811023622047244,0.02230971128608924,0.003937007874015748,0.003937007874015748,0.031496062992125984,0.04461942257217848
O1,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.005988023952095809,0.0,0.005988023952095809,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.017964071856287425,0.03592814371257485,0.03592814371257485
Oz,0.05235602094240838,0.0,0.04842931937172775,0.003926701570680628,0.04450261780104712,0.034031413612565446,0.05366492146596859,0.051047120418848166,0.015706806282722512,0.05366492146596859,0.0,0.04450261780104712,0.0,0.003926701570680628,0.0,0.051047120418848166,0.02225130890052356,0.003926701570680628,0.014397905759162303,0.03534031413612566,0.01832460732984293,0.028795811518324606,0.028795811518324606,0.0,0.0,0.015706806282722512,0.05235602094240838,0.05366492146596859,0.03926701570680628,0.013089005235602094,0.0,0.015706806282722512,0.0,0.0,0.05235602094240838,0.007853403141361256,0.003926701570680628,0.0,0.0,0.0,0.0,0.0,0.009162303664921465,0.010471204188481676,0.0,0.024869109947643978,0.0,0.030104712041884817,0.0,0.0,0.002617801047120419,0.0013089005235602095,0.030104712041884817,0.0,0.01963350785340314,0.003926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838
O2,0.028380634390651086,0.011686143572621035,0.02337228714524207,0.018363939899833055,0.0333889816360601,0.011686143572621035,0.03171953255425709,0.02671118530884808,0.025041736227045076,0.03005008347245409,0.0,0.018363939899833055,0.005008347245409015,0.018363939899833055,0.0,0.03171953255425709,0.041736227045075125,0.018363939899833055,0.028380634390651086,0.03672787979966611,0.03672787979966611,0.008347245409015025,0.008347245409015025,0.0,0.0,0.03171953255425709,0.028380634390651086,0.03171953255425709,0.03672787979966611,0.03005008347245409,0.0,0.0,0.0,0.0,0.0333889816360601,0.02337228714524207,0.018363939899833055,0.00667779632721202,0.008347245409015025,0.005008347245409015,0.005008347245409015,0.0,0.025041736227045076,0.02671118530884808,0.0,0.0333889816360601,0.00333889816360601,0.01001669449081803,0.00667779632721202,0.0,0.01669449081803005,0.015025041736227046,0.01001669449081803,0.0,0.035058430717863104,0.018363939899833055,0.01335559265442404,0.001669449081803005,0.00667779632721202,0.0,0.0,0.00667779632721202,0.02003338898163606
P4,0.0030737704918032786,0.04918032786885246,0.0,0.036885245901639344,0.006147540983606557,0.0,0.005122950819672131,0.0020491803278688526,0.007172131147540984,0.004098360655737705,0.0,0.0,0.02971311475409836,0.03381147540983607,0.005122950819672131,0.005122950819672131,0.01331967213114754,0.05327868852459016,0.010245901639344262,0.00819672131147541,0.01331967213114754,0.0,0.0,0.0,0.004098360655737705,0.011270491803278689,0.0030737704918032786,0.005122950819672131,0.00819672131147541,0.018442622950819672,0.0010245901639344263,0.0,0.0010245901639344263,0.007172131147540984,0.006147540983606557,0.014344262295081968,0.0389344262295082,0.0389344262295082,0.036885245901639344,0.030737704918032786,0.025614754098360656,0.0020491803278688526,0.02971311475409836,0.01331967213114754,0.00819672131147541,0.006147540983606557,0.02459016393442623,0.0,0.035860655737704916,0.0,0.05327868852459016,0.04405737704918033,0.0,0.017418032786885244,0.010245901639344262,0.0471311475409836,0.042008196721311473,0.009221311475409836,0.0235655737704918,0.0030737704918032786,0.0030737704918032786,0.03381147540983607,0.05635245901639344
P8,0.02763819095477387,0.010050251256281407,0.020100502512562814,0.020100502512562814,0.035175879396984924,0.002512562814070352,0.032663316582914576,0.02512562814070352,0.03768844221105527,0.03015075376884422,0.0,0.01256281407035176,0.0,0.020100502512562814,0.0,0.032663316582914576,0.04271356783919598,0.020100502512562814,0.04020100502512563,0.04020100502512563,0.04271356783919598,0.0,0.0,0.0,0.0,0.04271356783919598,0.02763819095477387,0.032663316582914576,0.04020100502512563,0.03768844221105527,0.0,0.0,0.0,0.0,0.035175879396984924,0.02763819095477387,0.020100502512562814,0.002512562814070352,0.005025125628140704,0.0,0.0,0.0,0.03015075376884422,0.032663316582914576,0.0,0.035175879396984924,0.0,0.0,0.002512562814070352,0.0,0.017587939698492462,0.01507537688442211,0.0,0.0,0.04271356783919598,0.020100502512562814,0.01256281407035176,0.0,0.002512562814070352,0.0,0.0,0.002512562814070352,0.022613065326633167
TP10,0.04090909090909091,0.0030303030303030303,0.03636363636363636,0.00909090909090909,0.045454545454545456,0.025757575757575757,0.04393939393939394,0.03939393939393939,0.022727272727272728,0.04242424242424243,0.0,0.031818181818181815,0.0,0.00909090909090909,0.0,0.04393939393939394,0.030303030303030304,0.00909090909090909,0.021212121212121213,0.045454545454545456,0.025757575757575757,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.04090909090909091,0.04393939393939394,0.04696969696969697,0.019696969696969695,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.016666666666666666,0.0,0.031818181818181815,0.0,0.024242424242424242,0.0,0.0,0.007575757575757576,0.006060606060606061,0.024242424242424242,0.0,0.02727272727272727,0.00909090909090909,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.010606060606060607
CP6,0.025925925925925925,0.012962962962962963,0.020370370370370372,0.020370370370370372,0.03148148148148148,0.007407407407407408,0.02962962962962963,0.024074074074074074,0.027777777777777776,0.027777777777777776,0.0,0.014814814814814815,0.005555555555555556,0.020370370370370372,0.0,0.02962962962962963,0.04259259259259259,0.020370370370370372,0.03148148148148148,0.03518518518518519,0.040740740740740744,0.003703703703703704,0.003703703703703704,0.0,0.0,0.03518518518518519,0.025925925925925925,0.02962962962962963,0.03518518518518519,0.03333333333333333,0.0,0.0,0.0,0.0,0.03148148148148148,0.025925925925925925,0.020370370370370372,0.007407407407407408,0.009259259259259259,0.005555555555555556,0.005555555555555556,0.0,0.027777777777777776,0.02962962962962963,0.0,0.03148148148148148,0.003703703703703704,0.005555555555555556,0.007407407407407408,0.0,0.018518518518518517,0.016666666666666666,0.005555555555555556,0.0,0.03888888888888889,0.020370370370370372,0.014814814814814815,0.001851851851851852,0.007407407407407408,0.0,0.0,0.007407407407407408,0.022222222222222223
CP2,0.053488372093023255,0.0,0.05813953488372093,0.0,0.044186046511627906,0.06279069767441861,0.04883720930232558,0.05116279069767442,0.0,0.05581395348837209,0.0,0.06046511627906977,0.0,0.0,0.0,0.046511627906976744,0.0069767441860465115,0.0,0.0,0.030232558139534883,0.0,0.06279069767441861,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.04883720930232558,0.037209302325581395,0.0,0.0,0.027906976744186046,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.06279069767441861,0.009302325581395349,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05489260143198091,0.0,0.059665871121718374,0.0,0.045346062052505964,0.059665871121718374,0.050119331742243436,0.05250596658711217,0.0,0.057279236276849645,0.0,0.059665871121718374,0.0,0.0,0.0,0.0477326968973747,0.007159904534606206,0.0,0.0,0.031026252983293555,0.0,0.059665871121718374,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.050119331742243436,0.03818615751789976,0.0,0.0,0.028639618138424822,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.059665871121718374,0.002386634844868735,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.02112676056338028,0.035211267605633804,0.035211267605633804
FT10,0.02696629213483146,0.011235955056179775,0.020224719101123594,0.020224719101123594,0.033707865168539325,0.0044943820224719105,0.03146067415730337,0.024719101123595506,0.033707865168539325,0.029213483146067417,0.0,0.01348314606741573,0.0022471910112359553,0.020224719101123594,0.0,0.03146067415730337,0.04269662921348315,0.020224719101123594,0.038202247191011236,0.038202247191011236,0.04269662921348315,0.0,0.0,0.0,0.0,0.04044943820224719,0.02696629213483146,0.03146067415730337,0.038202247191011236,0.035955056179775284,0.0,0.0,0.0,0.0,0.033707865168539325,0.02696629213483146,0.020224719101123594,0.0044943820224719105,0.006741573033707865,0.0022471910112359553,0.0022471910112359553,0.0,0.029213483146067417,0.03146067415730337,0.0,0.033707865168539325,0.0,0.0022471910112359553,0.0044943820224719105,0.0,0.017977528089887642,0.015730337078651686,0.0022471910112359553,0.0,0.04269662921348315,0.020224719101123594,0.01348314606741573,0.0,0.0044943820224719105,0.0,0.0,0.0044943820224719105,0.02247191011235955
FC6,0.06332138590203107,0.0,0.06690561529271206,0.0011947431302270011,0.038231780167264036,0.04420549581839905,0.052568697729988054,0.05017921146953405,0.011947431302270013,0.06929510155316607,0.0,0.06093189964157706,0.0,0.0011947431302270011,0.0,0.04540023894862605,0.017921146953405017,0.0011947431302270011,0.010752688172043012,0.02986857825567503,0.014336917562724014,0.03106332138590203,0.02986857825567503,0.0,0.0,0.011947431302270013,0.07048984468339307,0.04778972520908005,0.03345280764635603,0.009557945041816009,0.0,0.014336917562724014,0.0,0.0,0.04778972520908005,0.0047789725209080045,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.005973715651135006,0.007168458781362007,0.0,0.02031063321385902,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0011947431302270011,0.015531660692951015,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862604540022
FC2,0.05363984674329502,0.0,0.04980842911877394,0.0038314176245210726,0.04342273307790549,0.035759897828863345,0.05363984674329502,0.05236270753512133,0.01532567049808429,0.05491698595146871,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.0,0.04980842911877394,0.021711366538952746,0.0038314176245210726,0.0140485312899106,0.034482758620689655,0.017879948914431672,0.02937420178799489,0.02937420178799489,0.0,0.0,0.01532567049808429,0.05363984674329502,0.05236270753512133,0.038314176245210725,0.01277139208173691,0.0,0.01532567049808429,0.0,0.0,0.05108556832694764,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.008939974457215836,0.010217113665389528,0.0,0.024265644955300127,0.0,0.03065134099616858,0.0,0.0,0.002554278416347382,0.001277139208173691,0.03065134099616858,0.0,0.019157088122605363,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.005108556832694764
F4,0.04207573632538569,0.002805049088359046,0.037868162692847124,0.008415147265077139,0.04628330995792426,0.028050490883590462,0.04488078541374474,0.04067321178120617,0.021037868162692847,0.043478260869565216,0.0,0.033660589060308554,0.0,0.008415147265077139,0.0,0.04488078541374474,0.028050490883590462,0.008415147265077139,0.019635343618513323,0.04207573632538569,0.023842917251051893,0.025245441795231416,0.025245441795231416,0.0,0.0,0.021037868162692847,0.04207573632538569,0.04488078541374474,0.04628330995792426,0.0182328190743338,0.0,0.012622720897615708,0.0,0.0,0.04628330995792426,0.012622720897615708,0.008415147265077139,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.015427769985974754,0.0,0.029453015427769985,0.0,0.02664796633941094,0.0,0.0,0.0070126227208976155,0.005610098176718092,0.02664796633941094,0.0,0.025245441795231416,0.008415147265077139,0.004207573632538569,0.0,0.0,0.0,0.0,0.0,0.009817671809256662
F8,0.017006802721088437,0.02040816326530612,0.011904761904761904,0.027210884353741496,0.022108843537414966,0.0,0.02040816326530612,0.015306122448979591,0.023809523809523808,0.01870748299319728,0.0,0.006802721088435374,0.013605442176870748,0.027210884353741496,0.003401360544217687,0.02040816326530612,0.034013605442176874,0.027210884353741496,0.02891156462585034,0.025510204081632654,0.034013605442176874,0.0,0.0,0.0,0.0017006802721088435,0.030612244897959183,0.017006802721088437,0.02040816326530612,0.025510204081632654,0.0391156462585034,0.0,0.0,0.0,0.006802721088435374,0.022108843537414966,0.027210884353741496,0.027210884353741496,0.015306122448979591,0.017006802721088437,0.013605442176870748,0.013605442176870748,0.0,0.034013605442176874,0.02891156462585034,0.008503401360544218,0.022108843537414966,0.011904761904761904,0.0,0.015306122448979591,0.0,0.025510204081632654,0.023809523809523808,0.0,0.006802721088435374,0.02891156462585034,0.027210884353741496,0.022108843537414966,0.01020408163265306,0.015306122448979591,0.0,0.0,0.015306122448979591,0.02891156462585034
