,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.002173913043478261,0.0,0.0,0.0,0.042391304347826085,0.0,0.0,0.030434782608695653,0.0,0.006521739130434782,0.008695652173913044,0.0641304347826087,0.0,0.05217391304347826,0.0,0.010869565217391304,0.0,0.020652173913043477,0.0,0.0,0.025,0.04456521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152173913043478,0.030434782608695653,0.03152173913043478,0.04782608695652174,0.0,0.0,0.021739130434782608,0.06304347826086956,0.05,0.06086956521739131,0.0,0.029347826086956522,0.0,0.0,0.06086956521739131,0.0,0.06195652173913044,0.0,0.0,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.0,0.0,0.010869565217391304,0.05,0.0,0.04456521739130435,0.030434782608695653,0.01847826086956522,0.0
P7,0.04297224709042077,0.02954341987466428,0.03939122649955237,0.02685765443151298,0.043867502238137866,0.007162041181736795,0.04028648164726947,0.043867502238137866,0.0,0.017905102954341987,0.01342882721575649,0.010743061772605193,0.0,0.043867502238137866,0.0,0.0,0.008057296329453895,0.03043867502238138,0.0,0.0,0.0035810205908683975,0.005371530886302597,0.007162041181736795,0.010743061772605193,0.03222918531781558,0.044762757385854966,0.03939122649955237,0.03849597135183527,0.03670546105640107,0.03939122649955237,0.0,0.0,0.0,0.0,0.03849597135183527,0.021486123545210387,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0,0.005371530886302597,0.044762757385854966,0.0,0.043867502238137866,0.0,0.012533572068039392,0.023276633840644583,0.0,0.03222918531781558,0.0017905102954341987,0.004476275738585497,0.011638316920322292,0.03043867502238138,0.01611459265890779,0.0,0.0,0.018800358102059087,0.0,0.0,0.007162041181736795,0.03043867502238138
O1,0.0,0.001183431952662722,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.03195266272189349,0.0,0.005917159763313609,0.008284023668639054,0.05680473372781065,0.0,0.054437869822485205,0.0,0.010650887573964497,0.0,0.021301775147928994,0.0,0.0,0.02603550295857988,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431952662721893,0.033136094674556214,0.03431952662721893,0.05207100591715976,0.0,0.0,0.022485207100591716,0.05680473372781065,0.054437869822485205,0.05562130177514793,0.0,0.03076923076923077,0.0,0.0,0.05562130177514793,0.0,0.05562130177514793,0.0,0.0,0.0,0.0,0.022485207100591716,0.028402366863905324,0.0,0.0,0.0,0.011834319526627219,0.054437869822485205,0.0,0.0485207100591716,0.033136094674556214,0.01893491124260355,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.015968063872255488,0.027944111776447105,0.01996007984031936,0.0,0.013972055888223553,0.04590818363273453,0.007984031936127744,0.011976047904191617,0.029940119760479042,0.013972055888223553,0.03592814371257485,0.03992015968063872,0.023952095808383235,0.013972055888223553,0.021956087824351298,0.0,0.043912175648702596,0.003992015968063872,0.023952095808383235,0.0,0.0,0.041916167664670656,0.04590818363273453,0.021956087824351298,0.011976047904191617,0.013972055888223553,0.007984031936127744,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.015968063872255488,0.015968063872255488,0.01996007984031936,0.017964071856287425,0.005988023952095809,0.0,0.0,0.01996007984031936,0.01996007984031936,0.029940119760479042,0.0,0.027944111776447105,0.0,0.013972055888223553,0.027944111776447105,0.011976047904191617,0.029940119760479042,0.0,0.0,0.0,0.001996007984031936,0.0,0.03992015968063872,0.0,0.011976047904191617,0.0,0.003992015968063872,0.01996007984031936,0.021956087824351298,0.017964071856287425,0.015968063872255488,0.04590818363273453,0.0
P4,0.040369088811995385,0.02422145328719723,0.03690888119953864,0.03229527104959631,0.040369088811995385,0.0034602076124567475,0.040369088811995385,0.040369088811995385,0.0,0.01845444059976932,0.011534025374855825,0.008073817762399077,0.0,0.040369088811995385,0.0,0.0,0.00461361014994233,0.03806228373702422,0.0,0.0,0.00461361014994233,0.0011534025374855825,0.0034602076124567475,0.008073817762399077,0.03690888119953864,0.040369088811995385,0.040369088811995385,0.040369088811995385,0.040369088811995385,0.040369088811995385,0.0,0.0,0.0,0.0,0.040369088811995385,0.025374855824682813,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.006920415224913495,0.040369088811995385,0.0,0.040369088811995385,0.0,0.01384083044982699,0.02768166089965398,0.0,0.03806228373702422,0.0011534025374855825,0.0,0.014994232987312572,0.03575547866205306,0.0196078431372549,0.0,0.0,0.01845444059976932,0.0,0.0,0.0034602076124567475,0.03690888119953864
P8,0.0,0.004282655246252677,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.01284796573875803,0.017130620985010708,0.042826552462526764,0.0,0.042826552462526764,0.0,0.021413276231263382,0.0,0.04068522483940043,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.03640256959314775,0.04068522483940043,0.03854389721627409,0.0,0.0,0.01284796573875803,0.04068522483940043,0.04068522483940043,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.01284796573875803,0.042826552462526764,0.0,0.0,0.0,0.021413276231263382,0.04068522483940043,0.0,0.03854389721627409,0.03640256959314775,0.03640256959314775,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
CP2,0.006944444444444444,0.015277777777777777,0.009722222222222222,0.0,0.005555555555555556,0.04583333333333333,0.001388888888888889,0.004166666666666667,0.03888888888888889,0.005555555555555556,0.020833333333333332,0.02361111111111111,0.034722222222222224,0.005555555555555556,0.03333333333333333,0.0,0.02638888888888889,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.04583333333333333,0.011111111111111112,0.004166666666666667,0.005555555555555556,0.001388888888888889,0.0,0.0,0.004166666666666667,0.029166666666666667,0.029166666666666667,0.03194444444444444,0.030555555555555555,0.0,0.0,0.013888888888888888,0.03194444444444444,0.03194444444444444,0.03888888888888889,0.0,0.0375,0.0,0.005555555555555556,0.0375,0.004166666666666667,0.03888888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.04583333333333333,0.0,0.004166666666666667,0.0,0.013888888888888888,0.03194444444444444,0.011111111111111112,0.030555555555555555,0.029166666666666667,0.03611111111111111,0.0
Cz,0.0069721115537848604,0.012948207171314742,0.008964143426294821,0.0,0.00597609561752988,0.052788844621513946,0.00298804780876494,0.0049800796812749,0.030876494023904383,0.00597609561752988,0.01693227091633466,0.018924302788844622,0.044820717131474105,0.00597609561752988,0.03884462151394422,0.0,0.02091633466135458,0.00099601593625498,0.0199203187250996,0.0,0.0,0.03286852589641434,0.054780876494023904,0.0099601593625498,0.0049800796812749,0.00597609561752988,0.00298804780876494,0.00199203187250996,0.00199203187250996,0.0049800796812749,0.02390438247011952,0.02390438247011952,0.025896414342629483,0.0348605577689243,0.00199203187250996,0.0,0.012948207171314742,0.04083665338645418,0.036852589641434265,0.04780876494023904,0.0,0.029880478087649404,0.0,0.00597609561752988,0.046812749003984064,0.0049800796812749,0.04880478087649402,0.0,0.0,0.0,0.0,0.012948207171314742,0.03386454183266932,0.0,0.0049800796812749,0.0,0.0099601593625498,0.036852589641434265,0.0099601593625498,0.03386454183266932,0.02390438247011952,0.027888446215139442,0.0
C4,0.03313253012048193,0.045180722891566265,0.0391566265060241,0.009036144578313253,0.030120481927710843,0.03614457831325301,0.02108433734939759,0.02710843373493976,0.012048192771084338,0.030120481927710843,0.045180722891566265,0.045180722891566265,0.0030120481927710845,0.030120481927710843,0.0,0.0,0.0391566265060241,0.015060240963855422,0.0030120481927710845,0.0,0.0,0.030120481927710843,0.03614457831325301,0.04216867469879518,0.02710843373493976,0.030120481927710843,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.02710843373493976,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.009036144578313253,0.0,0.030120481927710843,0.009036144578313253,0.02710843373493976,0.012048192771084338,0.0,0.006024096385542169,0.0,0.012048192771084338,0.0,0.02710843373493976,0.009036144578313253,0.02710843373493976,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.009036144578313253
T8,0.041019955654102,0.02993348115299335,0.041019955654102,0.026607538802660754,0.041019955654102,0.007760532150776054,0.037694013303769404,0.03991130820399113,0.0,0.022172949002217297,0.015521064301552107,0.012195121951219513,0.0,0.041019955654102,0.0,0.0,0.008869179600886918,0.03215077605321508,0.0,0.0,0.004434589800443459,0.005543237250554324,0.007760532150776054,0.012195121951219513,0.038802660753880266,0.041019955654102,0.037694013303769404,0.036585365853658534,0.036585365853658534,0.03991130820399113,0.0,0.0,0.0,0.0,0.036585365853658534,0.019955654101995565,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0066518847006651885,0.041019955654102,0.0,0.03991130820399113,0.0,0.008869179600886918,0.022172949002217297,0.0,0.03325942350332594,0.0011086474501108647,0.004434589800443459,0.014412416851441241,0.037694013303769404,0.014412416851441241,0.0,0.0,0.022172949002217297,0.0,0.0,0.007760532150776054,0.031042128603104215
FT10,0.04050632911392405,0.027848101265822784,0.03713080168776371,0.02531645569620253,0.04135021097046414,0.006751054852320675,0.04388185654008439,0.049789029535864976,0.0,0.016877637130801686,0.012658227848101266,0.010126582278481013,0.0,0.04219409282700422,0.0,0.0,0.007594936708860759,0.02869198312236287,0.0,0.0,0.0033755274261603376,0.005063291139240506,0.006751054852320675,0.010126582278481013,0.030379746835443037,0.049789029535864976,0.0379746835443038,0.043037974683544304,0.035443037974683546,0.03713080168776371,0.0,0.0,0.0,0.0,0.04050632911392405,0.02109704641350211,0.0,0.0,0.0,0.0,0.0008438818565400844,0.0,0.005063291139240506,0.05147679324894515,0.0,0.049789029535864976,0.0,0.012658227848101266,0.021940928270042195,0.0,0.031223628691983123,0.002531645569620253,0.004219409282700422,0.010970464135021098,0.02869198312236287,0.015189873417721518,0.0,0.0,0.017721518987341773,0.0,0.0,0.006751054852320675,0.029535864978902954
FC6,0.04070305272895467,0.027752081406105456,0.037927844588344126,0.027752081406105456,0.0425531914893617,0.004625346901017576,0.043478260869565216,0.04440333024976873,0.0,0.016651248843663275,0.011100832562442183,0.008325624421831638,0.0,0.043478260869565216,0.0,0.0,0.005550416281221091,0.03145235892691952,0.0,0.0,0.0037002775208140612,0.0027752081406105457,0.004625346901017576,0.008325624421831638,0.032377428307123035,0.04440333024976873,0.0425531914893617,0.041628122109158186,0.039777983348751156,0.039777983348751156,0.0,0.0,0.0,0.0,0.041628122109158186,0.024051803885291396,0.0,0.0,0.0,0.0,0.0009250693802035153,0.0,0.005550416281221091,0.04440333024976873,0.0,0.04440333024976873,0.0,0.014801110083256245,0.024051803885291396,0.0,0.03515263644773358,0.0037002775208140612,0.0018501387604070306,0.012025901942645698,0.030527289546716005,0.016651248843663275,0.0,0.0,0.016651248843663275,0.0,0.0,0.004625346901017576,0.03330249768732655
FC2,0.037719298245614034,0.02543859649122807,0.03508771929824561,0.02631578947368421,0.039473684210526314,0.0035087719298245615,0.05,0.05263157894736842,0.0,0.014912280701754385,0.009649122807017544,0.007017543859649123,0.0,0.04035087719298246,0.0,0.0,0.0043859649122807015,0.02982456140350877,0.0,0.0,0.0035087719298245615,0.0017543859649122807,0.0035087719298245615,0.007017543859649123,0.02982456140350877,0.04912280701754386,0.0412280701754386,0.05,0.037719298245614034,0.03684210526315789,0.0,0.0,0.0,0.0,0.0456140350877193,0.02368421052631579,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0,0.005263157894736842,0.05175438596491228,0.0,0.05263157894736842,0.0,0.014912280701754385,0.02280701754385965,0.0,0.034210526315789476,0.0043859649122807015,0.0008771929824561404,0.011403508771929825,0.028070175438596492,0.015789473684210527,0.0,0.0,0.014912280701754385,0.0,0.0,0.0035087719298245615,0.03245614035087719
F4,0.040156709108716944,0.02644466209598433,0.03721841332027424,0.029382957884427033,0.04211557296767875,0.0039177277179236044,0.043095004897159644,0.043095004897159644,0.0,0.01665034280117532,0.010773751224289911,0.007835455435847209,0.0,0.043095004897159644,0.0,0.0,0.004897159647404506,0.03330068560235064,0.0,0.0,0.0039177277179236044,0.0019588638589618022,0.0039177277179236044,0.007835455435847209,0.03330068560235064,0.043095004897159644,0.043095004897159644,0.04211557296767875,0.04113614103819784,0.04113614103819784,0.0,0.0,0.0,0.0,0.04211557296767875,0.024485798237022526,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0,0.005876591576885406,0.043095004897159644,0.0,0.043095004897159644,0.0,0.014691478942213516,0.025465230166503428,0.0,0.03623898139079334,0.002938295788442703,0.0009794319294809011,0.012732615083251714,0.031341821743388835,0.01762977473065622,0.0,0.0,0.01665034280117532,0.0,0.0,0.0039177277179236044,0.034280117531831536
F8,0.0430622009569378,0.02966507177033493,0.04019138755980861,0.026794258373205742,0.0430622009569378,0.0066985645933014355,0.04019138755980861,0.042105263157894736,0.0,0.019138755980861243,0.013397129186602871,0.010526315789473684,0.0,0.0430622009569378,0.0,0.0,0.007655502392344498,0.031578947368421054,0.0,0.0,0.003827751196172249,0.004784688995215311,0.0066985645933014355,0.010526315789473684,0.03444976076555024,0.0430622009569378,0.04019138755980861,0.03923444976076555,0.03732057416267943,0.04114832535885168,0.0,0.0,0.0,0.0,0.03923444976076555,0.021052631578947368,0.0,0.0,0.0,0.0,0.0009569377990430622,0.0,0.005741626794258373,0.0430622009569378,0.0,0.042105263157894736,0.0,0.011483253588516746,0.022966507177033493,0.0,0.03253588516746411,0.0009569377990430622,0.003827751196172249,0.012440191387559809,0.03253588516746411,0.016267942583732056,0.0,0.0,0.019138755980861243,0.0,0.0,0.0066985645933014355,0.03062200956937799
