,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020637898686679174,0.028142589118198873,0.0225140712945591,0.024390243902439025,0.009380863039399626,0.02626641651031895,0.01125703564727955,0.0,0.01876172607879925,0.016885553470919325,0.03377110694183865,0.03377110694183865,0.01125703564727955,0.0,0.01125703564727955,0.0,0.03564727954971857,0.028142589118198873,0.020637898686679174,0.03564727954971857,0.001876172607879925,0.01125703564727955,0.028142589118198873,0.03564727954971857,0.016885553470919325,0.020637898686679174,0.024390243902439025,0.0225140712945591,0.024390243902439025,0.0225140712945591,0.00375234521575985,0.0,0.00375234521575985,0.001876172607879925,0.0150093808630394,0.02626641651031895,0.00375234521575985,0.01876172607879925,0.005628517823639775,0.016885553470919325,0.028142589118198873,0.03189493433395872,0.0,0.0,0.0300187617260788,0.013133208255159476,0.0150093808630394,0.00375234521575985,0.0,0.0225140712945591,0.0225140712945591,0.001876172607879925,0.001876172607879925,0.0,0.020637898686679174,0.009380863039399626,0.0,0.005628517823639775,0.0300187617260788,0.00375234521575985,0.005628517823639775,0.03564727954971857,0.02626641651031895
Pz,0.02735229759299781,0.03172866520787746,0.028446389496717725,0.014223194748358862,0.0175054704595186,0.015317286652078774,0.019693654266958426,0.0,0.0262582056892779,0.02516411378555799,0.020787746170678335,0.03391684901531729,0.006564551422319475,0.0,0.006564551422319475,0.0,0.036105032822757115,0.03172866520787746,0.02735229759299781,0.02188183807439825,0.0010940919037199124,0.01312910284463895,0.03172866520787746,0.03172866520787746,0.02516411378555799,0.02735229759299781,0.02954048140043764,0.028446389496717725,0.02954048140043764,0.028446389496717725,0.002188183807439825,0.0,0.002188183807439825,0.0010940919037199124,0.024070021881838075,0.02954048140043764,0.002188183807439825,0.010940919037199124,0.0032822757111597373,0.009846827133479213,0.0262582056892779,0.018599562363238512,0.002188183807439825,0.0,0.0175054704595186,0.020787746170678335,0.0087527352297593,0.0087527352297593,0.0,0.028446389496717725,0.024070021881838075,0.0010940919037199124,0.007658643326039387,0.0,0.018599562363238512,0.005470459518599562,0.0032822757111597373,0.0032822757111597373,0.03282275711159737,0.002188183807439825,0.0032822757111597373,0.022975929978118162,0.02188183807439825
P3,0.0,0.0010235414534288639,0.0,0.02456499488229273,0.0,0.04094165813715456,0.0,0.0,0.0,0.0,0.0040941658137154556,0.0040941658137154556,0.05527123848515865,0.02661207778915046,0.02968270214943705,0.0,0.007164790174002047,0.0010235414534288639,0.0,0.007164790174002047,0.042988741044012284,0.0,0.0010235414534288639,0.00511770726714432,0.0,0.0,0.0,0.0,0.0,0.0,0.05424769703172978,0.05015353121801433,0.05322415557830092,0.0511770726714432,0.0,0.0,0.027635619242579325,0.0511770726714432,0.02661207778915046,0.05322415557830092,0.0010235414534288639,0.008188331627430911,0.006141248720573183,0.01330603889457523,0.007164790174002047,0.0,0.05527123848515865,0.0010235414534288639,0.008188331627430911,0.0,0.0,0.03480040941658137,0.0,0.02456499488229273,0.0,0.05015353121801433,0.0,0.05527123848515865,0.0020470829068577278,0.05424769703172978,0.05527123848515865,0.00511770726714432,0.0
P7,0.0,0.0,0.0,0.02676864244741874,0.0019120458891013384,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.05162523900573614,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.05162523900573614,0.0497131931166348,0.0497131931166348,0.0,0.0,0.03824091778202677,0.04206500956022945,0.03441682600382409,0.04397705544933078,0.0,0.0,0.017208413001912046,0.030592734225621414,0.0,0.0,0.04397705544933078,0.0076481835564053535,0.015296367112810707,0.0,0.0,0.045889101338432124,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0019120458891013384,0.04780114722753346,0.0,0.0497131931166348,0.04780114722753346,0.0,0.0
O1,0.0,0.0015723270440251573,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.04716981132075472,0.0330188679245283,0.04559748427672956,0.0,0.0110062893081761,0.0015723270440251573,0.0,0.0110062893081761,0.040880503144654086,0.0,0.0015723270440251573,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.03930817610062893,0.04245283018867924,0.040880503144654086,0.0,0.0,0.04245283018867924,0.04716981132075472,0.040880503144654086,0.04716981132075472,0.0015723270440251573,0.012578616352201259,0.0015723270440251573,0.012578616352201259,0.0110062893081761,0.0,0.04716981132075472,0.0,0.012578616352201259,0.0,0.0,0.040880503144654086,0.0,0.0330188679245283,0.0,0.04716981132075472,0.0,0.0440251572327044,0.0031446540880503146,0.04245283018867924,0.0440251572327044,0.007861635220125786,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.027462121212121212,0.030303030303030304,0.028409090909090908,0.015151515151515152,0.016098484848484848,0.016098484848484848,0.017992424242424244,0.0,0.028409090909090908,0.02462121212121212,0.017992424242424244,0.029356060606060608,0.008522727272727272,0.0,0.008522727272727272,0.0,0.038825757575757576,0.030303030303030304,0.028409090909090908,0.020833333333333332,0.003787878787878788,0.01231060606060606,0.032196969696969696,0.026515151515151516,0.023674242424242424,0.027462121212121212,0.030303030303030304,0.027462121212121212,0.030303030303030304,0.029356060606060608,0.004734848484848485,0.002840909090909091,0.004734848484848485,0.003787878787878788,0.022727272727272728,0.026515151515151516,0.004734848484848485,0.01231060606060606,0.005681818181818182,0.011363636363636364,0.023674242424242424,0.01893939393939394,0.000946969696969697,0.0,0.017045454545454544,0.01893939393939394,0.010416666666666666,0.007575757575757576,0.0,0.03125,0.021780303030303032,0.003787878787878788,0.005681818181818182,0.0,0.015151515151515152,0.007575757575757576,0.001893939393939394,0.005681818181818182,0.03125,0.004734848484848485,0.005681818181818182,0.019886363636363636,0.017992424242424244
P4,0.03330557868442964,0.035803497085761866,0.03413821815154038,0.00832639467110741,0.02331390507910075,0.009159034138218152,0.02497918401332223,0.0,0.0324729392173189,0.030807660283097418,0.014154870940882597,0.025811823480432972,0.002497918401332223,0.0,0.002497918401332223,0.0,0.02997502081598668,0.035803497085761866,0.03330557868442964,0.014154870940882597,0.0,0.019983347210657785,0.03663613655287261,0.02164862614487927,0.02997502081598668,0.03330557868442964,0.034970857618651124,0.03330557868442964,0.034970857618651124,0.03413821815154038,0.0,0.0,0.0,0.0,0.029142381348875937,0.0324729392173189,0.0,0.005828476269775187,0.0,0.004995836802664446,0.02497918401332223,0.011656952539550375,0.0033305578684429643,0.0008326394671107411,0.010824313072439634,0.025811823480432972,0.004163197335553705,0.01582014987510408,0.0,0.03413821815154038,0.028309741881765195,0.0,0.00749375520399667,0.0,0.01582014987510408,0.0016652789342214821,0.004163197335553705,0.0,0.035803497085761866,0.0,0.0,0.01498751040799334,0.018318068276436304
P8,0.04005722460658083,0.030042918454935622,0.0357653791130186,0.004291845493562232,0.027181688125894134,0.005007153075822604,0.02861230329041488,0.0,0.04935622317596566,0.04148783977110158,0.009298998569384835,0.019313304721030045,0.0,0.0,0.0,0.0,0.024320457796852647,0.029327610872675252,0.04864091559370529,0.009298998569384835,0.0,0.023605150214592276,0.032904148783977114,0.015736766809728183,0.032904148783977114,0.0357653791130186,0.03648068669527897,0.033619456366237484,0.03648068669527897,0.046494992846924176,0.0,0.0,0.0,0.0,0.032188841201716736,0.026466380543633764,0.0,0.002145922746781116,0.0,0.001430615164520744,0.019313304721030045,0.00715307582260372,0.005722460658082976,0.000715307582260372,0.006437768240343348,0.029327610872675252,0.000715307582260372,0.02074391988555079,0.0,0.05078683834048641,0.024320457796852647,0.0,0.006437768240343348,0.0,0.013590844062947067,0.0,0.004291845493562232,0.0,0.027896995708154508,0.0,0.0,0.010014306151645207,0.01430615164520744
TP10,0.018363939899833055,0.025041736227045076,0.02003338898163606,0.02671118530884808,0.008347245409015025,0.028380634390651086,0.01001669449081803,0.0,0.01669449081803005,0.015025041736227046,0.03005008347245409,0.03005008347245409,0.015025041736227046,0.0,0.015025041736227046,0.0,0.035058430717863104,0.025041736227045076,0.018363939899833055,0.035058430717863104,0.00667779632721202,0.01001669449081803,0.025041736227045076,0.03171953255425709,0.015025041736227046,0.018363939899833055,0.021702838063439065,0.02003338898163606,0.021702838063439065,0.02003338898163606,0.008347245409015025,0.005008347245409015,0.008347245409015025,0.00667779632721202,0.01335559265442404,0.02337228714524207,0.008347245409015025,0.021702838063439065,0.01001669449081803,0.02003338898163606,0.025041736227045076,0.0333889816360601,0.0,0.0,0.03005008347245409,0.011686143572621035,0.018363939899833055,0.00333889816360601,0.0,0.02003338898163606,0.02003338898163606,0.00667779632721202,0.001669449081803005,0.0,0.018363939899833055,0.01335559265442404,0.0,0.01001669449081803,0.02671118530884808,0.008347245409015025,0.01001669449081803,0.03171953255425709,0.02337228714524207
CP6,0.0,0.0,0.0,0.0247074122236671,0.0,0.036410923276983094,0.0,0.0,0.0,0.0,0.0,0.0,0.05201560468140442,0.035110533159947985,0.031209362808842653,0.0,0.002600780234070221,0.0,0.0,0.002600780234070221,0.05201560468140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.054616384915474644,0.054616384915474644,0.054616384915474644,0.0,0.0,0.032509752925877766,0.0494148244473342,0.02990897269180754,0.05071521456436931,0.0,0.0039011703511053317,0.009102730819245773,0.018205461638491547,0.002600780234070221,0.0,0.05071521456436931,0.002600780234070221,0.010403120936280884,0.0,0.0,0.04291287386215865,0.0,0.031209362808842653,0.0,0.0494148244473342,0.0,0.053315994798439535,0.0,0.054616384915474644,0.053315994798439535,0.0,0.0
CP2,0.03715846994535519,0.030601092896174863,0.03715846994535519,0.001092896174863388,0.034972677595628415,0.002185792349726776,0.036065573770491806,0.0,0.03715846994535519,0.03715846994535519,0.008743169398907104,0.017486338797814208,0.0,0.0,0.0,0.0,0.018579234972677595,0.029508196721311476,0.03715846994535519,0.008743169398907104,0.0,0.034972677595628415,0.03278688524590164,0.014207650273224045,0.03715846994535519,0.03715846994535519,0.03715846994535519,0.036065573770491806,0.03715846994535519,0.03715846994535519,0.0,0.0,0.0,0.0,0.03715846994535519,0.02841530054644809,0.0,0.0,0.0,0.0,0.02185792349726776,0.00546448087431694,0.006557377049180328,0.001092896174863388,0.004371584699453552,0.03715846994535519,0.0,0.029508196721311476,0.0,0.03715846994535519,0.02841530054644809,0.0,0.009836065573770493,0.0,0.01639344262295082,0.0,0.00546448087431694,0.0,0.0273224043715847,0.0,0.0,0.009836065573770493,0.01639344262295082
Cz,0.03380503144654088,0.03537735849056604,0.03459119496855346,0.007861635220125786,0.02437106918238994,0.008647798742138365,0.025943396226415096,0.0,0.03459119496855346,0.031446540880503145,0.013364779874213837,0.02437106918238994,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.029874213836477988,0.03459119496855346,0.03459119496855346,0.013364779874213837,0.0,0.02122641509433962,0.03773584905660377,0.020440251572327043,0.030660377358490566,0.03380503144654088,0.036163522012578615,0.03380503144654088,0.036163522012578615,0.03537735849056604,0.0,0.0,0.0,0.0,0.029874213836477988,0.030660377358490566,0.0,0.00550314465408805,0.0,0.0047169811320754715,0.02358490566037736,0.0110062893081761,0.0031446540880503146,0.0007861635220125787,0.010220125786163521,0.026729559748427674,0.003930817610062893,0.01729559748427673,0.0,0.036163522012578615,0.026729559748427674,0.0,0.007075471698113208,0.0,0.014937106918238994,0.0015723270440251573,0.003930817610062893,0.0,0.03380503144654088,0.0,0.0,0.014150943396226415,0.01729559748427673
C4,0.024691358024691357,0.02962962962962963,0.025925925925925925,0.01728395061728395,0.014814814814814815,0.018518518518518517,0.01728395061728395,0.0,0.02345679012345679,0.022222222222222223,0.02345679012345679,0.03333333333333333,0.008641975308641974,0.0,0.008641975308641974,0.0,0.03580246913580247,0.02962962962962963,0.024691358024691357,0.025925925925925925,0.0024691358024691358,0.013580246913580247,0.02962962962962963,0.03333333333333333,0.022222222222222223,0.024691358024691357,0.027160493827160494,0.025925925925925925,0.027160493827160494,0.025925925925925925,0.003703703703703704,0.0012345679012345679,0.003703703703703704,0.0024691358024691358,0.020987654320987655,0.028395061728395062,0.003703703703703704,0.013580246913580247,0.0049382716049382715,0.012345679012345678,0.024691358024691357,0.022222222222222223,0.0012345679012345679,0.0,0.020987654320987655,0.018518518518518517,0.011111111111111112,0.008641975308641974,0.0,0.025925925925925925,0.022222222222222223,0.0024691358024691358,0.007407407407407408,0.0,0.019753086419753086,0.007407407407407408,0.0024691358024691358,0.0049382716049382715,0.030864197530864196,0.003703703703703704,0.0049382716049382715,0.025925925925925925,0.02345679012345679
T8,0.038834951456310676,0.032362459546925564,0.03802588996763754,0.003236245954692557,0.030744336569579287,0.0040453074433656954,0.032362459546925564,0.0,0.038834951456310676,0.03802588996763754,0.00889967637540453,0.020226537216828478,0.0,0.0,0.0,0.0,0.023462783171521034,0.03155339805825243,0.038834951456310676,0.00889967637540453,0.0,0.02669902912621359,0.03398058252427184,0.016181229773462782,0.0372168284789644,0.038834951456310676,0.03802588996763754,0.03640776699029126,0.03802588996763754,0.038834951456310676,0.0,0.0,0.0,0.0,0.03640776699029126,0.02831715210355987,0.0,0.0008090614886731392,0.0,0.0,0.020226537216828478,0.006472491909385114,0.006472491909385114,0.0008090614886731392,0.0056634304207119745,0.03317152103559871,0.0,0.023462783171521034,0.0,0.038834951456310676,0.025889967637540454,0.0,0.007281553398058253,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.0,0.029935275080906147,0.0,0.0,0.009708737864077669,0.014563106796116505
FT10,0.03777949113338473,0.03238242097147263,0.03855050115651504,0.004626060138781804,0.028527370855821126,0.005397070161912105,0.030069390902081727,0.0,0.03777949113338473,0.03546646106399383,0.010023130300693909,0.02081727062451812,0.0,0.0,0.0,0.0,0.025443330763299923,0.03161141094834233,0.03855050115651504,0.010023130300693909,0.0,0.025443330763299923,0.03546646106399383,0.016962220508866616,0.03469545104086353,0.03777949113338473,0.03932151117964534,0.036237471087124135,0.03932151117964534,0.03932151117964534,0.0,0.0,0.0,0.0,0.03392444101773323,0.028527370855821126,0.0,0.002313030069390902,0.0,0.0015420200462606013,0.02081727062451812,0.007710100231303007,0.005397070161912105,0.0007710100231303007,0.006939090208172706,0.03084040092521203,0.0007710100231303007,0.02158828064764842,0.0,0.03932151117964534,0.026214340786430222,0.0,0.006939090208172706,0.0,0.014649190439475714,0.0,0.0038550501156515036,0.0,0.030069390902081727,0.0,0.0,0.01079414032382421,0.015420200462606014
FC6,0.03619909502262444,0.033182503770739065,0.03695324283559578,0.006033182503770739,0.027149321266968326,0.006787330316742082,0.02865761689291101,0.0,0.03695324283559578,0.033936651583710405,0.011312217194570135,0.021870286576168928,0.0007541478129713424,0.0,0.0007541478129713424,0.0,0.027149321266968326,0.032428355957767725,0.03695324283559578,0.011312217194570135,0.0,0.024132730015082957,0.03619909502262444,0.01809954751131222,0.033182503770739065,0.03619909502262444,0.038461538461538464,0.03544494720965309,0.038461538461538464,0.03770739064856712,0.0,0.0,0.0,0.0,0.032428355957767725,0.029411764705882353,0.0,0.003770739064856712,0.0,0.0030165912518853697,0.021870286576168928,0.00904977375565611,0.004524886877828055,0.0007541478129713424,0.008295625942684766,0.029411764705882353,0.0022624434389140274,0.020361990950226245,0.0,0.038461538461538464,0.02564102564102564,0.0,0.006787330316742082,0.0,0.014328808446455505,0.0,0.003770739064856712,0.0,0.03092006033182504,0.0,0.0,0.012066365007541479,0.016591251885369532
FC2,0.03662420382165605,0.03423566878980892,0.037420382165605094,0.005573248407643312,0.027070063694267517,0.006369426751592357,0.028662420382165606,0.0,0.035828025477707005,0.03423566878980892,0.011146496815286623,0.022292993630573247,0.0,0.0,0.0,0.0,0.026273885350318472,0.03343949044585987,0.03662420382165605,0.011146496815286623,0.0,0.02388535031847134,0.03662420382165605,0.018312101910828025,0.03343949044585987,0.03662420382165605,0.03821656050955414,0.03662420382165605,0.03821656050955414,0.037420382165605094,0.0,0.0,0.0,0.0,0.03264331210191083,0.030254777070063694,0.0,0.0031847133757961785,0.0,0.0023885350318471337,0.022292993630573247,0.00875796178343949,0.0031847133757961785,0.0007961783439490446,0.007961783439490446,0.02945859872611465,0.0015923566878980893,0.019904458598726114,0.0,0.037420382165605094,0.027070063694267517,0.0,0.007165605095541401,0.0,0.015127388535031847,0.0,0.003980891719745223,0.0,0.03184713375796178,0.0,0.0,0.01194267515923567,0.016719745222929936
