,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022172949002217297,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.06430155210643015,0.0,0.0598669623059867,0.06430155210643015,0.03325942350332594,0.0,0.008869179600886918,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.06430155210643015,0.0066518847006651885,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.011086474501108648,0.05321507760532151,0.022172949002217297,0.0,0.0,0.022172949002217297,0.04656319290465632,0.022172949002217297,0.022172949002217297,0.0,0.019955654101995565,0.0,0.0,0.022172949002217297,0.0,0.028824833702882482,0.0,0.0,0.011086474501108648,0.0,0.0,0.06430155210643015,0.022172949002217297,0.0,0.0,0.0,0.05543237250554324,0.0,0.050997782705099776,0.05321507760532151,0.0,0.0
Pz,0.0,0.018050541516245487,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.061371841155234655,0.0,0.04693140794223827,0.061371841155234655,0.04151624548736462,0.0,0.010830324909747292,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.05415162454873646,0.005415162454873646,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.01263537906137184,0.05776173285198556,0.021660649819494584,0.0,0.0,0.021660649819494584,0.052346570397111915,0.019855595667870037,0.021660649819494584,0.0,0.016245487364620937,0.0,0.0,0.021660649819494584,0.0,0.036101083032490974,0.0,0.0,0.009025270758122744,0.0,0.0,0.06498194945848375,0.021660649819494584,0.0,0.0,0.0,0.05956678700361011,0.0,0.05595667870036101,0.05776173285198556,0.0,0.0
P3,0.0,0.017064846416382253,0.0,0.008532423208191127,0.0,0.03754266211604096,0.0,0.0,0.034129692832764506,0.0,0.020477815699658702,0.034129692832764506,0.059726962457337884,0.0,0.027303754266211604,0.0,0.0,0.010238907849829351,0.015358361774744027,0.0,0.006825938566552901,0.027303754266211604,0.005119453924914676,0.01877133105802048,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.02901023890784983,0.04778156996587031,0.034129692832764506,0.0,0.0,0.030716723549488054,0.05460750853242321,0.01877133105802048,0.032423208191126277,0.011945392491467578,0.015358361774744027,0.013651877133105802,0.0,0.032423208191126277,0.0,0.04607508532423208,0.0,0.0,0.008532423208191127,0.011945392491467578,0.0,0.040955631399317405,0.020477815699658702,0.0,0.0,0.0,0.05460750853242321,0.0,0.059726962457337884,0.05631399317406143,0.0,0.0
P7,0.045112781954887216,0.0,0.045112781954887216,0.03383458646616541,0.04887218045112782,0.0,0.041353383458646614,0.03383458646616541,0.007518796992481203,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.03383458646616541,0.0,0.0,0.0,0.041353383458646614,0.03759398496240601,0.04887218045112782,0.03759398496240601,0.045112781954887216,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.007518796992481203,0.04887218045112782,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.03383458646616541,0.0,0.0,0.0,0.045112781954887216,0.007518796992481203,0.011278195488721804,0.0,0.05263157894736842,0.0,0.0,0.0,0.007518796992481203
O1,0.0,0.011152416356877323,0.0,0.026022304832713755,0.0,0.022304832713754646,0.0,0.007434944237918215,0.011152416356877323,0.0,0.007434944237918215,0.01486988847583643,0.05204460966542751,0.0,0.05947955390334572,0.0,0.0,0.02973977695167286,0.007434944237918215,0.0037174721189591076,0.022304832713754646,0.011152416356877323,0.0,0.01486988847583643,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.06319702602230483,0.02973977695167286,0.048327137546468404,0.0,0.0,0.040892193308550186,0.040892193308550186,0.01486988847583643,0.04460966542750929,0.03345724907063197,0.007434944237918215,0.03717472118959108,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.03345724907063197,0.0,0.01858736059479554,0.01858736059479554,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.048327137546468404,0.040892193308550186,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.025130890052356022,0.0,0.023036649214659685,0.05549738219895288,0.048167539267015703,0.0,0.02617801047120419,0.032460732984293195,0.0,0.0,0.0,0.0,0.004188481675392671,0.011518324607329843,0.0062827225130890054,0.0,0.0,0.05549738219895288,0.0,0.048167539267015703,0.05235602094240838,0.0,0.0,0.0,0.04397905759162304,0.030366492146596858,0.048167539267015703,0.031413612565445025,0.04502617801047121,0.033507853403141365,0.0020942408376963353,0.011518324607329843,0.0,0.0031413612565445027,0.04607329842931937,0.0,0.0010471204188481676,0.0010471204188481676,0.0,0.0020942408376963353,0.031413612565445025,0.0,0.030366492146596858,0.040837696335078534,0.0020942408376963353,0.013612565445026177,0.0020942408376963353,0.0,0.018848167539267015,0.0,0.05654450261780105,0.0,0.0,0.0,0.04607329842931937,0.024083769633507852,0.010471204188481676,0.0,0.023036649214659685,0.0031413612565445027,0.0010471204188481676,0.0,0.008376963350785341
P8,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03937007874015748,0.011811023622047244,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.01968503937007874,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.01968503937007874,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0
TP10,0.029345372460496615,0.0,0.02708803611738149,0.04740406320541761,0.05304740406320542,0.0,0.029345372460496615,0.0327313769751693,0.0,0.0,0.0,0.0,0.0,0.014672686230248307,0.0,0.0,0.0,0.04740406320541761,0.0,0.050790067720090294,0.046275395033860044,0.0,0.0,0.0,0.04740406320541761,0.0327313769751693,0.05304740406320542,0.033860045146726865,0.05191873589164785,0.03837471783295711,0.0,0.004514672686230248,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.025959367945823927,0.0,0.024830699774266364,0.04740406320541761,0.0,0.014672686230248307,0.0,0.0,0.020316027088036117,0.0,0.04966139954853273,0.0,0.0,0.0,0.05304740406320542,0.024830699774266364,0.011286681715575621,0.0,0.02708803611738149,0.0,0.0,0.0,0.009029345372460496
CP6,0.02643171806167401,0.0,0.024229074889867842,0.053964757709251104,0.04955947136563876,0.0,0.02753303964757709,0.034140969162995596,0.0,0.0,0.0,0.0,0.0022026431718061676,0.012114537444933921,0.004405286343612335,0.0,0.0,0.053964757709251104,0.0,0.04955947136563876,0.05286343612334802,0.0,0.0,0.0,0.046255506607929514,0.031938325991189426,0.04955947136563876,0.03303964757709251,0.046255506607929514,0.03524229074889868,0.0,0.009911894273127754,0.0,0.0011013215859030838,0.0473568281938326,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.02973568281938326,0.04185022026431718,0.0,0.014317180616740088,0.0,0.0,0.019823788546255508,0.0,0.053964757709251104,0.0,0.0,0.0,0.0473568281938326,0.025330396475770924,0.011013215859030838,0.0,0.024229074889867842,0.0011013215859030838,0.0,0.0,0.00881057268722467
CP2,0.0,0.019646365422396856,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.06286836935166994,0.0,0.05304518664047151,0.06483300589390963,0.03732809430255403,0.0,0.009823182711198428,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.060903732809430254,0.005893909626719057,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.011787819253438114,0.0550098231827112,0.021611001964636542,0.0,0.0,0.021611001964636542,0.04911591355599214,0.021611001964636542,0.021611001964636542,0.0,0.01768172888015717,0.0,0.0,0.021611001964636542,0.0,0.03339882121807466,0.0,0.0,0.009823182711198428,0.0,0.0,0.06483300589390963,0.021611001964636542,0.0,0.0,0.0,0.05697445972495088,0.0,0.05304518664047151,0.0550098231827112,0.0,0.0
Cz,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0
C4,0.0,0.03436426116838488,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03436426116838488,0.0,0.030927835051546393,0.037800687285223365,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.03436426116838488,0.010309278350515464,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.024054982817869417,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.01718213058419244,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0
T8,0.03058823529411765,0.0,0.02823529411764706,0.047058823529411764,0.05058823529411765,0.0,0.03058823529411765,0.03411764705882353,0.0,0.0,0.0,0.0,0.0,0.015294117647058824,0.0,0.0,0.0,0.047058823529411764,0.0,0.04941176470588235,0.04588235294117647,0.0,0.0,0.0,0.04823529411764706,0.03411764705882353,0.05058823529411765,0.03529411764705882,0.04941176470588235,0.04,0.0,0.004705882352941176,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.027058823529411764,0.0,0.02588235294117647,0.047058823529411764,0.0,0.015294117647058824,0.0,0.0,0.021176470588235293,0.0,0.047058823529411764,0.0,0.0,0.0,0.05058823529411765,0.02588235294117647,0.011764705882352941,0.0,0.02823529411764706,0.0,0.0,0.0,0.009411764705882352
FT10,0.03731343283582089,0.0,0.034328358208955224,0.04029850746268657,0.04328358208955224,0.0,0.03880597014925373,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.04029850746268657,0.0,0.04328358208955224,0.04029850746268657,0.0,0.0,0.0,0.04328358208955224,0.041791044776119404,0.04328358208955224,0.041791044776119404,0.04328358208955224,0.04029850746268657,0.0,0.0029850746268656717,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.029850746268656716,0.041791044776119404,0.0,0.019402985074626865,0.0,0.0,0.026865671641791045,0.0,0.04029850746268657,0.0,0.0,0.0,0.04328358208955224,0.029850746268656716,0.014925373134328358,0.0,0.034328358208955224,0.0,0.0,0.0,0.011940298507462687
FC6,0.028985507246376812,0.0,0.026755852842809364,0.046822742474916385,0.055741360089186176,0.0,0.028985507246376812,0.03121516164994426,0.002229654403567447,0.0,0.0,0.0,0.0,0.01560758082497213,0.0,0.0,0.0,0.046822742474916385,0.0,0.05016722408026756,0.045707915273132664,0.0,0.0,0.0,0.045707915273132664,0.032329988851727984,0.055741360089186176,0.032329988851727984,0.05128205128205128,0.03901895206243032,0.0,0.0033444816053511705,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.024526198439241916,0.0,0.023411371237458192,0.04793756967670011,0.0,0.014492753623188406,0.0,0.0,0.020066889632107024,0.0,0.05016722408026756,0.0,0.0,0.0,0.05128205128205128,0.023411371237458192,0.011148272017837236,0.0,0.028985507246376812,0.0,0.0,0.0,0.008918617614269788
FC2,0.036337209302325583,0.0,0.03343023255813953,0.040697674418604654,0.0436046511627907,0.0,0.0377906976744186,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.040697674418604654,0.0,0.0436046511627907,0.040697674418604654,0.0,0.0,0.0,0.0436046511627907,0.04215116279069767,0.0436046511627907,0.04215116279069767,0.0436046511627907,0.03924418604651163,0.0,0.00436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.030523255813953487,0.040697674418604654,0.0,0.0188953488372093,0.0,0.0,0.02616279069767442,0.0,0.040697674418604654,0.0,0.0,0.0,0.0436046511627907,0.030523255813953487,0.014534883720930232,0.0,0.03343023255813953,0.0,0.0,0.0,0.011627906976744186
F4,0.0304093567251462,0.0,0.028070175438596492,0.0456140350877193,0.05380116959064327,0.0,0.0304093567251462,0.031578947368421054,0.0011695906432748538,0.0,0.0,0.0,0.0,0.016374269005847954,0.0,0.0,0.0,0.0456140350877193,0.0,0.04912280701754386,0.044444444444444446,0.0,0.0,0.0,0.04678362573099415,0.03274853801169591,0.05380116959064327,0.03274853801169591,0.05146198830409357,0.04093567251461988,0.0,0.0023391812865497076,0.0,0.0,0.05380116959064327,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.023391812865497075,0.050292397660818715,0.0,0.0152046783625731,0.0,0.0,0.021052631578947368,0.0,0.04912280701754386,0.0,0.0,0.0,0.05146198830409357,0.023391812865497075,0.011695906432748537,0.0,0.029239766081871343,0.0,0.0,0.0,0.00935672514619883
F8,0.036619718309859155,0.0,0.03380281690140845,0.04225352112676056,0.04788732394366197,0.0,0.036619718309859155,0.03380281690140845,0.0028169014084507044,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.04225352112676056,0.0,0.04507042253521127,0.04084507042253521,0.0,0.0,0.0,0.04366197183098591,0.035211267605633804,0.04788732394366197,0.035211267605633804,0.04647887323943662,0.04647887323943662,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.023943661971830985,0.04788732394366197,0.0,0.018309859154929577,0.0,0.0,0.02535211267605634,0.0,0.04225352112676056,0.0,0.0,0.0,0.04647887323943662,0.023943661971830985,0.014084507042253521,0.0,0.036619718309859155,0.0,0.0,0.0,0.011267605633802818
Fp2,0.0,0.014771048744460856,0.0,0.004431314623338257,0.0,0.04431314623338257,0.0,0.0,0.0413589364844904,0.0,0.029542097488921712,0.0413589364844904,0.051698670605613,0.0,0.0206794682422452,0.0,0.0,0.005908419497784343,0.013293943870014771,0.0,0.0029542097488921715,0.03545051698670606,0.004431314623338257,0.01624815361890694,0.0,0.0,0.0,0.0,0.0,0.0,0.06646971935007386,0.022156573116691284,0.053175775480059084,0.029542097488921712,0.0,0.0,0.026587887740029542,0.05760709010339734,0.01624815361890694,0.028064992614475627,0.007385524372230428,0.013293943870014771,0.008862629246676515,0.0,0.028064992614475627,0.0,0.03988183161004431,0.0,0.0,0.007385524372230428,0.007385524372230428,0.0,0.047267355982274745,0.01772525849335303,0.0,0.0,0.0,0.0620384047267356,0.0,0.06942392909896603,0.06499261447562776,0.0,0.0
AF7,0.0,0.010416666666666666,0.0,0.03125,0.013020833333333334,0.018229166666666668,0.0,0.018229166666666668,0.010416666666666666,0.0,0.0078125,0.013020833333333334,0.0390625,0.0,0.044270833333333336,0.0,0.0,0.033854166666666664,0.0078125,0.015625,0.028645833333333332,0.010416666666666666,0.0,0.013020833333333334,0.015625,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.033854166666666664,0.057291666666666664,0.0234375,0.036458333333333336,0.010416666666666666,0.0,0.03125,0.03125,0.013020833333333334,0.033854166666666664,0.036458333333333336,0.0078125,0.0390625,0.005208333333333333,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.036458333333333336,0.0,0.015625,0.015625,0.013020833333333334,0.015625,0.0,0.028645833333333332,0.0,0.036458333333333336,0.03125,0.0,0.0
AF3,0.0,0.016339869281045753,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.04738562091503268,0.0,0.03431372549019608,0.04738562091503268,0.05065359477124183,0.0,0.016339869281045753,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.04084967320261438,0.004901960784313725,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.017973856209150325,0.06045751633986928,0.026143790849673203,0.0,0.0,0.026143790849673203,0.06045751633986928,0.017973856209150325,0.026143790849673203,0.0016339869281045752,0.014705882352941176,0.0032679738562091504,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0,0.0,0.008169934640522876,0.0016339869281045752,0.0,0.05392156862745098,0.0196078431372549,0.0,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.06372549019607843,0.0,0.0
AFz,0.0,0.023809523809523808,0.0,0.009523809523809525,0.0,0.030952380952380953,0.0,0.0,0.023809523809523808,0.0,0.02142857142857143,0.02619047619047619,0.05,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.02142857142857143,0.0,0.007142857142857143,0.023809523809523808,0.007142857142857143,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0380952380952381,0.03571428571428571,0.047619047619047616,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02619047619047619,0.04523809523809524,0.014285714285714285,0.02142857142857143,0.016666666666666666,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.011904761904761904,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04047619047619048,0.0,0.047619047619047616,0.04285714285714286,0.0,0.0
