,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03496503496503497,0.013986013986013986,0.055944055944055944,0.0,0.05244755244755245,0.05244755244755245,0.0,0.04895104895104895,0.06293706293706294,0.013986013986013986,0.006993006993006993,0.01048951048951049,0.0,0.038461538461538464,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.02097902097902098,0.038461538461538464,0.017482517482517484,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.024475524475524476,0.013986013986013986,0.017482517482517484,0.04195804195804196,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.017482517482517484,0.017482517482517484,0.0,0.03496503496503497,0.0034965034965034965,0.01048951048951049,0.03146853146853147,0.0,0.006993006993006993,0.0034965034965034965,0.038461538461538464,0.045454545454545456,0.03146853146853147,0.013986013986013986,0.0,0.01048951048951049,0.027972027972027972,0.02097902097902098,0.017482517482517484,0.0,0.02097902097902098
Pz,0.0,0.0,0.04713804713804714,0.0,0.03535353535353535,0.03872053872053872,0.02861952861952862,0.04040404040404041,0.0,0.04208754208754209,0.003367003367003367,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04377104377104377,0.020202020202020204,0.030303030303030304,0.04377104377104377,0.026936026936026935,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.03872053872053872,0.021885521885521887,0.0,0.0,0.0,0.0,0.02356902356902357,0.04208754208754209,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.04713804713804714,0.04208754208754209,0.04040404040404041,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.03872053872053872
P3,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.005908419497784343,0.0,0.053175775480059084,0.056129985228951254,0.013293943870014771,0.0,0.04579025110782865,0.051698670605613,0.03840472673559823,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.04283604135893648,0.0206794682422452,0.03545051698670606,0.0,0.0,0.008862629246676515,0.03692762186115214,0.0,0.04874446085672083,0.0,0.0,0.053175775480059084,0.051698670605613,0.0,0.0,0.04431314623338257,0.0206794682422452,0.0,0.025110782865583457,0.05465288035450517,0.050221565731166914,0.0,0.0,0.0,0.033973412112259974,0.0029542097488921715,0.0206794682422452,0.0,0.03988183161004431,0.0206794682422452,0.0029542097488921715,0.0
P7,0.0,0.0,0.0,0.039705882352941174,0.0014705882352941176,0.0,0.0,0.0,0.0058823529411764705,0.0,0.007352941176470588,0.0,0.051470588235294115,0.054411764705882354,0.013235294117647059,0.0,0.04411764705882353,0.05,0.03676470588235294,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04411764705882353,0.022058823529411766,0.03676470588235294,0.0,0.0,0.008823529411764706,0.03676470588235294,0.0,0.047058823529411764,0.0,0.0,0.054411764705882354,0.052941176470588235,0.0,0.0,0.04264705882352941,0.020588235294117647,0.0,0.023529411764705882,0.052941176470588235,0.04852941176470588,0.0,0.0,0.0,0.03529411764705882,0.0029411764705882353,0.020588235294117647,0.0,0.041176470588235294,0.022058823529411766,0.0029411764705882353,0.0
O1,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.023166023166023165,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.02702702702702703,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.007722007722007722,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.007722007722007722,0.0
Oz,0.0,0.0,0.06294536817102138,0.0,0.0332541567695962,0.027315914489311165,0.028503562945368172,0.0510688836104513,0.0,0.052256532066508314,0.010688836104513063,0.0344418052256532,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0332541567695962,0.014251781472684086,0.021377672209026127,0.03681710213776722,0.022565320665083134,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.035629453681710214,0.015439429928741092,0.0,0.0,0.0,0.0,0.0166270783847981,0.029691211401425176,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.03681710213776722,0.0,0.0,0.0,0.06769596199524941,0.04513064133016627,0.035629453681710214,0.0,0.0,0.0,0.06294536817102138,0.0,0.0,0.0,0.030878859857482184
O2,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.004754358161648178,0.0,0.05229793977812995,0.05229793977812995,0.014263074484944533,0.0,0.0491283676703645,0.05071315372424723,0.04120443740095087,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020602218700475437,0.04120443740095087,0.020602218700475437,0.03645007923930269,0.0,0.0,0.009508716323296355,0.039619651347068144,0.0,0.05071315372424723,0.0,0.0,0.0491283676703645,0.0491283676703645,0.0,0.0,0.04754358161648178,0.020602218700475437,0.0,0.02694136291600634,0.05229793977812995,0.05071315372424723,0.0,0.0,0.0,0.03486529318541997,0.003169572107765452,0.020602218700475437,0.0,0.039619651347068144,0.020602218700475437,0.003169572107765452,0.0
P4,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.008759124087591242,0.0,0.004379562043795621,0.0,0.05401459854014599,0.05401459854014599,0.013138686131386862,0.0,0.04671532846715328,0.05547445255474453,0.042335766423357665,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.040875912408759124,0.01897810218978102,0.033576642335766425,0.0,0.0,0.008759124087591242,0.0364963503649635,0.0,0.052554744525547446,0.0,0.0,0.051094890510948905,0.049635036496350364,0.0,0.0,0.04525547445255475,0.01897810218978102,0.0,0.029197080291970802,0.058394160583941604,0.05401459854014599,0.0,0.0,0.0,0.032116788321167884,0.00291970802919708,0.01897810218978102,0.0,0.03795620437956204,0.01897810218978102,0.00291970802919708,0.0
P8,0.0,0.0,0.0,0.038128249566724434,0.0,0.0017331022530329288,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.05025996533795494,0.04852686308492201,0.01559792027729636,0.0,0.05025996533795494,0.05545927209705372,0.053726169844020795,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733102253032929,0.036395147313691506,0.01733102253032929,0.03466204506065858,0.0,0.0,0.010398613518197574,0.0415944540727903,0.0,0.053726169844020795,0.0,0.0,0.045060658578856154,0.045060658578856154,0.0,0.0,0.05025996533795494,0.01733102253032929,0.0,0.038128249566724434,0.053726169844020795,0.053726169844020795,0.0,0.0,0.0,0.03292894280762565,0.0034662045060658577,0.01733102253032929,0.0,0.03466204506065858,0.01733102253032929,0.0034662045060658577,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0379746835443038,0.005625879043600563,0.0,0.004219409282700422,0.004219409282700422,0.005625879043600563,0.0028129395218002813,0.011251758087201125,0.0,0.04922644163150492,0.052039381153305204,0.012658227848101266,0.0,0.04219409282700422,0.04781997187060478,0.035161744022503515,0.0,0.06188466947960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390998593530239,0.046413502109704644,0.02109704641350211,0.03656821378340366,0.0,0.0,0.008438818565400843,0.035161744022503515,0.0,0.0450070323488045,0.0,0.0,0.053445850914205346,0.052039381153305204,0.0,0.0,0.040787623066104076,0.01969057665260197,0.0,0.02250351617440225,0.05063291139240506,0.046413502109704644,0.0,0.0014064697609001407,0.0,0.03375527426160337,0.0028129395218002813,0.01969057665260197,0.0,0.04219409282700422,0.02250351617440225,0.0028129395218002813,0.0
CP2,0.0,0.0,0.06302021403091558,0.0,0.03329369797859691,0.027348394768133173,0.028537455410225922,0.05112960760998811,0.0,0.052318668252080855,0.01070154577883472,0.034482758620689655,0.0,0.0,0.0,0.06777645659928656,0.0,0.0,0.0,0.0,0.0,0.06658739595719382,0.03329369797859691,0.014268727705112961,0.02140309155766944,0.036860879904875146,0.022592152199762187,0.0,0.0,0.023781212841854936,0.0,0.0,0.0,0.0,0.0356718192627824,0.015457788347205707,0.0,0.0,0.0,0.0,0.016646848989298454,0.029726516052318668,0.0,0.0,0.0,0.0356718192627824,0.0,0.0,0.036860879904875146,0.0,0.0,0.0,0.06777645659928656,0.04518430439952437,0.0356718192627824,0.0,0.0,0.0,0.06302021403091558,0.0,0.0,0.0,0.030915576694411414
Cz,0.0,0.0,0.04658901830282862,0.0,0.036605657237936774,0.03494176372712146,0.029950083194675542,0.04159733777038269,0.0,0.04326123128119801,0.004991680532445923,0.04658901830282862,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.04492512479201331,0.019966722129783693,0.029950083194675542,0.04492512479201331,0.028286189683860232,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.03993344425956739,0.018302828618968387,0.0,0.0,0.0,0.0,0.02329450915141431,0.03826955074875208,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.04658901830282862,0.04326123128119801,0.04159733777038269,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.03993344425956739
C4,0.0,0.0,0.04195804195804196,0.0,0.03146853146853147,0.04195804195804196,0.017482517482517484,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.038461538461538464
T8,0.0,0.0,0.04295942720763723,0.0,0.03341288782816229,0.04295942720763723,0.02386634844868735,0.0405727923627685,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.028639618138424822,0.0405727923627685,0.04295942720763723,0.021479713603818614,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.03818615751789976,0.021479713603818614,0.0,0.0,0.0,0.0,0.03341288782816229,0.04295942720763723,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0405727923627685,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.03818615751789976
FT10,0.0,0.0,0.047400611620795105,0.0,0.0382262996941896,0.03211009174311927,0.03211009174311927,0.04281345565749235,0.0,0.04434250764525994,0.009174311926605505,0.04281345565749235,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.04281345565749235,0.01834862385321101,0.027522935779816515,0.045871559633027525,0.0290519877675841,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.04128440366972477,0.016819571865443424,0.0,0.0,0.0,0.0,0.021406727828746176,0.035168195718654434,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.047400611620795105,0.04434250764525994,0.04281345565749235,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.039755351681957186
FC6,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.026004728132387706,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.009456264775413711,0.0425531914893617,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.04491725768321513,0.014184397163120567,0.026004728132387706,0.04491725768321513,0.0425531914893617,0.0,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.04491725768321513,0.002364066193853428,0.0,0.0,0.0,0.0,0.016548463356973995,0.030732860520094562,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.045454545454545456,0.0,0.031818181818181815,0.045454545454545456,0.022727272727272728,0.038636363636363635,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04318181818181818,0.02727272727272727,0.038636363636363635,0.04318181818181818,0.020454545454545454,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.025,0.0,0.0,0.0,0.0,0.031818181818181815,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.045454545454545456,0.04090909090909091,0.038636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636
Fp2,0.0,0.0,0.0,0.03978779840848806,0.010610079575596816,0.0,0.007957559681697613,0.007957559681697613,0.010610079575596816,0.005305039787798408,0.021220159151193633,0.0,0.034482758620689655,0.03713527851458886,0.023872679045092837,0.0,0.03183023872679045,0.03183023872679045,0.023872679045092837,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.04774535809018567,0.03978779840848806,0.042440318302387266,0.0,0.0,0.015915119363395226,0.029177718832891247,0.0,0.03183023872679045,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.03183023872679045,0.03713527851458886,0.0,0.01856763925729443,0.034482758620689655,0.03183023872679045,0.0,0.002652519893899204,0.0,0.03978779840848806,0.005305039787798408,0.03713527851458886,0.0,0.04509283819628647,0.042440318302387266,0.005305039787798408,0.0
AF7,0.0,0.0,0.0,0.04091653027823241,0.008183306055646482,0.0,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.004909983633387889,0.014729950900163666,0.0,0.04582651391162029,0.04746317512274959,0.014729950900163666,0.0,0.03764320785597381,0.044189852700491,0.029459901800327332,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.05237315875613748,0.024549918166939442,0.0425531914893617,0.0016366612111292963,0.0,0.009819967266775777,0.029459901800327332,0.0,0.04091653027823241,0.0,0.0,0.05073649754500818,0.05073649754500818,0.0,0.0,0.03600654664484452,0.022913256955810146,0.0,0.014729950900163666,0.04582651391162029,0.0425531914893617,0.0,0.0032733224222585926,0.0,0.03927986906710311,0.0032733224222585926,0.022913256955810146,0.0,0.049099836333878884,0.02618657937806874,0.0032733224222585926,0.0
AF3,0.0,0.0,0.0,0.04216867469879518,0.006024096385542169,0.0,0.0030120481927710845,0.0030120481927710845,0.009036144578313253,0.0,0.018072289156626505,0.0,0.03614457831325301,0.0391566265060241,0.024096385542168676,0.0,0.03313253012048193,0.03313253012048193,0.024096385542168676,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.04216867469879518,0.045180722891566265,0.0,0.0,0.015060240963855422,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.03313253012048193,0.0391566265060241,0.0,0.018072289156626505,0.03614457831325301,0.03313253012048193,0.0,0.0,0.0,0.04216867469879518,0.0030120481927710845,0.0391566265060241,0.0,0.045180722891566265,0.045180722891566265,0.0030120481927710845,0.0
AFz,0.0,0.0,0.0,0.044444444444444446,0.005555555555555556,0.0,0.003703703703703704,0.003703703703703704,0.007407407407407408,0.001851851851851852,0.012962962962962963,0.0,0.04259259259259259,0.044444444444444446,0.016666666666666666,0.0,0.040740740740740744,0.040740740740740744,0.03148148148148148,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.05,0.027777777777777776,0.046296296296296294,0.0,0.0,0.011111111111111112,0.03148148148148148,0.0,0.040740740740740744,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.03888888888888889,0.025925925925925925,0.0,0.014814814814814815,0.04259259259259259,0.040740740740740744,0.0,0.0,0.0,0.04259259259259259,0.003703703703703704,0.025925925925925925,0.0,0.05,0.02962962962962963,0.003703703703703704,0.0
F1,0.0,0.0,0.04626865671641791,0.0,0.04328358208955224,0.026865671641791045,0.03731343283582089,0.04776119402985075,0.0,0.04776119402985075,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.03880597014925373,0.01791044776119403,0.026865671641791045,0.04328358208955224,0.028358208955223882,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.04626865671641791,0.011940298507462687,0.0,0.0,0.0,0.0,0.020895522388059702,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04776119402985075,0.04776119402985075,0.04477611940298507,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.03880597014925373
