,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.002967359050445104,0.05934718100890208,0.0,0.03412462908011869,0.013353115727002967,0.005934718100890208,0.0,0.0,0.04154302670623145,0.04302670623145401,0.06231454005934718,0.005934718100890208,0.0,0.032640949554896145,0.06528189910979229,0.013353115727002967,0.002967359050445104,0.0,0.00741839762611276,0.0,0.057863501483679525,0.04747774480712166,0.050445103857566766,0.0,0.0,0.02225519287833828,0.0,0.0,0.0,0.0,0.0,0.00741839762611276,0.06824925816023739,0.0,0.004451038575667656,0.0,0.005934718100890208,0.0,0.010385756676557863,0.050445103857566766,0.017804154302670624,0.001483679525222552,0.0,0.00741839762611276,0.03560830860534125,0.005934718100890208,0.0,0.0,0.004451038575667656,0.002967359050445104,0.001483679525222552,0.04747774480712166,0.019287833827893175,0.011869436201780416,0.0,0.004451038575667656,0.03560830860534125,0.05341246290801187,0.0,0.010385756676557863,0.011869436201780416,0.013353115727002967
O2,0.0,0.025830258302583026,0.01845018450184502,0.01845018450184502,0.0,0.04797047970479705,0.0,0.014760147601476014,0.0,0.0036900369003690036,0.007380073800738007,0.02214022140221402,0.033210332103321034,0.007380073800738007,0.04797047970479705,0.025830258302583026,0.04428044280442804,0.025830258302583026,0.01107011070110701,0.03690036900369004,0.0,0.014760147601476014,0.01845018450184502,0.01107011070110701,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.033210332103321034,0.0,0.04428044280442804,0.007380073800738007,0.04797047970479705,0.02214022140221402,0.0,0.03690036900369004,0.0,0.033210332103321034,0.0,0.0,0.02952029520295203,0.025830258302583026,0.02214022140221402,0.007380073800738007,0.01107011070110701,0.04797047970479705,0.014760147601476014,0.02952029520295203,0.01107011070110701,0.02952029520295203,0.0,0.0,0.04797047970479705,0.0
P4,0.04113924050632911,0.043248945147679324,0.0,0.03270042194092827,0.0,0.020042194092827006,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.049578059071729956,0.028481012658227847,0.008438818565400843,0.0,0.005274261603375527,0.04746835443037975,0.03059071729957806,0.013713080168776372,0.017932489451476793,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.020042194092827006,0.0,0.0,0.0,0.0,0.0010548523206751054,0.024261603375527425,0.04430379746835443,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.027426160337552744,0.0,0.00949367088607595,0.049578059071729956,0.0,0.029535864978902954,0.0,0.049578059071729956,0.002109704641350211,0.0,0.04746835443037975,0.046413502109704644,0.049578059071729956,0.0,0.0,0.016877637130801686,0.04746835443037975,0.03691983122362869,0.0,0.0010548523206751054,0.0,0.0,0.02531645569620253,0.0
P8,0.03651685393258427,0.04073033707865169,0.0,0.03932584269662921,0.0,0.021067415730337078,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.04073033707865169,0.037921348314606744,0.0056179775280898875,0.0,0.0014044943820224719,0.04073033707865169,0.03932584269662921,0.012640449438202247,0.021067415730337078,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.02949438202247191,0.04073033707865169,0.02247191011235955,0.03651685393258427,0.033707865168539325,0.03089887640449438,0.0,0.007022471910112359,0.04073033707865169,0.0,0.033707865168539325,0.0,0.04073033707865169,0.0,0.0,0.04073033707865169,0.04073033707865169,0.04073033707865169,0.0,0.0,0.016853932584269662,0.04073033707865169,0.04073033707865169,0.0,0.0,0.0,0.0,0.028089887640449437,0.0
TP10,0.017412935323383085,0.03731343283582089,0.0024875621890547263,0.03233830845771144,0.0,0.04228855721393035,0.0,0.029850746268656716,0.0,0.0,0.0,0.004975124378109453,0.04228855721393035,0.024875621890547265,0.02736318407960199,0.007462686567164179,0.01990049751243781,0.03731343283582089,0.02736318407960199,0.03980099502487562,0.0,0.0,0.0024875621890547263,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.03980099502487562,0.0,0.04228855721393035,0.017412935323383085,0.04228855721393035,0.0,0.029850746268656716,0.03482587064676617,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.03980099502487562,0.03731343283582089,0.03482587064676617,0.0,0.0,0.04228855721393035,0.029850746268656716,0.03980099502487562,0.0,0.009950248756218905,0.0,0.0,0.04228855721393035,0.0
CP6,0.05080213903743316,0.040106951871657755,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.045454545454545456,0.03208556149732621,0.0,0.0,0.0,0.040106951871657755,0.034759358288770054,0.0,0.0481283422459893,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.040106951871657755,0.0427807486631016,0.029411764705882353,0.03208556149732621,0.01871657754010695,0.0,0.0,0.05080213903743316,0.0,0.02406417112299465,0.0,0.045454545454545456,0.0106951871657754,0.0,0.040106951871657755,0.040106951871657755,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0,0.013368983957219251,0.0
CP2,0.0,0.0,0.0662557781201849,0.0,0.04160246533127889,0.009244992295839754,0.012326656394453005,0.0,0.0,0.04930662557781202,0.046224961479198766,0.0662557781201849,0.0015408320493066256,0.0,0.029275808936825885,0.06471494607087827,0.009244992295839754,0.0,0.0,0.0030816640986132513,0.0,0.0662557781201849,0.04930662557781202,0.05701078582434515,0.0,0.0,0.026194144838212634,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.06471494607087827,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0061633281972265025,0.05855161787365177,0.01386748844375963,0.0,0.0,0.0030816640986132513,0.04314329738058552,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.020030816640986132,0.007704160246533128,0.0,0.0,0.03697996918335902,0.05084745762711865,0.0,0.01078582434514638,0.007704160246533128,0.01386748844375963
Cz,0.0,0.0,0.05850091407678245,0.0,0.03473491773308958,0.012797074954296161,0.007312614259597806,0.0,0.0,0.043875685557586835,0.04570383912248629,0.0603290676416819,0.003656307129798903,0.0,0.03290676416819013,0.0603290676416819,0.012797074954296161,0.0,0.0,0.005484460694698354,0.0,0.056672760511883,0.056672760511883,0.054844606946983544,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0603290676416819,0.0,0.0018281535648994515,0.0,0.003656307129798903,0.0,0.009140767824497258,0.05301645338208409,0.018281535648994516,0.0,0.0,0.005484460694698354,0.03656307129798903,0.003656307129798903,0.0,0.0,0.0018281535648994515,0.0,0.0,0.051188299817184646,0.02376599634369287,0.010968921389396709,0.0,0.0018281535648994515,0.043875685557586835,0.05850091407678245,0.0,0.012797074954296161,0.010968921389396709,0.016453382084095063
C4,0.0,0.0,0.06375838926174497,0.0,0.04194630872483222,0.008389261744966443,0.010067114093959731,0.0,0.0,0.050335570469798654,0.050335570469798654,0.06375838926174497,0.0,0.0,0.028523489932885907,0.06208053691275168,0.008389261744966443,0.0,0.0,0.0016778523489932886,0.0,0.06375838926174497,0.05201342281879195,0.06040268456375839,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.06040268456375839,0.013422818791946308,0.0,0.0,0.0016778523489932886,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.02181208053691275,0.006711409395973154,0.0,0.0,0.040268456375838924,0.05201342281879195,0.0,0.01174496644295302,0.006711409395973154,0.015100671140939598
T8,0.037953795379537955,0.039603960396039604,0.0,0.039603960396039604,0.0,0.02145214521452145,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0033003300330033004,0.0,0.0,0.039603960396039604,0.039603960396039604,0.01155115511551155,0.019801980198019802,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.02145214521452145,0.039603960396039604,0.037953795379537955,0.033003300330033,0.0,0.0049504950495049506,0.039603960396039604,0.0,0.036303630363036306,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0165016501650165,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.015723270440251572,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.02830188679245283,0.0,0.0,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0220125786163522,0.0,0.02830188679245283
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04387990762124711,0.04157043879907621,0.0,0.03695150115473441,0.0,0.006928406466512702,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.04387990762124711,0.03464203233256351,0.0,0.0,0.0,0.04157043879907621,0.03695150115473441,0.0,0.03926096997690531,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.04157043879907621,0.04157043879907621,0.03233256351039261,0.03464203233256351,0.023094688221709007,0.0,0.0,0.04387990762124711,0.0,0.02771362586605081,0.0,0.04387990762124711,0.004618937644341801,0.0,0.04157043879907621,0.04157043879907621,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.03926096997690531,0.0,0.0,0.0,0.0,0.018475750577367205,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744
AFz,0.0,0.004316546762589928,0.05755395683453238,0.0014388489208633094,0.033093525179856115,0.014388489208633094,0.0057553956834532375,0.0,0.0,0.04028776978417266,0.041726618705035974,0.060431654676258995,0.007194244604316547,0.0,0.033093525179856115,0.06330935251798561,0.014388489208633094,0.004316546762589928,0.0,0.008633093525179856,0.0,0.05611510791366906,0.0460431654676259,0.04892086330935252,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.06618705035971223,0.0,0.0057553956834532375,0.0,0.007194244604316547,0.0,0.011510791366906475,0.04892086330935252,0.01870503597122302,0.0028776978417266188,0.0,0.008633093525179856,0.034532374100719423,0.007194244604316547,0.0,0.0,0.0057553956834532375,0.004316546762589928,0.0028776978417266188,0.0460431654676259,0.01870503597122302,0.012949640287769784,0.0,0.0057553956834532375,0.034532374100719423,0.051798561151079135,0.0,0.010071942446043165,0.012949640287769784,0.012949640287769784
