,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0463871543264942,0.006244424620874219,0.006244424620874219,0.016057091882247992,0.04906333630686887,0.0,0.049955396966993755,0.015165031222123104,0.04906333630686887,0.0008920606601248885,0.05263157894736842,0.007136485280999108,0.0,0.04906333630686887,0.003568242640499554,0.015165031222123104,0.0008920606601248885,0.01873327386262266,0.0,0.0026761819803746653,0.0053523639607493305,0.0,0.0,0.013380909901873328,0.03568242640499554,0.043710972346119537,0.049955396966993755,0.04906333630686887,0.04817127564674398,0.0463871543264942,0.001784121320249777,0.001784121320249777,0.0053523639607493305,0.001784121320249777,0.04817127564674398,0.01159678858162355,0.0,0.0,0.0,0.0,0.008028545941123996,0.003568242640499554,0.0008920606601248885,0.0463871543264942,0.0026761819803746653,0.025869759143621766,0.0044603033006244425,0.019625334522747548,0.0,0.0,0.0,0.01159678858162355,0.0,0.03746654772524532,0.003568242640499554,0.036574487065120426,0.003568242640499554,0.001784121320249777,0.015165031222123104,0.001784121320249777,0.001784121320249777,0.0,0.02408563782337199
Pz,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.018518518518518517,0.006172839506172839,0.0,0.0,0.018518518518518517,0.06172839506172839,0.0,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.06172839506172839,0.037037037037037035,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0
P3,0.006920415224913495,0.01730103806228374,0.0,0.012687427912341407,0.002306805074971165,0.016147635524798153,0.0,0.0,0.002306805074971165,0.040369088811995385,0.0,0.002306805074971165,0.0461361014994233,0.0011534025374855825,0.01845444059976932,0.011534025374855825,0.01845444059976932,0.0,0.0265282583621684,0.02191464821222607,0.014994232987312572,0.0,0.00461361014994233,0.002306805074971165,0.0057670126874279125,0.008073817762399077,0.00461361014994233,0.0,0.0057670126874279125,0.008073817762399077,0.02883506343713956,0.03806228373702422,0.012687427912341407,0.03575547866205306,0.00461361014994233,0.01384083044982699,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.014994232987312572,0.01730103806228374,0.04728950403690888,0.0034602076124567475,0.01730103806228374,0.0,0.010380622837370242,0.010380622837370242,0.0,0.0,0.0,0.012687427912341407,0.03460207612456748,0.0,0.01384083044982699,0.006920415224913495,0.03690888119953864,0.0265282583621684,0.00922722029988466,0.03460207612456748,0.02883506343713956,0.04844290657439446,0.0
P7,0.0462046204620462,0.00825082508250825,0.005775577557755775,0.017326732673267328,0.04867986798679868,0.0,0.04867986798679868,0.014026402640264026,0.04867986798679868,0.0,0.04867986798679868,0.0049504950495049506,0.0,0.04867986798679868,0.005775577557755775,0.0165016501650165,0.0,0.017326732673267328,0.0,0.0049504950495049506,0.007425742574257425,0.0,0.0,0.010726072607260726,0.03547854785478548,0.04372937293729373,0.04950495049504951,0.04867986798679868,0.04785478547854786,0.0462046204620462,0.0,0.0,0.0033003300330033004,0.0,0.04785478547854786,0.013201320132013201,0.0008250825082508251,0.0,0.0016501650165016502,0.0,0.009900990099009901,0.005775577557755775,0.0033003300330033004,0.0462046204620462,0.0049504950495049506,0.0231023102310231,0.006600660066006601,0.020627062706270627,0.0,0.0,0.0,0.013201320132013201,0.0,0.03547854785478548,0.005775577557755775,0.03712871287128713,0.005775577557755775,0.0,0.0165016501650165,0.0,0.0,0.0008250825082508251,0.02392739273927393
O1,0.020437956204379562,0.033576642335766425,0.0,0.027737226277372264,0.014598540145985401,0.01897810218978102,0.010218978102189781,0.0,0.014598540145985401,0.01167883211678832,0.008759124087591242,0.0,0.020437956204379562,0.013138686131386862,0.032116788321167884,0.026277372262773723,0.004379562043795621,0.0,0.008759124087591242,0.030656934306569343,0.030656934306569343,0.0,0.0,0.0,0.01897810218978102,0.021897810218978103,0.017518248175182483,0.01167883211678832,0.01897810218978102,0.021897810218978103,0.0072992700729927005,0.010218978102189781,0.00145985401459854,0.008759124087591242,0.017518248175182483,0.029197080291970802,0.02335766423357664,0.021897810218978103,0.024817518248175182,0.021897810218978103,0.030656934306569343,0.032116788321167884,0.027737226277372264,0.016058394160583942,0.030656934306569343,0.0,0.024817518248175182,0.024817518248175182,0.0,0.0,0.0,0.027737226277372264,0.013138686131386862,0.008759124087591242,0.027737226277372264,0.020437956204379562,0.032116788321167884,0.00583941605839416,0.02335766423357664,0.008759124087591242,0.0072992700729927005,0.02335766423357664,0.010218978102189781
Oz,0.03154205607476635,0.02219626168224299,0.0011682242990654205,0.035046728971962614,0.026869158878504672,0.008177570093457943,0.02336448598130841,0.009345794392523364,0.026869158878504672,0.002336448598130841,0.02219626168224299,0.0,0.009345794392523364,0.02570093457943925,0.018691588785046728,0.03387850467289719,0.0,0.014018691588785047,0.0,0.017523364485981307,0.02102803738317757,0.0,0.0,0.0,0.030373831775700934,0.03271028037383177,0.029205607476635514,0.02453271028037383,0.030373831775700934,0.03271028037383177,0.0,0.0011682242990654205,0.0,0.0,0.029205607476635514,0.029205607476635514,0.011682242990654205,0.010514018691588784,0.012850467289719626,0.010514018691588784,0.02453271028037383,0.018691588785046728,0.015186915887850467,0.028037383177570093,0.017523364485981307,0.015186915887850467,0.01985981308411215,0.035046728971962614,0.0,0.0,0.0,0.029205607476635514,0.0035046728971962616,0.02219626168224299,0.018691588785046728,0.03154205607476635,0.018691588785046728,0.0,0.03271028037383177,0.0,0.0,0.011682242990654205,0.02336448598130841
O2,0.0,0.008064516129032258,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.05846774193548387,0.0,0.004032258064516129,0.038306451612903226,0.0,0.010080645161290322,0.0,0.05443548387096774,0.0,0.04838709677419355,0.016129032258064516,0.004032258064516129,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.05846774193548387,0.04435483870967742,0.05846774193548387,0.0,0.0020161290322580645,0.04838709677419355,0.04032258064516129,0.036290322580645164,0.046370967741935484,0.004032258064516129,0.008064516129032258,0.034274193548387094,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0020161290322580645,0.0,0.018145161290322582,0.05846774193548387,0.0,0.05846774193548387,0.05846774193548387,0.038306451612903226,0.0
P4,0.04294478527607362,0.0,0.014314928425357873,0.022494887525562373,0.04294478527607362,0.0,0.04294478527607362,0.034764826175869123,0.04294478527607362,0.0,0.04294478527607362,0.002044989775051125,0.0,0.04294478527607362,0.0,0.02044989775051125,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.0,0.012269938650306749,0.0,0.04294478527607362,0.0,0.0408997955010225,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.0408997955010225
P8,0.0,0.012048192771084338,0.0,0.0051635111876075735,0.0,0.013769363166953529,0.0,0.0,0.0,0.05163511187607573,0.0,0.0034423407917383822,0.04475043029259897,0.0,0.013769363166953529,0.0034423407917383822,0.03614457831325301,0.0,0.04819277108433735,0.0189328743545611,0.008605851979345954,0.0,0.0068846815834767644,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05163511187607573,0.027538726333907058,0.04991394148020654,0.0,0.0068846815834767644,0.05163511187607573,0.04647160068846816,0.043029259896729774,0.05163511187607573,0.008605851979345954,0.012048192771084338,0.04130808950086059,0.0,0.012048192771084338,0.0,0.0017211703958691911,0.0017211703958691911,0.0,0.0,0.0,0.0051635111876075735,0.04819277108433735,0.0,0.0068846815834767644,0.0,0.025817555938037865,0.04647160068846816,0.0,0.04991394148020654,0.04819277108433735,0.04475043029259897,0.0
TP10,0.018030513176144243,0.030513176144244106,0.0,0.024965325936199722,0.012482662968099861,0.019417475728155338,0.008321775312066574,0.0,0.012482662968099861,0.015256588072122053,0.006934812760055479,0.0,0.023578363384188627,0.011095700416088766,0.0319001386962552,0.023578363384188627,0.008321775312066574,0.0,0.012482662968099861,0.033287101248266296,0.027739251040221916,0.0,0.0013869625520110957,0.0,0.016643550624133148,0.019417475728155338,0.015256588072122053,0.009708737864077669,0.016643550624133148,0.019417475728155338,0.011095700416088766,0.013869625520110958,0.005547850208044383,0.012482662968099861,0.015256588072122053,0.026352288488210817,0.026352288488210817,0.024965325936199722,0.027739251040221916,0.024965325936199722,0.027739251040221916,0.030513176144244106,0.030513176144244106,0.013869625520110958,0.02912621359223301,0.0,0.022191400832177532,0.022191400832177532,0.0,0.0,0.0,0.024965325936199722,0.016643550624133148,0.006934812760055479,0.026352288488210817,0.018030513176144243,0.03467406380027739,0.009708737864077669,0.020804438280166437,0.012482662968099861,0.011095700416088766,0.026352288488210817,0.008321775312066574
CP6,0.024096385542168676,0.03313253012048193,0.0,0.03162650602409638,0.018072289156626505,0.015060240963855422,0.01355421686746988,0.0,0.018072289156626505,0.007530120481927711,0.012048192771084338,0.0,0.016566265060240965,0.016566265060240965,0.0286144578313253,0.030120481927710843,0.0,0.0015060240963855422,0.004518072289156626,0.02710843373493976,0.03162650602409638,0.0,0.0,0.0,0.022590361445783132,0.025602409638554216,0.02108433734939759,0.015060240963855422,0.022590361445783132,0.025602409638554216,0.0030120481927710845,0.006024096385542169,0.0,0.004518072289156626,0.02108433734939759,0.03313253012048193,0.01957831325301205,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.03313253012048193,0.0286144578313253,0.024096385542168676,0.01957831325301205,0.02710843373493976,0.0030120481927710845,0.025602409638554216,0.0286144578313253,0.0,0.0,0.0,0.03162650602409638,0.009036144578313253,0.012048192771084338,0.0286144578313253,0.024096385542168676,0.0286144578313253,0.0015060240963855422,0.02710843373493976,0.004518072289156626,0.0030120481927710845,0.01957831325301205,0.01355421686746988
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0
C4,0.02406417112299465,0.0,0.008021390374331552,0.0,0.029411764705882353,0.0,0.03208556149732621,0.016042780748663103,0.029411764705882353,0.029411764705882353,0.034759358288770054,0.026737967914438502,0.008021390374331552,0.029411764705882353,0.0,0.0,0.029411764705882353,0.016042780748663103,0.013368983957219251,0.00267379679144385,0.0,0.0,0.008021390374331552,0.058823529411764705,0.01871657754010695,0.0213903743315508,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.02406417112299465,0.03208556149732621,0.03208556149732621,0.0427807486631016,0.03208556149732621,0.026737967914438502,0.0,0.013368983957219251,0.008021390374331552,0.008021390374331552,0.0106951871657754,0.0,0.0,0.008021390374331552,0.026737967914438502,0.0,0.034759358288770054,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.008021390374331552,0.026737967914438502,0.0,0.016042780748663103,0.0053475935828877,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.008021390374331552,0.016042780748663103
T8,0.04214223002633889,0.012291483757682178,0.006145741878841089,0.021949078138718173,0.04038630377524144,0.001755926251097454,0.03775241439859526,0.014925373134328358,0.04038630377524144,0.0,0.03687445127304653,0.001755926251097454,0.0026338893766461808,0.03950834064969271,0.009657594381035996,0.021071115013169446,0.0,0.018437225636523266,0.0,0.00877963125548727,0.01141352063213345,0.0,0.0,0.007901668129938543,0.04038630377524144,0.04214223002633889,0.04214223002633889,0.038630377524143986,0.04214223002633889,0.04214223002633889,0.0,0.0,0.0,0.0,0.04214223002633889,0.01755926251097454,0.004389815627743635,0.003511852502194908,0.0052677787532923615,0.003511852502194908,0.014047410008779631,0.009657594381035996,0.007023705004389816,0.041264266900790166,0.00877963125548727,0.021071115013169446,0.010535557506584723,0.025460930640913083,0.0,0.0,0.0,0.01755926251097454,0.0,0.03424056189640035,0.009657594381035996,0.04038630377524144,0.009657594381035996,0.0,0.021071115013169446,0.0,0.0,0.004389815627743635,0.025460930640913083
FT10,0.0476878612716763,0.011560693641618497,0.0050578034682080926,0.019508670520231215,0.04263005780346821,0.002890173410404624,0.03901734104046243,0.012283236994219654,0.04263005780346821,0.0,0.03829479768786127,0.002167630057803468,0.0036127167630057803,0.041184971098265896,0.00939306358381503,0.01878612716763006,0.0,0.015173410404624277,0.0,0.008670520231213872,0.01083815028901734,0.0,0.0,0.0072254335260115606,0.03468208092485549,0.046242774566473986,0.04552023121387283,0.039739884393063585,0.04696531791907514,0.0476878612716763,0.0,0.0,0.000722543352601156,0.0,0.04552023121387283,0.015895953757225433,0.0050578034682080926,0.004335260115606936,0.005780346820809248,0.004335260115606936,0.01300578034682081,0.00939306358381503,0.0072254335260115606,0.04335260115606936,0.008670520231213872,0.018063583815028903,0.010115606936416185,0.022398843930635837,0.0,0.0,0.0,0.015895953757225433,0.0,0.030346820809248554,0.00939306358381503,0.03684971098265896,0.00939306358381503,0.0,0.01878612716763006,0.0,0.0,0.0050578034682080926,0.020953757225433526
FC6,0.04562178072111847,0.009565857247976454,0.0051508462104488595,0.017660044150110375,0.046357615894039736,0.0007358351729212656,0.04341427520235467,0.012509197939661517,0.046357615894039736,0.0,0.04415011037527594,0.004415011037527594,0.0014716703458425313,0.044885945548197206,0.007358351729212656,0.01692420897718911,0.0,0.01545253863134658,0.0,0.006622516556291391,0.008830022075055188,0.0,0.0,0.009565857247976454,0.03384841795437822,0.04341427520235467,0.05518763796909492,0.04341427520235467,0.051508462104488596,0.049300956585724795,0.0,0.0,0.0029433406916850625,0.0,0.047093451066961,0.013980868285504048,0.0029433406916850625,0.002207505518763797,0.003679175864606328,0.002207505518763797,0.011037527593818985,0.007358351729212656,0.0051508462104488595,0.044885945548197206,0.006622516556291391,0.020603384841795438,0.008094186902133923,0.020603384841795438,0.0,0.0,0.0,0.013980868285504048,0.0,0.03164091243561442,0.007358351729212656,0.03532008830022075,0.007358351729212656,0.0,0.01692420897718911,0.0,0.0,0.0029433406916850625,0.021339220014716703
FC2,0.0463519313304721,0.007725321888412017,0.006008583690987125,0.017167381974248927,0.048927038626609444,0.0,0.04978540772532189,0.014592274678111588,0.048927038626609444,0.0,0.04978540772532189,0.005150214592274678,0.0,0.048927038626609444,0.005150214592274678,0.01630901287553648,0.0,0.018025751072961373,0.0,0.004291845493562232,0.0068669527896995704,0.0,0.0,0.011158798283261802,0.036051502145922745,0.04377682403433476,0.04978540772532189,0.048927038626609444,0.048068669527897,0.0463519313304721,0.0,0.0,0.0034334763948497852,0.0,0.048068669527897,0.012875536480686695,0.0,0.0,0.0008583690987124463,0.0,0.00944206008583691,0.005150214592274678,0.002575107296137339,0.0463519313304721,0.004291845493562232,0.0240343347639485,0.006008583690987125,0.020600858369098713,0.0,0.0,0.0,0.012875536480686695,0.0,0.03690987124463519,0.005150214592274678,0.03690987124463519,0.005150214592274678,0.0,0.01630901287553648,0.0,0.0,0.0,0.024892703862660945
