,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05855855855855856,0.0,0.02027027027027027,0.033783783783783786,0.018018018018018018,0.0,0.01126126126126126,0.013513513513513514,0.06531531531531531,0.05855855855855856,0.0,0.04054054054054054,0.0,0.0,0.05630630630630631,0.0,0.024774774774774775,0.0,0.013513513513513514,0.0,0.04954954954954955,0.05855855855855856,0.0,0.009009009009009009,0.02027027027027027,0.009009009009009009,0.0022522522522522522,0.0,0.0472972972972973,0.038288288288288286,0.04279279279279279,0.013513513513513514,0.009009009009009009,0.0022522522522522522,0.0,0.0,0.0,0.02252252252252252,0.0,0.02927927927927928,0.0,0.0,0.0,0.015765765765765764,0.036036036036036036,0.0,0.009009009009009009,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0518018018018018,0.0,0.013513513513513514
Pz,0.0,0.0,0.06288032454361055,0.0,0.008113590263691683,0.04665314401622718,0.006085192697768763,0.0,0.0,0.002028397565922921,0.0486815415821501,0.06490872210953347,0.0,0.030425963488843813,0.0,0.0,0.06693711967545639,0.0,0.036511156186612576,0.0,0.002028397565922921,0.0,0.05273833671399594,0.06490872210953347,0.0,0.0,0.008113590263691683,0.018255578093306288,0.0,0.0,0.0486815415821501,0.05070993914807302,0.05070993914807302,0.02028397565922921,0.0,0.0,0.0,0.0,0.014198782961460446,0.036511156186612576,0.0,0.04259634888438134,0.0,0.0,0.0,0.004056795131845842,0.0486815415821501,0.0,0.0,0.012170385395537525,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.05070993914807302,0.05273833671399594,0.0,0.002028397565922921
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.07172995780590717,0.0,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.0,0.008438818565400843,0.012658227848101266,0.0759493670886076,0.07172995780590717,0.0,0.07172995780590717,0.0,0.0,0.06751054852320675,0.0,0.008438818565400843,0.0,0.012658227848101266,0.0,0.05485232067510549,0.07172995780590717,0.0,0.004219409282700422,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.03375527426160337,0.04219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.0,0.0,0.0,0.016877637130801686,0.029535864978902954,0.0,0.004219409282700422,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0379746835443038,0.05907172995780591,0.0,0.012658227848101266
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.037383177570093455,0.02336448598130841,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.004672897196261682,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455
O2,0.0,0.0,0.060362173038229376,0.0,0.006036217303822937,0.05030181086519115,0.004024144869215292,0.0,0.0,0.0,0.04627766599597585,0.06237424547283702,0.0,0.028169014084507043,0.0,0.0,0.08048289738430583,0.0,0.03621730382293763,0.0,0.0,0.0,0.052313883299798795,0.06237424547283702,0.0,0.0,0.006036217303822937,0.018108651911468814,0.0,0.0,0.0482897384305835,0.05030181086519115,0.05030181086519115,0.02012072434607646,0.0,0.0,0.0,0.0,0.018108651911468814,0.04024144869215292,0.0,0.04627766599597585,0.0,0.0,0.0,0.002012072434607646,0.052313883299798795,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.05030181086519115,0.052313883299798795,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.053156146179401995,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.029900332225913623,0.05647840531561462,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.05647840531561462,0.0,0.0,0.0,0.046511627906976744,0.05647840531561462,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.04318936877076412,0.059800664451827246,0.053156146179401995,0.03322259136212625,0.0,0.0,0.0,0.0,0.023255813953488372,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.05647840531561462,0.04318936877076412,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.005244755244755245,0.04195804195804196,0.057692307692307696,0.0,0.050699300699300696,0.017482517482517484,0.026223776223776224,0.03146853146853147,0.013986013986013986,0.005244755244755245,0.0,0.008741258741258742,0.0,0.012237762237762238,0.0034965034965034965,0.0,0.0,0.0,0.057692307692307696,0.008741258741258742,0.0,0.005244755244755245,0.019230769230769232,0.055944055944055944,0.03496503496503497,0.0,0.024475524475524476,0.03496503496503497,0.0,0.0,0.0,0.0,0.055944055944055944,0.050699300699300696,0.0,0.008741258741258742,0.0,0.0,0.02097902097902098,0.0,0.022727272727272728,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.043706293706293704,0.0,0.019230769230769232,0.017482517482517484,0.0017482517482517483,0.019230769230769232,0.0,0.026223776223776224,0.03671328671328671,0.0,0.017482517482517484,0.0,0.0,0.0,0.05944055944055944
CP2,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.006134969325153374,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025
Cz,0.0,0.0,0.06220095693779904,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.06220095693779904,0.0,0.02631578947368421,0.0,0.0,0.06220095693779904,0.0,0.03827751196172249,0.0,0.0,0.0,0.05980861244019139,0.06220095693779904,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.05741626794258373,0.05263157894736842,0.05741626794258373,0.023923444976076555,0.0,0.0,0.0,0.0,0.009569377990430622,0.03588516746411483,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05502392344497608,0.05741626794258373,0.0,0.0
C4,0.0,0.0,0.06288032454361055,0.0,0.008113590263691683,0.04665314401622718,0.006085192697768763,0.0,0.0,0.002028397565922921,0.0486815415821501,0.06490872210953347,0.0,0.030425963488843813,0.0,0.0,0.06693711967545639,0.0,0.036511156186612576,0.0,0.002028397565922921,0.0,0.05273833671399594,0.06490872210953347,0.0,0.0,0.008113590263691683,0.018255578093306288,0.0,0.0,0.0486815415821501,0.05070993914807302,0.05070993914807302,0.02028397565922921,0.0,0.0,0.0,0.0,0.014198782961460446,0.036511156186612576,0.0,0.04259634888438134,0.0,0.0,0.0,0.004056795131845842,0.0486815415821501,0.0,0.0,0.012170385395537525,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.05070993914807302,0.05273833671399594,0.0,0.002028397565922921
T8,0.0,0.0,0.0,0.04722222222222222,0.030555555555555555,0.0,0.030555555555555555,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.03888888888888889,0.013888888888888888,0.0,0.0,0.041666666666666664,0.04722222222222222,0.030555555555555555,0.0,0.030555555555555555,0.04722222222222222,0.0,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.013888888888888888,0.0,0.0,0.03888888888888889,0.0,0.041666666666666664,0.0,0.0,0.030555555555555555,0.0,0.04722222222222222,0.03333333333333333,0.0,0.008333333333333333,0.03888888888888889,0.002777777777777778,0.030555555555555555,0.0,0.041666666666666664,0.04722222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.04722222222222222
FT10,0.0,0.0,0.0016129032258064516,0.0467741935483871,0.05161290322580645,0.0,0.043548387096774194,0.016129032258064516,0.024193548387096774,0.027419354838709678,0.00967741935483871,0.0016129032258064516,0.0,0.004838709677419355,0.0,0.01129032258064516,0.0,0.0,0.0,0.0,0.0532258064516129,0.008064516129032258,0.0,0.0016129032258064516,0.025806451612903226,0.06290322580645161,0.02903225806451613,0.0,0.02258064516129032,0.03870967741935484,0.0,0.0,0.0,0.0,0.06129032258064516,0.05806451612903226,0.0,0.008064516129032258,0.0,0.0,0.027419354838709678,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.054838709677419356,0.04032258064516129,0.0,0.016129032258064516,0.024193548387096774,0.0016129032258064516,0.017741935483870968,0.0,0.027419354838709678,0.041935483870967745,0.0,0.016129032258064516,0.0,0.0,0.0,0.06612903225806452
FC6,0.0,0.0,0.013636363636363636,0.029545454545454545,0.05,0.0,0.04772727272727273,0.022727272727272728,0.03409090909090909,0.04090909090909091,0.025,0.013636363636363636,0.0,0.01818181818181818,0.0,0.015909090909090907,0.011363636363636364,0.0,0.0,0.0,0.04318181818181818,0.011363636363636364,0.004545454545454545,0.013636363636363636,0.022727272727272728,0.038636363636363635,0.05,0.0,0.031818181818181815,0.029545454545454545,0.0022727272727272726,0.0,0.0,0.0,0.038636363636363635,0.031818181818181815,0.0,0.011363636363636364,0.0,0.0,0.01818181818181818,0.0,0.020454545454545454,0.0,0.0,0.045454545454545456,0.0,0.029545454545454545,0.038636363636363635,0.0,0.025,0.01818181818181818,0.0022727272727272726,0.025,0.0,0.02727272727272727,0.025,0.0,0.022727272727272728,0.0,0.006818181818181818,0.0,0.04318181818181818
FC2,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0125,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.04375,0.05625,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.05625,0.05625,0.04375,0.0,0.0,0.0,0.0,0.03125,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05625,0.0375,0.0,0.0
F4,0.0,0.0,0.0,0.03768115942028986,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.034782608695652174,0.04057971014492753,0.008695652173913044,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.04057971014492753,0.03768115942028986,0.0,0.0,0.0,0.0,0.043478260869565216,0.04057971014492753,0.0,0.014492753623188406,0.0,0.0,0.02318840579710145,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.03768115942028986,0.043478260869565216,0.0,0.020289855072463767,0.02318840579710145,0.002898550724637681,0.03188405797101449,0.0,0.034782608695652174,0.03188405797101449,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216
F8,0.0,0.0,0.0,0.0507399577167019,0.042283298097251586,0.0,0.03805496828752643,0.021141649048625793,0.023255813953488372,0.02748414376321353,0.004228329809725159,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.048625792811839326,0.010570824524312896,0.0,0.0,0.02959830866807611,0.052854122621564484,0.02959830866807611,0.0,0.02959830866807611,0.048625792811839326,0.0,0.0,0.0,0.0,0.052854122621564484,0.052854122621564484,0.0,0.010570824524312896,0.0,0.0,0.03171247357293869,0.0,0.03382663847780127,0.0,0.0,0.02959830866807611,0.0,0.0507399577167019,0.04439746300211417,0.0,0.012684989429175475,0.02748414376321353,0.0021141649048625794,0.023255813953488372,0.0,0.035940803382663845,0.046511627906976744,0.0,0.021141649048625793,0.0,0.0,0.0,0.052854122621564484
Fp2,0.0,0.0,0.060759493670886074,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.04810126582278481,0.060759493670886074,0.0,0.02531645569620253,0.0,0.0,0.060759493670886074,0.0,0.0379746835443038,0.0,0.0,0.0,0.060759493670886074,0.060759493670886074,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.05822784810126582,0.053164556962025315,0.05822784810126582,0.02531645569620253,0.0,0.0,0.0,0.0,0.007594936708860759,0.035443037974683546,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.05822784810126582,0.0,0.0
AF7,0.0,0.0,0.055,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0375,0.0575,0.0,0.015,0.0,0.0,0.0625,0.0,0.045,0.0,0.0,0.0,0.05,0.0575,0.0,0.0,0.0,0.0225,0.0,0.0,0.0475,0.06,0.055,0.025,0.0,0.0,0.0,0.0,0.02,0.0475,0.0,0.055,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0575,0.0475,0.0,0.0
AF3,0.0,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0412621359223301,0.06067961165048544,0.0,0.019417475728155338,0.0,0.0,0.06067961165048544,0.0,0.043689320388349516,0.0,0.0,0.0,0.05339805825242718,0.06067961165048544,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.050970873786407765,0.05825242718446602,0.05825242718446602,0.024271844660194174,0.0,0.0,0.0,0.0,0.014563106796116505,0.0412621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.06067961165048544,0.050970873786407765,0.0,0.0
AFz,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0
F1,0.0,0.0,0.0016155088852988692,0.046849757673667204,0.051696284329563816,0.0,0.04361873990306947,0.01615508885298869,0.024232633279483037,0.027463651050080775,0.009693053311793215,0.0016155088852988692,0.0,0.004846526655896607,0.0,0.011308562197092083,0.0,0.0,0.0,0.0,0.05331179321486268,0.008077544426494346,0.0,0.0016155088852988692,0.025848142164781908,0.0630048465266559,0.029079159935379646,0.0,0.022617124394184167,0.03877221324717286,0.0,0.0,0.0,0.0,0.061389337641357025,0.05815831987075929,0.0,0.008077544426494346,0.0,0.0,0.027463651050080775,0.0,0.029079159935379646,0.0,0.0,0.029079159935379646,0.0,0.05492730210016155,0.04038772213247173,0.0,0.01615508885298869,0.024232633279483037,0.0016155088852988692,0.017770597738287562,0.0,0.027463651050080775,0.0420032310177706,0.0,0.01615508885298869,0.0,0.0,0.0,0.06462035541195477
F5,0.0,0.0,0.0,0.05305466237942122,0.04662379421221865,0.0,0.03858520900321544,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.00482315112540193,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.04823151125401929,0.008038585209003215,0.0,0.0,0.02572347266881029,0.06109324758842444,0.024115755627009645,0.0,0.022508038585209004,0.03858520900321544,0.0,0.0,0.0,0.0,0.0594855305466238,0.06752411575562701,0.0,0.008038585209003215,0.0,0.0,0.03697749196141479,0.0,0.03858520900321544,0.0,0.0,0.024115755627009645,0.0,0.06430868167202572,0.03697749196141479,0.0,0.011254019292604502,0.03376205787781351,0.001607717041800643,0.017684887459807074,0.0,0.027331189710610933,0.05144694533762058,0.0,0.01607717041800643,0.0,0.0,0.0,0.06430868167202572
