,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.014127144298688193,0.0,0.04137235116044399,0.0,0.04238143289606458,0.04036326942482341,0.010090817356205853,0.04238143289606458,0.04036326942482341,0.039354187689202826,0.0,0.04238143289606458,0.0,0.0,0.0,0.04238143289606458,0.029263370332996974,0.0,0.0,0.0,0.04036326942482341,0.04036326942482341,0.0,0.0,0.03229061553985873,0.04137235116044399,0.007063572149344097,0.0,0.03733602421796166,0.0,0.039354187689202826,0.03229061553985873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238143289606458,0.0,0.0,0.04238143289606458,0.027245206861755803,0.04238143289606458,0.0,0.0030272452068617556,0.04238143289606458,0.012108980827447022,0.0,0.0,0.03834510595358224,0.0,0.024217961654894045,0.03733602421796166,0.0,0.033299697275479316
Pz,0.0,0.0017241379310344827,0.014655172413793103,0.0017241379310344827,0.03189655172413793,0.0,0.04224137931034483,0.03103448275862069,0.008620689655172414,0.04224137931034483,0.03103448275862069,0.04655172413793104,0.0,0.03879310344827586,0.0008620689655172414,0.0,0.0034482758620689655,0.04310344827586207,0.02327586206896552,0.0034482758620689655,0.0,0.0,0.04913793103448276,0.04913793103448276,0.0,0.0,0.02413793103448276,0.03793103448275862,0.00603448275862069,0.0,0.03620689655172414,0.0,0.03879310344827586,0.026724137931034484,0.0,0.0,0.0,0.0008620689655172414,0.0008620689655172414,0.002586206896551724,0.0034482758620689655,0.002586206896551724,0.0,0.004310344827586207,0.0,0.04482758620689655,0.002586206896551724,0.0,0.04482758620689655,0.02327586206896552,0.041379310344827586,0.0,0.007758620689655172,0.032758620689655175,0.010344827586206896,0.0,0.0,0.041379310344827586,0.004310344827586207,0.022413793103448276,0.039655172413793106,0.002586206896551724,0.034482758620689655
P3,0.019751280175566936,0.03730797366495977,0.0,0.04023408924652524,0.0,0.02121433796634967,0.0,0.0,0.0,0.0,0.0,0.0,0.03950256035113387,0.0,0.040965618141916606,0.040965618141916606,0.03950256035113387,0.0,0.0,0.03950256035113387,0.040965618141916606,0.0,0.0,0.0,0.01755669348939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040965618141916606,0.03730797366495977,0.038771031455742504,0.040965618141916606,0.036576444769568395,0.03950256035113387,0.038771031455742504,0.04023408924652524,0.005120702267739576,0.04023408924652524,0.0,0.03950256035113387,0.04023408924652524,0.0,0.0,0.0,0.038039502560351136,0.005120702267739576,0.0,0.0,0.036576444769568395,0.040965618141916606,0.0,0.024140453547915143,0.0,0.0,0.03950256035113387,0.0
P7,0.0,0.0,0.013949433304272014,0.0,0.03487358326068003,0.0,0.047079337401918046,0.03400174367916303,0.008718395815170008,0.047079337401918046,0.03400174367916303,0.043591979075850044,0.0,0.045335658238884045,0.0,0.0,0.0,0.047079337401918046,0.025283347863993024,0.0,0.0,0.0,0.047079337401918046,0.047079337401918046,0.0,0.0,0.02702702702702703,0.04097646033129904,0.006102877070619006,0.0,0.03574542284219703,0.0,0.03923278116826504,0.02789886660854403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718395815170009,0.0,0.04795117698343505,0.0,0.0,0.04795117698343505,0.023539668700959023,0.046207497820401046,0.0,0.004359197907585004,0.03574542284219703,0.010462074978204011,0.0,0.0,0.03836094158674804,0.0008718395815170009,0.022667829119442023,0.037489102005231034,0.0,0.03138622493461203
O1,0.01700251889168766,0.03589420654911839,0.0,0.039672544080604534,0.0,0.018891687657430732,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.05163727959697733,0.04030226700251889,0.04219143576826197,0.0,0.0,0.042821158690176324,0.036523929471032744,0.0,0.0,0.0,0.015743073047858942,0.0,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0327455919395466,0.037783375314861464,0.04659949622166247,0.03589420654911839,0.045969773299748114,0.03841309823677582,0.0371536523929471,0.006297229219143577,0.039672544080604534,0.0,0.03904282115869018,0.03589420654911839,0.0,0.0,0.0,0.03526448362720403,0.006297229219143577,0.0,0.0,0.033375314861460954,0.0535264483627204,0.0,0.022670025188916875,0.0,0.0,0.03904282115869018,0.0
Oz,0.018218623481781375,0.037786774628879895,0.0,0.04048582995951417,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.04251012145748988,0.04183535762483131,0.0398110661268556,0.0,0.0,0.0398110661268556,0.03913630229419703,0.0,0.0,0.0,0.016869095816464237,0.0,0.0006747638326585695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.03508771929824561,0.03913630229419703,0.04251012145748988,0.037112010796221326,0.04048582995951417,0.03913630229419703,0.0398110661268556,0.006072874493927126,0.04116059379217274,0.0,0.0398110661268556,0.038461538461538464,0.0,0.0,0.0,0.037112010796221326,0.006072874493927126,0.0,0.0,0.03576248313090418,0.043184885290148446,0.0,0.023616734143049933,0.0,0.0,0.0398110661268556,0.0
O2,0.016991818753933293,0.037130270610446825,0.0,0.04090623033354311,0.0,0.018879798615481436,0.0,0.0,0.0,0.0,0.0,0.0012586532410320957,0.03524229074889868,0.0,0.0446821900566394,0.039647577092511016,0.04405286343612335,0.0,0.0,0.0446821900566394,0.03587161736941473,0.0,0.0018879798615481435,0.0018879798615481435,0.0144745122718691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650094398993078,0.03146633102580239,0.03838892385147892,0.04405286343612335,0.03775959723096287,0.045311516677155446,0.040276903713027064,0.03524229074889868,0.008181246066708621,0.039647577092511016,0.0,0.04153555695405916,0.034612964128382634,0.0,0.0,0.0,0.03524229074889868,0.008181246066708621,0.0,0.0,0.03146633102580239,0.04405286343612335,0.0012586532410320957,0.024543738200125866,0.0,0.0012586532410320957,0.04153555695405916,0.0018879798615481435
P4,0.0,0.0,0.012509773260359656,0.0,0.03205629397967162,0.0,0.04925723221266615,0.03127443315089914,0.007818608287724784,0.05003909304143862,0.03127443315089914,0.04143862392494136,0.0,0.04222048475371384,0.0,0.0,0.0,0.05629397967161845,0.022673964034401875,0.0,0.0,0.0,0.053166536356528536,0.05551211884284597,0.0,0.0,0.02501954652071931,0.03674745895230649,0.00547302580140735,0.0,0.03205629397967162,0.0,0.035183737294761534,0.02501954652071931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007818608287724785,0.0,0.05785770132916341,0.0,0.0,0.058639562157935886,0.02111024237685692,0.05238467552775606,0.0,0.003909304143862392,0.0328381548084441,0.009382329945269743,0.0,0.0,0.035183737294761534,0.0007818608287724785,0.020328381548084442,0.033620015637216574,0.0,0.028146989835809225
P8,0.0,0.0,0.015665796344647518,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.013054830287206266,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.03655352480417755,0.0391644908616188,0.009138381201044387,0.0,0.03655352480417755,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.03524804177545692,0.0391644908616188,0.0,0.0013054830287206266,0.0391644908616188,0.015665796344647518,0.0,0.0,0.037859007832898174,0.0,0.028720626631853787,0.03655352480417755,0.0,0.031331592689295036
TP10,0.01694915254237288,0.037037037037037035,0.0,0.04080351537978657,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0012554927809165098,0.03515379786566227,0.0,0.04519774011299435,0.03954802259887006,0.04394224733207784,0.0,0.0,0.044569993722536096,0.035781544256120526,0.0,0.0018832391713747645,0.0018832391713747645,0.014438166980539862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640929064657878,0.031387319522912745,0.038292529817953544,0.044569993722536096,0.03766478342749529,0.045825486503452605,0.040175768989328314,0.03515379786566227,0.008160703075957313,0.03954802259887006,0.0,0.04143126177024482,0.03452605147520402,0.0,0.0,0.0,0.03515379786566227,0.008160703075957313,0.0,0.0,0.031387319522912745,0.044569993722536096,0.0012554927809165098,0.02448210922787194,0.0,0.0012554927809165098,0.04143126177024482,0.0018832391713747645
CP6,0.019736842105263157,0.03654970760233918,0.0,0.039473684210526314,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.03874269005847953,0.0,0.041666666666666664,0.04093567251461988,0.03874269005847953,0.0,0.0,0.03874269005847953,0.04093567251461988,0.0,0.0,0.0,0.01827485380116959,0.0,0.0007309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.038011695906432746,0.038011695906432746,0.041666666666666664,0.035818713450292396,0.039473684210526314,0.038011695906432746,0.04239766081871345,0.0043859649122807015,0.0402046783625731,0.0,0.03874269005847953,0.041666666666666664,0.0,0.0,0.0,0.03728070175438596,0.0043859649122807015,0.0,0.0,0.03874269005847953,0.04239766081871345,0.0,0.023391812865497075,0.0,0.0,0.03874269005847953,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.002307692307692308,0.013076923076923076,0.002307692307692308,0.02923076923076923,0.0,0.04461538461538461,0.02846153846153846,0.007692307692307693,0.04461538461538461,0.02846153846153846,0.043076923076923075,0.0,0.03923076923076923,0.0015384615384615385,0.0007692307692307692,0.0038461538461538464,0.04923076923076923,0.021538461538461538,0.0038461538461538464,0.0,0.0,0.055384615384615386,0.05692307692307692,0.0,0.0,0.022307692307692306,0.03461538461538462,0.005384615384615384,0.0,0.03230769230769231,0.0,0.03538461538461538,0.024615384615384615,0.0,0.0,0.0,0.0015384615384615385,0.0015384615384615385,0.003076923076923077,0.0038461538461538464,0.003076923076923077,0.0,0.004615384615384616,0.0007692307692307692,0.05076923076923077,0.003076923076923077,0.0,0.05153846153846154,0.02076923076923077,0.045384615384615384,0.0007692307692307692,0.007692307692307693,0.03,0.009230769230769232,0.0,0.0007692307692307692,0.036923076923076927,0.004615384615384616,0.02,0.03538461538461538,0.003076923076923077,0.03076923076923077
C4,0.0,0.002277904328018223,0.012908124525436599,0.002277904328018223,0.02885345482156416,0.0,0.04555808656036447,0.02809415337889142,0.007593014426727411,0.04555808656036447,0.02809415337889142,0.0425208807896735,0.0,0.0387243735763098,0.0015186028853454822,0.0007593014426727411,0.0037965072133637054,0.05011389521640091,0.02126044039483675,0.0037965072133637054,0.0,0.0,0.0554290053151101,0.05922551252847381,0.0,0.0,0.02201974183750949,0.03416856492027335,0.005315110098709187,0.0,0.03189066059225513,0.0,0.03492786636294609,0.024297646165527716,0.0,0.0,0.0,0.0015186028853454822,0.0015186028853454822,0.0030372057706909645,0.0037965072133637054,0.0030372057706909645,0.0,0.004555808656036446,0.0007593014426727411,0.051632498101746395,0.0030372057706909645,0.0,0.05239179954441914,0.02050113895216401,0.0463173880030372,0.0007593014426727411,0.007593014426727411,0.029612756264236904,0.009111617312072893,0.0,0.0007593014426727411,0.03644646924829157,0.004555808656036446,0.019741837509491267,0.03492786636294609,0.0030372057706909645,0.030372057706909643
T8,0.03565640194489465,0.03403565640194489,0.0,0.03565640194489465,0.0032414910858995136,0.029173419773095625,0.0032414910858995136,0.0016207455429497568,0.0,0.0032414910858995136,0.0032414910858995136,0.0,0.03565640194489465,0.0016207455429497568,0.03727714748784441,0.03727714748784441,0.03403565640194489,0.0032414910858995136,0.0,0.03403565640194489,0.03727714748784441,0.0,0.0,0.0,0.04213938411669368,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.03889789303079417,0.03403565640194489,0.03727714748784441,0.03241491085899514,0.03403565640194489,0.03403565640194489,0.03889789303079417,0.0,0.03565640194489465,0.0016207455429497568,0.03403565640194489,0.03889789303079417,0.0032414910858995136,0.0,0.004862236628849271,0.03403565640194489,0.0,0.0016207455429497568,0.0,0.04051863857374392,0.03889789303079417,0.0,0.027552674230145867,0.0,0.0,0.03403565640194489,0.0
FT10,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
FC6,0.0,0.0,0.013142174432497013,0.0,0.04181600955794504,0.0,0.04181600955794504,0.04062126642771804,0.011947431302270013,0.04181600955794504,0.04181600955794504,0.037037037037037035,0.0,0.04062126642771804,0.0,0.0,0.0,0.04181600955794504,0.03464755077658303,0.0,0.0,0.0,0.038231780167264036,0.038231780167264036,0.0023894862604540022,0.0,0.04062126642771804,0.03942652329749104,0.008363201911589008,0.0,0.03464755077658303,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.04181600955794504,0.03106332138590203,0.043010752688172046,0.0,0.0,0.04062126642771804,0.013142174432497013,0.0011947431302270011,0.0,0.035842293906810034,0.0,0.025089605734767026,0.03464755077658303,0.0,0.02986857825567503
FC2,0.0,0.0,0.01574074074074074,0.0,0.03611111111111111,0.0,0.041666666666666664,0.03518518518518519,0.009259259259259259,0.041666666666666664,0.03518518518518519,0.04351851851851852,0.0,0.040740740740740744,0.0,0.0,0.000925925925925926,0.04259259259259259,0.026851851851851852,0.000925925925925926,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.027777777777777776,0.04259259259259259,0.006481481481481481,0.0,0.03888888888888889,0.0,0.04259259259259259,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.0,0.001851851851851852,0.0,0.04351851851851852,0.0,0.0,0.04351851851851852,0.025,0.040740740740740744,0.0,0.005555555555555556,0.037037037037037035,0.011111111111111112,0.0,0.0,0.04259259259259259,0.001851851851851852,0.024074074074074074,0.040740740740740744,0.0,0.03425925925925926
F4,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463
F8,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
Fp2,0.0,0.0,0.017034068136272545,0.0,0.03507014028056112,0.0,0.04008016032064128,0.03406813627254509,0.01002004008016032,0.04008016032064128,0.03406813627254509,0.04308617234468938,0.0,0.04008016032064128,0.0,0.0,0.002004008016032064,0.04008016032064128,0.025050100200400802,0.002004008016032064,0.0,0.0,0.04308617234468938,0.04308617234468938,0.0,0.0,0.026052104208416832,0.041082164328657314,0.0070140280561122245,0.0,0.041082164328657314,0.0,0.04208416833667335,0.02905811623246493,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.002004008016032064,0.001002004008016032,0.0,0.003006012024048096,0.0,0.041082164328657314,0.001002004008016032,0.0,0.041082164328657314,0.026052104208416832,0.03907815631262525,0.0,0.0070140280561122245,0.036072144288577156,0.012024048096192385,0.0,0.0,0.04308617234468938,0.003006012024048096,0.026052104208416832,0.04308617234468938,0.001002004008016032,0.03807615230460922
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
