,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0037735849056603774,0.0,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.05660377358490566,0.0037735849056603774,0.01509433962264151,0.033962264150943396,0.07169811320754717,0.045283018867924525,0.0037735849056603774,0.018867924528301886,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0037735849056603774,0.0,0.026415094339622643,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.007547169811320755,0.052830188679245285,0.04905660377358491,0.07924528301886792,0.033962264150943396,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.03773584905660377,0.0037735849056603774,0.06792452830188679,0.0,0.0,0.026415094339622643,0.0,0.0037735849056603774,0.0,0.03018867924528302,0.0037735849056603774,0.0,0.026415094339622643,0.0037735849056603774,0.06037735849056604,0.0037735849056603774,0.04905660377358491,0.052830188679245285,0.0037735849056603774,0.033962264150943396
Pz,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.07053941908713693,0.0,0.0,0.05394190871369295,0.058091286307053944,0.06639004149377593,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.07053941908713693,0.058091286307053944,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.058091286307053944,0.0,0.07053941908713693,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.04564315352697095,0.0,0.04149377593360996,0.0,0.07053941908713693,0.07053941908713693,0.0,0.004149377593360996
P3,0.02401129943502825,0.01977401129943503,0.0,0.0211864406779661,0.0,0.025423728813559324,0.0,0.00847457627118644,0.01977401129943503,0.0,0.0,0.0,0.03248587570621469,0.0,0.031073446327683617,0.029661016949152543,0.015536723163841809,0.022598870056497175,0.011299435028248588,0.026836158192090395,0.014124293785310734,0.015536723163841809,0.01977401129943503,0.0,0.02824858757062147,0.01977401129943503,0.03389830508474576,0.02401129943502825,0.025423728813559324,0.022598870056497175,0.0,0.005649717514124294,0.0014124293785310734,0.012711864406779662,0.012711864406779662,0.025423728813559324,0.012711864406779662,0.03389830508474576,0.022598870056497175,0.029661016949152543,0.01694915254237288,0.03389830508474576,0.018361581920903956,0.0,0.03389830508474576,0.0,0.01694915254237288,0.02401129943502825,0.014124293785310734,0.01694915254237288,0.026836158192090395,0.02824858757062147,0.011299435028248588,0.005649717514124294,0.00847457627118644,0.014124293785310734,0.01694915254237288,0.0014124293785310734,0.025423728813559324,0.0,0.0,0.03248587570621469,0.005649717514124294
P7,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.022222222222222223
O1,0.03628601921024546,0.013874066168623266,0.0,0.014941302027748132,0.0,0.0384204909284952,0.0,0.0064034151547491995,0.032017075773746,0.0,0.0,0.0,0.02454642475987193,0.0,0.0416221985058698,0.0416221985058698,0.010672358591248666,0.016008537886873,0.007470651013874066,0.020277481323372464,0.0096051227321238,0.023479188900747065,0.022411953041622197,0.0,0.020277481323372464,0.014941302027748132,0.032017075773746,0.017075773745997867,0.033084311632870865,0.03628601921024546,0.0,0.0032017075773745998,0.0010672358591248667,0.008537886872998933,0.0096051227321238,0.0384204909284952,0.008537886872998933,0.042689434364994665,0.016008537886873,0.022411953041622197,0.011739594450373533,0.04375667022411953,0.012806830309498399,0.0,0.04375667022411953,0.0,0.011739594450373533,0.01814300960512273,0.020277481323372464,0.011739594450373533,0.020277481323372464,0.02454642475987193,0.011739594450373533,0.004268943436499467,0.005336179295624333,0.0096051227321238,0.0192102454642476,0.0010672358591248667,0.03735325506937033,0.0,0.0,0.02454642475987193,0.004268943436499467
Oz,0.038702928870292884,0.012552301255230125,0.0,0.013598326359832637,0.0,0.04079497907949791,0.0,0.006276150627615063,0.034518828451882845,0.0,0.0,0.0,0.02301255230125523,0.0,0.04184100418410042,0.043933054393305436,0.009414225941422594,0.014644351464435146,0.006276150627615063,0.0198744769874477,0.008368200836820083,0.02615062761506276,0.02510460251046025,0.0,0.01882845188284519,0.014644351464435146,0.030334728033472803,0.015690376569037656,0.03556485355648536,0.038702928870292884,0.0,0.0020920502092050207,0.0010460251046025104,0.007322175732217573,0.009414225941422594,0.04079497907949791,0.007322175732217573,0.04184100418410042,0.014644351464435146,0.021966527196652718,0.010460251046025104,0.04288702928870293,0.011506276150627616,0.0,0.043933054393305436,0.0,0.010460251046025104,0.01778242677824268,0.02301255230125523,0.010460251046025104,0.0198744769874477,0.02301255230125523,0.014644351464435146,0.0041841004184100415,0.0041841004184100415,0.008368200836820083,0.021966527196652718,0.0010460251046025104,0.0397489539748954,0.0,0.0,0.02301255230125523,0.0041841004184100415
O2,0.006276150627615063,0.03556485355648536,0.0,0.04184100418410042,0.0,0.008368200836820083,0.0020920502092050207,0.0,0.0,0.014644351464435146,0.0,0.0,0.01882845188284519,0.0,0.016736401673640166,0.014644351464435146,0.04184100418410042,0.02301255230125523,0.03347280334728033,0.010460251046025104,0.0397489539748954,0.0,0.0,0.0,0.027196652719665274,0.0,0.02092050209205021,0.029288702928870293,0.008368200836820083,0.0041841004184100415,0.010460251046025104,0.03138075313807531,0.0,0.04184100418410042,0.0,0.008368200836820083,0.01882845188284519,0.02301255230125523,0.043933054393305436,0.016736401673640166,0.043933054393305436,0.02301255230125523,0.0397489539748954,0.008368200836820083,0.02301255230125523,0.0,0.043933054393305436,0.014644351464435146,0.0,0.03765690376569038,0.010460251046025104,0.03138075313807531,0.0,0.0,0.03556485355648536,0.043933054393305436,0.0,0.0,0.008368200836820083,0.01882845188284519,0.006276150627615063,0.01882845188284519,0.0
P4,0.01639344262295082,0.03278688524590164,0.0,0.03483606557377049,0.0,0.018442622950819672,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.028688524590163935,0.0,0.02663934426229508,0.02459016393442623,0.02663934426229508,0.03278688524590164,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.004098360655737705,0.010245901639344262,0.0,0.03483606557377049,0.010245901639344262,0.030737704918032786,0.03483606557377049,0.018442622950819672,0.014344262295081968,0.0,0.012295081967213115,0.0,0.022540983606557378,0.0,0.018442622950819672,0.018442622950819672,0.03278688524590164,0.03483606557377049,0.02663934426229508,0.028688524590163935,0.03278688524590164,0.030737704918032786,0.0,0.03278688524590164,0.0,0.028688524590163935,0.02459016393442623,0.0020491803278688526,0.028688524590163935,0.020491803278688523,0.03483606557377049,0.0,0.0,0.01639344262295082,0.02459016393442623,0.006147540983606557,0.0,0.018442622950819672,0.0,0.0,0.028688524590163935,0.0
P8,0.0,0.039886039886039885,0.0,0.045584045584045586,0.0,0.002849002849002849,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.017094017094017096,0.0,0.014245014245014245,0.011396011396011397,0.045584045584045586,0.022792022792022793,0.042735042735042736,0.005698005698005698,0.045584045584045586,0.0,0.0,0.0,0.02849002849002849,0.0,0.019943019943019943,0.03133903133903134,0.002849002849002849,0.0,0.008547008547008548,0.037037037037037035,0.0,0.045584045584045586,0.0,0.002849002849002849,0.019943019943019943,0.022792022792022793,0.045584045584045586,0.014245014245014245,0.045584045584045586,0.022792022792022793,0.045584045584045586,0.005698005698005698,0.022792022792022793,0.0,0.045584045584045586,0.011396011396011397,0.0,0.042735042735042736,0.005698005698005698,0.03418803418803419,0.0,0.0,0.042735042735042736,0.045584045584045586,0.0,0.0,0.002849002849002849,0.019943019943019943,0.002849002849002849,0.017094017094017096,0.0
TP10,0.028145695364238412,0.016556291390728478,0.0,0.018211920529801324,0.0,0.029801324503311258,0.0,0.009933774834437087,0.023178807947019868,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.011589403973509934,0.019867549668874173,0.006622516556291391,0.03145695364238411,0.009933774834437087,0.018211920529801324,0.023178807947019868,0.0,0.026490066225165563,0.023178807947019868,0.033112582781456956,0.02152317880794702,0.029801324503311258,0.026490066225165563,0.0,0.0,0.0016556291390728477,0.008278145695364239,0.014900662251655629,0.029801324503311258,0.008278145695364239,0.033112582781456956,0.019867549668874173,0.03145695364238411,0.013245033112582781,0.033112582781456956,0.014900662251655629,0.0,0.033112582781456956,0.0,0.013245033112582781,0.026490066225165563,0.016556291390728478,0.013245033112582781,0.03145695364238411,0.026490066225165563,0.013245033112582781,0.006622516556291391,0.0033112582781456954,0.009933774834437087,0.019867549668874173,0.0016556291390728477,0.029801324503311258,0.0,0.0,0.033112582781456956,0.006622516556291391
CP6,0.004618937644341801,0.03695150115473441,0.0,0.04387990762124711,0.0,0.006928406466512702,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.018475750577367205,0.0,0.016166281755196306,0.013856812933025405,0.04387990762124711,0.023094688221709007,0.03695150115473441,0.009237875288683603,0.04157043879907621,0.0,0.0,0.0,0.02771362586605081,0.0,0.020785219399538105,0.03002309468822171,0.006928406466512702,0.0023094688221709007,0.009237875288683603,0.03233256351039261,0.0,0.04387990762124711,0.0,0.006928406466512702,0.020785219399538105,0.023094688221709007,0.04387990762124711,0.016166281755196306,0.04387990762124711,0.023094688221709007,0.04157043879907621,0.006928406466512702,0.023094688221709007,0.0,0.04387990762124711,0.013856812933025405,0.0,0.03926096997690531,0.009237875288683603,0.03233256351039261,0.0,0.0,0.03695150115473441,0.04387990762124711,0.0,0.0,0.006928406466512702,0.018475750577367205,0.004618937644341801,0.018475750577367205,0.0
CP2,0.04824561403508772,0.0029239766081871343,0.0,0.0043859649122807015,0.0,0.04824561403508772,0.0,0.008771929824561403,0.054093567251461985,0.0,0.005847953216374269,0.0,0.017543859649122806,0.0,0.03654970760233918,0.04093567251461988,0.0,0.005847953216374269,0.0,0.017543859649122806,0.0,0.054093567251461985,0.03508771929824561,0.0,0.011695906432748537,0.017543859649122806,0.024853801169590642,0.007309941520467836,0.04093567251461988,0.05116959064327485,0.0,0.0,0.01023391812865497,0.0,0.013157894736842105,0.04824561403508772,0.0,0.033625730994152045,0.005847953216374269,0.01608187134502924,0.0,0.03508771929824561,0.0014619883040935672,0.0,0.03654970760233918,0.0043859649122807015,0.0,0.011695906432748537,0.049707602339181284,0.0,0.017543859649122806,0.011695906432748537,0.038011695906432746,0.005847953216374269,0.0,0.0,0.039473684210526314,0.005847953216374269,0.04678362573099415,0.0,0.0,0.017543859649122806,0.017543859649122806
Cz,0.0430622009569378,0.007974481658692184,0.0,0.009569377990430622,0.0,0.0430622009569378,0.0,0.009569377990430622,0.04146730462519936,0.0,0.0,0.0,0.023923444976076555,0.0,0.03827751196172249,0.0430622009569378,0.003189792663476874,0.011164274322169059,0.0,0.023923444976076555,0.001594896331738437,0.03668261562998405,0.03987240829346093,0.0,0.017543859649122806,0.022328548644338118,0.025518341307814992,0.012759170653907496,0.0430622009569378,0.0430622009569378,0.0,0.0,0.001594896331738437,0.0,0.014354066985645933,0.0430622009569378,0.0,0.03508771929824561,0.011164274322169059,0.022328548644338118,0.004784688995215311,0.03668261562998405,0.006379585326953748,0.0,0.03827751196172249,0.0,0.004784688995215311,0.017543859649122806,0.03508771929824561,0.004784688995215311,0.023923444976076555,0.017543859649122806,0.023923444976076555,0.006379585326953748,0.0,0.001594896331738437,0.03508771929824561,0.001594896331738437,0.0430622009569378,0.0,0.0,0.023923444976076555,0.006379585326953748
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.018779342723004695,0.028169014084507043,0.0,0.0297339593114241,0.0,0.02034428794992175,0.0,0.001564945226917058,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.026604068857589983,0.025039123630672927,0.023474178403755867,0.026604068857589983,0.018779342723004695,0.02190923317683881,0.02190923317683881,0.009389671361502348,0.014084507042253521,0.0,0.03442879499217527,0.014084507042253521,0.0297339593114241,0.03286384976525822,0.02034428794992175,0.017214397496087636,0.0,0.012519561815336464,0.0,0.02034428794992175,0.006259780907668232,0.02034428794992175,0.014084507042253521,0.03129890453834116,0.03129890453834116,0.026604068857589983,0.025039123630672927,0.03129890453834116,0.026604068857589983,0.0,0.03129890453834116,0.0,0.025039123630672927,0.025039123630672927,0.00782472613458529,0.025039123630672927,0.02190923317683881,0.03599374021909233,0.004694835680751174,0.0,0.01564945226917058,0.02190923317683881,0.010954616588419406,0.0,0.02034428794992175,0.003129890453834116,0.0,0.028169014084507043,0.0
FT10,0.033707865168539325,0.011235955056179775,0.0,0.01348314606741573,0.0,0.033707865168539325,0.0,0.01348314606741573,0.03146067415730337,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0044943820224719105,0.015730337078651686,0.0,0.033707865168539325,0.0022471910112359553,0.024719101123595506,0.03146067415730337,0.0,0.024719101123595506,0.03146067415730337,0.033707865168539325,0.017977528089887642,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0022471910112359553,0.0,0.020224719101123594,0.033707865168539325,0.0,0.033707865168539325,0.015730337078651686,0.03146067415730337,0.006741573033707865,0.033707865168539325,0.008988764044943821,0.0,0.033707865168539325,0.0,0.006741573033707865,0.024719101123595506,0.02247191011235955,0.006741573033707865,0.033707865168539325,0.024719101123595506,0.017977528089887642,0.008988764044943821,0.0,0.0022471910112359553,0.02696629213483146,0.0022471910112359553,0.033707865168539325,0.0,0.0,0.033707865168539325,0.008988764044943821
FC6,0.029197080291970802,0.01824817518248175,0.0,0.019464720194647202,0.0,0.030413625304136254,0.0,0.0072992700729927005,0.025547445255474453,0.0,0.0,0.0,0.027980535279805353,0.0,0.03527980535279805,0.0340632603406326,0.014598540145985401,0.02068126520681265,0.010948905109489052,0.023114355231143552,0.01338199513381995,0.0170316301703163,0.0170316301703163,0.0,0.025547445255474453,0.0170316301703163,0.0364963503649635,0.021897810218978103,0.027980535279805353,0.027980535279805353,0.0,0.006082725060827251,0.0012165450121654502,0.012165450121654502,0.010948905109489052,0.030413625304136254,0.010948905109489052,0.038929440389294405,0.02068126520681265,0.025547445255474453,0.015815085158150853,0.038929440389294405,0.0170316301703163,0.0,0.038929440389294405,0.0,0.015815085158150853,0.02068126520681265,0.01338199513381995,0.015815085158150853,0.023114355231143552,0.0267639902676399,0.009732360097323601,0.004866180048661801,0.00851581508515815,0.01338199513381995,0.014598540145985401,0.0012165450121654502,0.030413625304136254,0.0,0.0,0.027980535279805353,0.004866180048661801
FC2,0.015789473684210527,0.03333333333333333,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.010526315789473684,0.0017543859649122807,0.0,0.0,0.02631578947368421,0.0,0.02456140350877193,0.02280701754385965,0.028070175438596492,0.02982456140350877,0.02280701754385965,0.01929824561403509,0.02631578947368421,0.005263157894736842,0.010526315789473684,0.0,0.03333333333333333,0.010526315789473684,0.028070175438596492,0.03508771929824561,0.017543859649122806,0.014035087719298246,0.0,0.015789473684210527,0.0,0.02456140350877193,0.0017543859649122807,0.017543859649122806,0.015789473684210527,0.02982456140350877,0.03684210526315789,0.02456140350877193,0.02982456140350877,0.02982456140350877,0.031578947368421054,0.0,0.02982456140350877,0.0,0.02982456140350877,0.02280701754385965,0.0035087719298245615,0.02982456140350877,0.01929824561403509,0.03684210526315789,0.0,0.0,0.01929824561403509,0.02631578947368421,0.007017543859649123,0.0,0.017543859649122806,0.005263157894736842,0.0,0.02631578947368421,0.0
F4,0.04116222760290557,0.010895883777239709,0.0,0.012106537530266344,0.0,0.0423728813559322,0.0,0.007263922518159807,0.03753026634382567,0.0,0.0,0.0,0.023002421307506054,0.0,0.04116222760290557,0.043583535108958835,0.007263922518159807,0.013317191283292978,0.0036319612590799033,0.023002421307506054,0.006053268765133172,0.03026634382566586,0.029055690072639227,0.0,0.018159806295399514,0.01694915254237288,0.031476997578692496,0.014527845036319613,0.04116222760290557,0.039951573849878935,0.0,0.0,0.0012106537530266344,0.004842615012106538,0.010895883777239709,0.0423728813559322,0.004842615012106538,0.0387409200968523,0.013317191283292978,0.021791767554479417,0.00847457627118644,0.039951573849878935,0.009685230024213076,0.0,0.04116222760290557,0.0,0.00847457627118644,0.018159806295399514,0.026634382566585957,0.00847457627118644,0.023002421307506054,0.018159806295399514,0.01694915254237288,0.004842615012106538,0.0012106537530266344,0.006053268765133172,0.025423728813559324,0.0012106537530266344,0.0423728813559322,0.0,0.0,0.023002421307506054,0.004842615012106538
