,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05391304347826087,0.0,0.01217391304347826,0.0,0.02434782608695652,0.019130434782608695,0.0,0.0,0.05565217391304348,0.057391304347826085,0.0,0.05565217391304348,0.0,0.04173913043478261,0.0,0.04,0.05565217391304348,0.036521739130434785,0.0,0.006956521739130435,0.034782608695652174,0.043478260869565216,0.0,0.0,0.057391304347826085,0.0,0.05391304347826087,0.0,0.0,0.020869565217391306,0.0,0.0,0.0017391304347826088,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057391304347826085,0.0,0.05217391304347826,0.0,0.0,0.04521739130434783,0.05565217391304348,0.03304347826086956,0.0,0.010434782608695653,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.058646616541353384,0.0,0.009022556390977444,0.0,0.019548872180451128,0.015037593984962405,0.0,0.0,0.04661654135338346,0.06917293233082707,0.0,0.05714285714285714,0.0,0.03458646616541353,0.0,0.03759398496240601,0.06616541353383458,0.031578947368421054,0.0,0.006015037593984963,0.031578947368421054,0.039097744360902256,0.0,0.0,0.06917293233082707,0.0,0.05263157894736842,0.0,0.0,0.016541353383458645,0.0,0.0,0.0,0.0015037593984962407,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.06917293233082707,0.0,0.04360902255639098,0.0,0.0,0.055639097744360905,0.06315789473684211,0.031578947368421054,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.02556390977443609,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02050473186119874,0.0,0.04574132492113565,0.006309148264984227,0.0,0.0015772870662460567,0.0015772870662460567,0.03627760252365931,0.01892744479495268,0.0,0.0,0.056782334384858045,0.0,0.00946372239747634,0.0,0.012618296529968454,0.0,0.0,0.0,0.02050473186119874,0.0,0.0,0.0,0.052050473186119876,0.02050473186119874,0.0,0.017350157728706624,0.0,0.0,0.0,0.006309148264984227,0.006309148264984227,0.0,0.02050473186119874,0.014195583596214511,0.01892744479495268,0.04100946372239748,0.02365930599369085,0.011041009463722398,0.01892744479495268,0.0,0.052050473186119876,0.0,0.056782334384858045,0.0,0.055205047318611984,0.02050473186119874,0.0,0.0,0.0,0.04416403785488959,0.0015772870662460567,0.0583596214511041,0.02050473186119874,0.03943217665615142,0.0583596214511041,0.0,0.04100946372239748,0.0,0.0,0.017350157728706624,0.05362776025236593
P7,0.0,0.0,0.05855161787365177,0.0,0.012326656394453005,0.0,0.023112480739599383,0.01848998459167951,0.0,0.0,0.05084745762711865,0.061633281972265024,0.0,0.060092449922958396,0.0,0.03852080123266564,0.0,0.03543913713405239,0.061633281972265024,0.032357473035439135,0.0,0.0061633281972265025,0.030816640986132512,0.03852080123266564,0.0,0.0015408320493066256,0.06317411402157165,0.0,0.05546995377503852,0.0,0.0,0.020030816640986132,0.0,0.0,0.0030816640986132513,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.06317411402157165,0.0,0.04776579352850539,0.0,0.0,0.04776579352850539,0.061633281972265024,0.029275808936825885,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03365384615384615,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615
Oz,0.0,0.0,0.05580357142857143,0.0,0.015625,0.0,0.03125,0.024553571428571428,0.0,0.0,0.05580357142857143,0.05580357142857143,0.0,0.05580357142857143,0.0,0.05357142857142857,0.0,0.033482142857142856,0.05580357142857143,0.04241071428571429,0.0,0.008928571428571428,0.026785714285714284,0.03794642857142857,0.0,0.0,0.05580357142857143,0.0,0.05580357142857143,0.0,0.0,0.026785714285714284,0.0,0.0,0.002232142857142857,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.05580357142857143,0.0,0.05580357142857143,0.0,0.0,0.04017857142857143,0.05580357142857143,0.024553571428571428,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.03488372093023256,0.015503875968992248,0.031007751937984496,0.03488372093023256,0.023255813953488372,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256
P4,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.0,0.05121951219512195,0.05609756097560976,0.0,0.05121951219512195,0.0,0.03170731707317073,0.0,0.06097560975609756,0.05121951219512195,0.03902439024390244,0.0,0.00975609756097561,0.05121951219512195,0.05609756097560976,0.0,0.0,0.05609756097560976,0.0,0.04878048780487805,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05365853658536585,0.0,0.046341463414634146,0.0,0.0,0.06341463414634146,0.05121951219512195,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.060240963855421686,0.0,0.014725568942436412,0.0,0.024096385542168676,0.020080321285140562,0.0,0.0,0.04417670682730924,0.06291834002677377,0.0,0.05488621151271754,0.0,0.03346720214190094,0.0,0.030789825970548863,0.07228915662650602,0.028112449799196786,0.0013386880856760374,0.00535475234270415,0.02677376171352075,0.03346720214190094,0.0013386880856760374,0.00535475234270415,0.0642570281124498,0.0,0.0535475234270415,0.0,0.0,0.0214190093708166,0.0,0.0,0.006693440428380187,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.03346720214190094,0.0013386880856760374,0.0749665327978581,0.0,0.04551539491298527,0.0,0.004016064257028112,0.04685408299866131,0.060240963855421686,0.025435073627844713,0.0,0.013386880856760375,0.0,0.0,0.0,0.0,0.0214190093708166,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.018134715025906734,0.010362694300518135,0.0,0.0,0.054404145077720206,0.054404145077720206,0.0,0.054404145077720206,0.0,0.04404145077720207,0.0,0.046632124352331605,0.054404145077720206,0.05181347150259067,0.0,0.010362694300518135,0.038860103626943004,0.05181347150259067,0.0,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.054404145077720206,0.054404145077720206,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03271028037383177,0.004672897196261682,0.03271028037383177,0.02102803738317757,0.0,0.014018691588785047,0.014018691588785047,0.018691588785046728,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.014018691588785047,0.0,0.018691588785046728,0.0,0.007009345794392523,0.0,0.0397196261682243,0.0,0.0,0.0,0.0397196261682243,0.04205607476635514,0.0,0.02570093457943925,0.004672897196261682,0.0,0.0,0.02102803738317757,0.009345794392523364,0.0,0.04205607476635514,0.009345794392523364,0.0397196261682243,0.02102803738317757,0.014018691588785047,0.016355140186915886,0.028037383177570093,0.0,0.0397196261682243,0.007009345794392523,0.028037383177570093,0.004672897196261682,0.028037383177570093,0.04205607476635514,0.0,0.0,0.0,0.02570093457943925,0.014018691588785047,0.028037383177570093,0.03271028037383177,0.037383177570093455,0.03271028037383177,0.0,0.030373831775700934,0.0,0.0,0.02570093457943925,0.037383177570093455
CP2,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.05142857142857143,0.0,0.02857142857142857,0.0,0.06,0.05142857142857143,0.037142857142857144,0.0,0.011428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.06,0.05142857142857143,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05,0.0,0.0,0.0,0.011363636363636364,0.004545454545454545,0.0,0.0,0.05227272727272727,0.056818181818181816,0.0,0.05227272727272727,0.0,0.03409090909090909,0.0,0.056818181818181816,0.05227272727272727,0.04090909090909091,0.0,0.00909090909090909,0.04772727272727273,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.05,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05454545454545454,0.0,0.04772727272727273,0.0,0.0,0.05909090909090909,0.05227272727272727,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.020833333333333332,0.002976190476190476,0.044642857142857144,0.013392857142857142,0.0,0.008928571428571428,0.008928571428571428,0.025297619047619048,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.011904761904761904,0.0,0.004464285714285714,0.0,0.025297619047619048,0.0,0.0,0.0,0.05952380952380952,0.026785714285714284,0.0,0.01636904761904762,0.002976190476190476,0.0,0.0,0.013392857142857142,0.005952380952380952,0.0,0.026785714285714284,0.005952380952380952,0.025297619047619048,0.02976190476190476,0.013392857142857142,0.010416666666666666,0.017857142857142856,0.0,0.06101190476190476,0.004464285714285714,0.044642857142857144,0.002976190476190476,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.03720238095238095,0.008928571428571428,0.047619047619047616,0.020833333333333332,0.041666666666666664,0.05505952380952381,0.0,0.03869047619047619,0.0,0.0,0.01636904761904762,0.05654761904761905
FT10,0.0,0.029166666666666667,0.010416666666666666,0.029166666666666667,0.025,0.0,0.01875,0.01875,0.016666666666666666,0.025,0.004166666666666667,0.0020833333333333333,0.025,0.00625,0.0125,0.004166666666666667,0.016666666666666666,0.0,0.0125,0.0,0.035416666666666666,0.0,0.0,0.0,0.035416666666666666,0.041666666666666664,0.004166666666666667,0.022916666666666665,0.010416666666666666,0.0,0.0,0.025,0.008333333333333333,0.0,0.04375,0.008333333333333333,0.041666666666666664,0.01875,0.0125,0.014583333333333334,0.025,0.0,0.035416666666666666,0.0125,0.025,0.010416666666666666,0.025,0.03958333333333333,0.0,0.00625,0.0,0.022916666666666665,0.01875,0.025,0.029166666666666667,0.03333333333333333,0.029166666666666667,0.0,0.027083333333333334,0.0,0.0,0.022916666666666665,0.03333333333333333
FC6,0.0,0.0,0.05856515373352855,0.0,0.010248901903367497,0.0,0.020497803806734993,0.016105417276720352,0.0,0.0,0.04685212298682284,0.06881405563689605,0.0,0.05710102489019034,0.0,0.03513909224011713,0.0,0.036603221083455345,0.06588579795021962,0.03074670571010249,0.0,0.005856515373352855,0.03074670571010249,0.03806734992679356,0.0,0.0,0.06881405563689605,0.0,0.0527086383601757,0.0,0.0,0.017569546120058566,0.0,0.0,0.0014641288433382138,0.0014641288433382138,0.0029282576866764276,0.0,0.0,0.0,0.0,0.03953147877013177,0.0,0.06881405563689605,0.0,0.043923865300146414,0.0,0.0,0.05417276720351391,0.0629575402635432,0.03074670571010249,0.0,0.008784773060029283,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.0,0.00909090909090909,0.012121212121212121,0.0,0.03636363636363636,0.012121212121212121,0.03333333333333333,0.02727272727272727,0.01818181818181818,0.021212121212121213,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03333333333333333,0.03636363636363636
F4,0.0,0.0,0.059541984732824425,0.0,0.015267175572519083,0.0,0.025954198473282442,0.021374045801526718,0.0,0.0,0.050381679389312976,0.05648854961832061,0.0,0.059541984732824425,0.0,0.03816793893129771,0.0,0.03358778625954199,0.061068702290076333,0.03206106870229008,0.0,0.0061068702290076335,0.02900763358778626,0.0366412213740458,0.0,0.004580152671755725,0.05801526717557252,0.0,0.05801526717557252,0.0,0.0,0.022900763358778626,0.0,0.0,0.0061068702290076335,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.061068702290076333,0.0,0.050381679389312976,0.0,0.0030534351145038168,0.042748091603053436,0.059541984732824425,0.02748091603053435,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.01,0.0425,0.01,0.0425,0.0,0.0525,0.0475,0.0,0.005,0.035,0.0325,0.005,0.0375,0.0,0.035,0.0,0.0075,0.045,0.0175,0.0175,0.0,0.0,0.0125,0.0175,0.025,0.035,0.0025,0.0425,0.0,0.0,0.055,0.0,0.0,0.0275,0.0,0.03,0.0,0.0,0.0,0.005,0.0125,0.0175,0.045,0.005,0.0425,0.005,0.0225,0.015,0.0375,0.0,0.0025,0.035,0.005,0.01,0.015,0.01,0.0,0.0075,0.0,0.0,0.0025,0.015
AF3,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
