,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04111842105263158,0.03782894736842105,0.006578947368421052,0.027960526315789474,0.044407894736842105,0.0,0.04111842105263158,0.039473684210526314,0.0,0.011513157894736841,0.046052631578947366,0.0,0.023026315789473683,0.0,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.001644736842105263,0.001644736842105263,0.04111842105263158,0.0,0.039473684210526314,0.04276315789473684,0.04111842105263158,0.03782894736842105,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.024671052631578948,0.0,0.04276315789473684,0.0,0.03125,0.006578947368421052,0.019736842105263157,0.02138157894736842,0.003289473684210526,0.04276315789473684,0.0,0.023026315789473683,0.0,0.039473684210526314,0.0,0.04276315789473684,0.0,0.03782894736842105,0.029605263157894735,0.0,0.039473684210526314,0.0,0.0,0.0,0.001644736842105263
Pz,0.0,0.0,0.026785714285714284,0.001488095238095238,0.0,0.026785714285714284,0.0,0.0,0.01488095238095238,0.019345238095238096,0.0,0.049107142857142856,0.004464285714285714,0.005952380952380952,0.005952380952380952,0.0,0.011904761904761904,0.008928571428571428,0.052083333333333336,0.052083333333333336,0.04017857142857143,0.03125,0.046130952380952384,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.011904761904761904,0.0,0.008928571428571428,0.001488095238095238,0.03869047619047619,0.0,0.0,0.0,0.028273809523809524,0.002976190476190476,0.01636904761904762,0.005952380952380952,0.0,0.011904761904761904,0.0,0.01636904761904762,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.01636904761904762,0.047619047619047616,0.03720238095238095
P3,0.03731343283582089,0.04477611940298507,0.0,0.04664179104477612,0.029850746268656716,0.013059701492537313,0.016791044776119403,0.026119402985074626,0.0,0.0,0.014925373134328358,0.0009328358208955224,0.04664179104477612,0.0,0.022388059701492536,0.027052238805970148,0.0,0.012126865671641791,0.0037313432835820895,0.0046641791044776115,0.012126865671641791,0.0,0.0,0.002798507462686567,0.03824626865671642,0.0,0.027985074626865673,0.03544776119402985,0.026119402985074626,0.03544776119402985,0.0009328358208955224,0.0037313432835820895,0.0046641791044776115,0.002798507462686567,0.01585820895522388,0.007462686567164179,0.0,0.013059701492537313,0.03171641791044776,0.013059701492537313,0.03451492537313433,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.020522388059701493,0.030783582089552237,0.010261194029850746,0.008395522388059701,0.009328358208955223,0.041044776119402986,0.0,0.03824626865671642,0.0,0.041044776119402986,0.03917910447761194,0.002798507462686567,0.025186567164179104,0.0037313432835820895,0.0,0.009328358208955223,0.0
P7,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771
O1,0.026984126984126985,0.03333333333333333,0.0,0.0380952380952381,0.01904761904761905,0.023809523809523808,0.012698412698412698,0.020634920634920634,0.0,0.0,0.009523809523809525,0.0031746031746031746,0.04126984126984127,0.0,0.03968253968253968,0.03492063492063492,0.0,0.022222222222222223,0.007936507936507936,0.009523809523809525,0.022222222222222223,0.0,0.0015873015873015873,0.006349206349206349,0.026984126984126985,0.0,0.020634920634920634,0.023809523809523808,0.01904761904761905,0.02857142857142857,0.0031746031746031746,0.007936507936507936,0.009523809523809525,0.006349206349206349,0.011111111111111112,0.014285714285714285,0.0,0.023809523809523808,0.0380952380952381,0.023809523809523808,0.023809523809523808,0.0,0.03492063492063492,0.0,0.03968253968253968,0.0,0.03650793650793651,0.020634920634920634,0.01904761904761905,0.0,0.01746031746031746,0.03015873015873016,0.0,0.026984126984126985,0.0,0.031746031746031744,0.03650793650793651,0.006349206349206349,0.01904761904761905,0.007936507936507936,0.0015873015873015873,0.01746031746031746,0.0
Oz,0.034818941504178275,0.0403899721448468,0.0,0.0403899721448468,0.027855153203342618,0.013927576601671309,0.022284122562674095,0.02924791086350975,0.0,0.0,0.019498607242339833,0.0,0.0403899721448468,0.0,0.027855153203342618,0.03899721448467967,0.0,0.012534818941504178,0.0,0.001392757660167131,0.012534818941504178,0.0,0.0,0.0,0.034818941504178275,0.0,0.02924791086350975,0.03203342618384401,0.027855153203342618,0.036211699164345405,0.0,0.0,0.001392757660167131,0.0,0.020891364902506964,0.005571030640668524,0.0,0.013927576601671309,0.0403899721448468,0.013927576601671309,0.03203342618384401,0.0,0.0403899721448468,0.0,0.03899721448467967,0.0,0.025069637883008356,0.02924791086350975,0.009749303621169917,0.009749303621169917,0.008356545961002786,0.037604456824512536,0.0,0.034818941504178275,0.0,0.03899721448467967,0.0403899721448468,0.0,0.027855153203342618,0.0,0.0,0.008356545961002786,0.0
O2,0.0,0.0,0.03017241379310345,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.021551724137931036,0.0,0.03879310344827586,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.008620689655172414,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.03879310344827586,0.0,0.0,0.0,0.03017241379310345,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586
P4,0.01507537688442211,0.02512562814070352,0.0,0.032663316582914576,0.002512562814070352,0.04271356783919598,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.010050251256281407,0.03768844221105527,0.0,0.04020100502512563,0.02763819095477387,0.0,0.04020100502512563,0.017587939698492462,0.020100502512562814,0.04020100502512563,0.005025125628140704,0.007537688442211055,0.01507537688442211,0.01507537688442211,0.0,0.005025125628140704,0.010050251256281407,0.002512562814070352,0.017587939698492462,0.010050251256281407,0.017587939698492462,0.020100502512562814,0.01507537688442211,0.0,0.02763819095477387,0.0,0.04271356783919598,0.032663316582914576,0.04271356783919598,0.010050251256281407,0.0,0.02763819095477387,0.0,0.035175879396984924,0.0,0.04020100502512563,0.005025125628140704,0.035175879396984924,0.0,0.032663316582914576,0.020100502512562814,0.0,0.01507537688442211,0.0,0.022613065326633167,0.03015075376884422,0.01507537688442211,0.002512562814070352,0.017587939698492462,0.007537688442211055,0.032663316582914576,0.002512562814070352
P8,0.0,0.0012048192771084338,0.02289156626506024,0.004819277108433735,0.0,0.03253012048192771,0.0,0.0,0.012048192771084338,0.016867469879518072,0.0,0.04096385542168675,0.007228915662650603,0.004819277108433735,0.008433734939759036,0.0024096385542168677,0.00963855421686747,0.010843373493975903,0.05421686746987952,0.056626506024096385,0.04578313253012048,0.02530120481927711,0.03855421686746988,0.051807228915662654,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.05421686746987952,0.05542168674698795,0.05060240963855422,0.0,0.01325301204819277,0.0,0.010843373493975903,0.004819277108433735,0.04457831325301205,0.0,0.0,0.0024096385542168677,0.024096385542168676,0.006024096385542169,0.014457831325301205,0.008433734939759036,0.0,0.01325301204819277,0.0,0.016867469879518072,0.0,0.008433734939759036,0.0,0.0,0.0,0.0036144578313253013,0.04578313253012048,0.0,0.05060240963855422,0.01325301204819277,0.051807228915662654,0.03132530120481928
TP10,0.0,0.002224694104560623,0.02224694104560623,0.0055617352614015575,0.0,0.03114571746384872,0.0,0.0,0.011123470522803115,0.01668520578420467,0.0,0.03781979977753059,0.00778642936596218,0.004449388209121246,0.008898776418242492,0.0033370411568409346,0.008898776418242492,0.011123470522803115,0.05116796440489433,0.07897664071190211,0.04560622914349277,0.02335928809788654,0.03670745272525028,0.06117908787541713,0.0,0.0,0.0,0.0,0.0,0.0,0.026696329254727477,0.05005561735261402,0.05116796440489433,0.04671857619577308,0.0,0.013348164627363738,0.0,0.011123470522803115,0.0055617352614015575,0.04449388209121246,0.0,0.0,0.0033370411568409346,0.02335928809788654,0.006674082313681869,0.014460511679644048,0.008898776418242492,0.0,0.013348164627363738,0.0,0.01668520578420467,0.0,0.00778642936596218,0.0,0.0,0.0011123470522803114,0.004449388209121246,0.042269187986651836,0.0,0.04671857619577308,0.012235817575083427,0.05116796440489433,0.030033370411568408
CP6,0.006764374295377677,0.011273957158962795,0.010146561443066516,0.014656144306651634,0.0011273957158962795,0.040586245772266064,0.0,0.002254791431792559,0.011273957158962795,0.005636978579481398,0.0,0.02705749718151071,0.016910935738444193,0.004509582863585118,0.018038331454340473,0.012401352874859075,0.009019165727170236,0.019165727170236752,0.03945885005636979,0.04284103720405862,0.05298759864712514,0.015783540022547914,0.02480270574971815,0.03720405862457723,0.006764374295377677,0.0,0.002254791431792559,0.004509582863585118,0.0011273957158962795,0.007891770011273957,0.02254791431792559,0.03945885005636979,0.040586245772266064,0.036076662908680945,0.0,0.015783540022547914,0.0,0.020293122886133032,0.014656144306651634,0.0552423900789177,0.004509582863585118,0.0,0.012401352874859075,0.011273957158962795,0.015783540022547914,0.004509582863585118,0.018038331454340473,0.002254791431792559,0.019165727170236752,0.0,0.02142051860202931,0.009019165727170236,0.007891770011273957,0.006764374295377677,0.0,0.010146561443066516,0.013528748590755355,0.03269447576099211,0.0011273957158962795,0.03720405862457723,0.012401352874859075,0.05073280721533258,0.018038331454340473
CP2,0.0,0.0,0.031982942430703626,0.0,0.0,0.023454157782515993,0.0,0.0,0.021321961620469083,0.021321961620469083,0.0,0.046908315565031986,0.0021321961620469083,0.008528784648187633,0.0042643923240938165,0.0,0.017057569296375266,0.008528784648187633,0.046908315565031986,0.046908315565031986,0.03624733475479744,0.042643923240938165,0.046908315565031986,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.0,0.01279317697228145,0.0,0.008528784648187633,0.0,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.0,0.017057569296375266,0.0042643923240938165,0.0,0.01279317697228145,0.0,0.019189765458422176,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.046908315565031986,0.023454157782515993,0.046908315565031986,0.042643923240938165
Cz,0.0,0.0,0.030349013657056147,0.0,0.0,0.024279210925644917,0.0,0.0,0.015174506828528073,0.02276176024279211,0.0,0.051593323216995446,0.0030349013657056147,0.006069802731411229,0.004552352048558422,0.0,0.012139605462822459,0.007587253414264037,0.05311077389984825,0.05311077389984825,0.03793626707132018,0.03186646433990895,0.05007587253414264,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.051593323216995446,0.051593323216995446,0.051593323216995446,0.0,0.010622154779969651,0.0,0.007587253414264037,0.0,0.036418816388467376,0.0,0.0,0.0,0.03186646433990895,0.0015174506828528073,0.019726858877086494,0.004552352048558422,0.0,0.010622154779969651,0.0,0.015174506828528073,0.0,0.010622154779969651,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.05007587253414264,0.01669195751138088,0.04552352048558422,0.0409711684370258
C4,0.0,0.0,0.023952095808383235,0.003592814371257485,0.0,0.031137724550898204,0.0,0.0,0.011976047904191617,0.017964071856287425,0.0,0.0407185628742515,0.005988023952095809,0.004790419161676647,0.00718562874251497,0.0011976047904191617,0.009580838323353293,0.009580838323353293,0.055089820359281436,0.06826347305389222,0.04311377245508982,0.025149700598802394,0.03952095808383234,0.06467065868263473,0.0,0.0,0.0,0.0,0.0,0.0,0.02874251497005988,0.05389221556886228,0.05389221556886228,0.05029940119760479,0.0,0.011976047904191617,0.0,0.009580838323353293,0.003592814371257485,0.041916167664670656,0.0,0.0,0.0011976047904191617,0.025149700598802394,0.004790419161676647,0.015568862275449102,0.00718562874251497,0.0,0.011976047904191617,0.0,0.015568862275449102,0.0,0.008383233532934131,0.0,0.0,0.0,0.0023952095808383233,0.045508982035928146,0.0,0.05029940119760479,0.013173652694610778,0.04910179640718563,0.032335329341317366
T8,0.05004035512510089,0.048426150121065374,0.0008071025020177562,0.03389830508474576,0.047619047619047616,0.004035512510088781,0.022598870056497175,0.03551251008878128,0.0,0.003228410008071025,0.021791767554479417,0.0,0.02986279257465698,0.0,0.012106537530266344,0.018563357546408393,0.0,0.003228410008071025,0.0,0.0,0.003228410008071025,0.0,0.0,0.0,0.0516545601291364,0.0,0.037933817594834544,0.0516545601291364,0.037933817594834544,0.041969330104923326,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.004035512510088781,0.020984665052461663,0.004035512510088781,0.05004035512510089,0.0,0.03066989507667474,0.0008071025020177562,0.018563357546408393,0.008071025020177562,0.010492332526230832,0.04519774011299435,0.0016142050040355124,0.011299435028248588,0.0008071025020177562,0.05004035512510089,0.0,0.053268765133171914,0.0,0.04600484261501211,0.03066989507667474,0.0,0.03470540758676352,0.0,0.0,0.0008071025020177562,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04718875502008032,0.045180722891566265,0.0,0.03112449799196787,0.04718875502008032,0.001004016064257028,0.028112449799196786,0.04317269076305221,0.0,0.0030120481927710845,0.02610441767068273,0.0,0.02610441767068273,0.0,0.01104417670682731,0.019076305220883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718875502008032,0.0,0.045180722891566265,0.04718875502008032,0.04718875502008032,0.04417670682730924,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.001004016064257028,0.02208835341365462,0.001004016064257028,0.04718875502008032,0.0,0.0321285140562249,0.0,0.019076305220883535,0.009036144578313253,0.009036144578313253,0.04718875502008032,0.0,0.014056224899598393,0.0,0.04618473895582329,0.0,0.04718875502008032,0.0,0.045180722891566265,0.030120481927710843,0.0,0.04317269076305221,0.0,0.0,0.0,0.0
FC2,0.049663299663299666,0.047979797979797977,0.0016835016835016834,0.03282828282828283,0.050505050505050504,0.0025252525252525255,0.02356902356902357,0.037037037037037035,0.0,0.004208754208754209,0.02356902356902357,0.0,0.02861952861952862,0.0,0.010942760942760943,0.017676767676767676,0.0,0.0016835016835016834,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.05134680134680135,0.0,0.03956228956228956,0.05218855218855219,0.03956228956228956,0.04208754208754209,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0025252525252525255,0.020202020202020204,0.0025252525252525255,0.05134680134680135,0.0,0.030303030303030304,0.0016835016835016834,0.017676767676767676,0.009259259259259259,0.009259259259259259,0.04713804713804714,0.0,0.011784511784511785,0.0,0.049663299663299666,0.0,0.05303030303030303,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0361952861952862,0.0,0.0,0.0,0.0
F4,0.047325102880658436,0.04526748971193416,0.00102880658436214,0.029835390946502057,0.04835390946502058,0.0,0.02880658436213992,0.043209876543209874,0.0,0.00411522633744856,0.027777777777777776,0.0,0.024691358024691357,0.0,0.0102880658436214,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.044238683127572016,0.04835390946502058,0.046296296296296294,0.043209876543209874,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.021604938271604937,0.0,0.04835390946502058,0.0,0.030864197530864196,0.00102880658436214,0.018518518518518517,0.0102880658436214,0.00823045267489712,0.04835390946502058,0.0,0.01440329218106996,0.0,0.046296296296296294,0.0,0.04835390946502058,0.0,0.04526748971193416,0.02880658436213992,0.0,0.043209876543209874,0.0,0.0,0.0,0.0
F8,0.04699738903394256,0.04612706701479547,0.0,0.033942558746736295,0.04264577893820714,0.005221932114882507,0.02349869451697128,0.038294168842471714,0.0,0.0017406440382941688,0.02175805047867711,0.0,0.02959094865100087,0.0,0.01392515230635335,0.020887728459530026,0.0,0.004351610095735422,0.0,0.0,0.004351610095735422,0.0,0.0,0.0,0.04699738903394256,0.0,0.040905134899912966,0.04525674499564839,0.04003481288076589,0.04525674499564839,0.0,0.0,0.0,0.0,0.022628372497824196,0.0,0.0,0.005221932114882507,0.02349869451697128,0.005221932114882507,0.04525674499564839,0.0,0.033942558746736295,0.0,0.020887728459530026,0.006962576153176675,0.012184508268059183,0.04351610095735422,0.0026109660574412533,0.012184508268059183,0.0017406440382941688,0.04699738903394256,0.0,0.04699738903394256,0.0,0.04612706701479547,0.03307223672758921,0.0,0.03742384682332463,0.0,0.0,0.0017406440382941688,0.0
