,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.052980132450331126,0.0,0.06181015452538632,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.06181015452538632,0.04856512141280353,0.06181015452538632,0.05518763796909492,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.05739514348785872,0.0,0.0,0.002207505518763797,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.06181015452538632,0.0,0.06181015452538632,0.06181015452538632,0.0,0.0
Pz,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
P3,0.023370233702337023,0.038130381303813035,0.008610086100861008,0.03936039360393604,0.0,0.020910209102091022,0.0,0.0024600246002460025,0.012300123001230012,0.0012300123001230013,0.0,0.0,0.038130381303813035,0.0,0.01968019680196802,0.014760147601476014,0.013530135301353014,0.03444034440344403,0.01845018450184502,0.03075030750307503,0.007380073800738007,0.0,0.01107011070110701,0.004920049200492005,0.03567035670356704,0.01968019680196802,0.02214022140221402,0.0036900369003690036,0.015990159901599015,0.02214022140221402,0.0,0.0,0.0,0.004920049200492005,0.0,0.03567035670356704,0.0,0.01968019680196802,0.024600246002460024,0.03075030750307503,0.03690036900369004,0.015990159901599015,0.03444034440344403,0.013530135301353014,0.03075030750307503,0.0,0.04059040590405904,0.012300123001230012,0.0012300123001230013,0.03075030750307503,0.02706027060270603,0.023370233702337023,0.0,0.0,0.0,0.03444034440344403,0.033210332103321034,0.0,0.03936039360393604,0.0,0.0,0.033210332103321034,0.01845018450184502
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.023880597014925373,0.034328358208955224,0.010447761194029851,0.034328358208955224,0.0,0.028358208955223882,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.028358208955223882,0.0,0.03134328358208955,0.01791044776119403,0.023880597014925373,0.034328358208955224,0.022388059701492536,0.03283582089552239,0.0,0.0,0.013432835820895522,0.005970149253731343,0.034328358208955224,0.019402985074626865,0.025373134328358207,0.0,0.008955223880597015,0.03134328358208955,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.023880597014925373,0.022388059701492536,0.03283582089552239,0.034328358208955224,0.019402985074626865,0.034328358208955224,0.023880597014925373,0.026865671641791045,0.0,0.034328358208955224,0.004477611940298508,0.0,0.034328358208955224,0.034328358208955224,0.01791044776119403,0.0,0.0,0.0,0.023880597014925373,0.034328358208955224,0.0,0.034328358208955224,0.0,0.0,0.034328358208955224,0.019402985074626865
Oz,0.029213483146067417,0.029213483146067417,0.015730337078651686,0.029213483146067417,0.0,0.02696629213483146,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.02696629213483146,0.024719101123595506,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.0,0.020224719101123594,0.008988764044943821,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.0,0.006741573033707865,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.02696629213483146,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.024719101123595506,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.029213483146067417,0.029213483146067417,0.020224719101123594,0.0,0.0,0.0,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.029213483146067417,0.02247191011235955
O2,0.01904761904761905,0.0380952380952381,0.011111111111111112,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0,0.03015873015873016,0.01904761904761905,0.03492063492063492,0.03650793650793651,0.01904761904761905,0.0380952380952381,0.0,0.0,0.014285714285714285,0.006349206349206349,0.0380952380952381,0.014285714285714285,0.020634920634920634,0.0,0.0031746031746031746,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.01904761904761905,0.01746031746031746,0.0380952380952381,0.03650793650793651,0.01904761904761905,0.0380952380952381,0.03492063492063492,0.020634920634920634,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.031746031746031744,0.012698412698412698,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.014285714285714285
P4,0.01970954356846473,0.04253112033195021,0.007261410788381743,0.04253112033195021,0.0,0.026970954356846474,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.03008298755186722,0.0,0.022821576763485476,0.012448132780082987,0.02074688796680498,0.04045643153526971,0.015560165975103735,0.035269709543568464,0.002074688796680498,0.0,0.00933609958506224,0.004149377593360996,0.04253112033195021,0.016597510373443983,0.01867219917012448,0.0,0.00933609958506224,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.016597510373443983,0.01867219917012448,0.03734439834024896,0.04253112033195021,0.013485477178423237,0.04149377593360996,0.02074688796680498,0.024896265560165973,0.0,0.038381742738589214,0.006224066390041493,0.0,0.035269709543568464,0.03008298755186722,0.015560165975103735,0.0,0.0,0.0,0.026970954356846474,0.03941908713692946,0.0,0.038381742738589214,0.0,0.0,0.04045643153526971,0.015560165975103735
P8,0.030245746691871456,0.030245746691871456,0.013232514177693762,0.030245746691871456,0.0,0.022684310018903593,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.030245746691871456,0.0,0.02835538752362949,0.022684310018903593,0.020793950850661626,0.030245746691871456,0.02835538752362949,0.02835538752362949,0.0,0.0,0.017013232514177693,0.007561436672967864,0.030245746691871456,0.024574669187145556,0.030245746691871456,0.0,0.011342155009451797,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.02835538752362949,0.02835538752362949,0.030245746691871456,0.024574669187145556,0.030245746691871456,0.020793950850661626,0.030245746691871456,0.0,0.030245746691871456,0.005671077504725898,0.0,0.030245746691871456,0.030245746691871456,0.022684310018903593,0.0,0.0,0.0,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.0,0.0,0.030245746691871456,0.024574669187145556
TP10,0.017259978425026967,0.042071197411003236,0.007551240560949299,0.040992448759439054,0.0,0.032362459546925564,0.0,0.0,0.010787486515641856,0.0,0.0,0.0,0.028047464940668825,0.0,0.023732470334412083,0.012944983818770227,0.02481121898597627,0.039913700107874865,0.016181229773462782,0.040992448759439054,0.0,0.0,0.009708737864077669,0.004314994606256742,0.043149946062567425,0.014023732470334413,0.018338727076591153,0.0,0.006472491909385114,0.028047464940668825,0.0,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.017259978425026967,0.016181229773462782,0.042071197411003236,0.039913700107874865,0.014023732470334413,0.042071197411003236,0.025889967637540454,0.022653721682847898,0.0,0.034519956850053934,0.003236245954692557,0.0,0.038834951456310676,0.03128371089536138,0.012944983818770227,0.0,0.0,0.0,0.023732470334412083,0.042071197411003236,0.0,0.034519956850053934,0.0,0.0,0.043149946062567425,0.014023732470334413
CP6,0.001937984496124031,0.005813953488372093,0.0,0.007751937984496124,0.0,0.0,0.05232558139534884,0.0562015503875969,0.0,0.05426356589147287,0.046511627906976744,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.03488372093023256,0.0,0.0,0.001937984496124031,0.001937984496124031,0.0,0.050387596899224806,0.01744186046511628,0.0,0.046511627906976744,0.040697674418604654,0.050387596899224806,0.060077519379844964,0.03488372093023256,0.001937984496124031,0.0,0.0,0.005813953488372093,0.0,0.003875968992248062,0.0,0.0,0.0,0.003875968992248062,0.044573643410852716,0.009689922480620155,0.01744186046511628,0.05426356589147287,0.0,0.0,0.01937984496124031,0.029069767441860465,0.0,0.011627906976744186,0.015503875968992248,0.0,0.04844961240310078,0.007751937984496124,0.046511627906976744,0.04844961240310078,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04891304347826087,0.0,0.059782608695652176,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0625,0.04891304347826087,0.0625,0.051630434782608696,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.0,0.0,0.06521739130434782,0.0,0.0625,0.0625,0.0,0.0
Cz,0.02865329512893983,0.02865329512893983,0.02005730659025788,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.0,0.025787965616045846,0.011461318051575931,0.02865329512893983,0.02005730659025788,0.02865329512893983,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.025787965616045846,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.02865329512893983,0.02865329512893983,0.017191977077363897,0.0,0.0,0.0,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.02865329512893983,0.02005730659025788
C4,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.011560693641618497
T8,0.01842870999030068,0.0475266731328807,0.006789524733268671,0.04655674102812803,0.0,0.028128031037827354,0.0,0.0,0.009699321047526674,0.0,0.0,0.0,0.029097963142580018,0.0,0.02133850630455868,0.011639185257032008,0.02230843840931135,0.038797284190106696,0.014548981571290009,0.03588748787584869,0.002909796314258002,0.0,0.008729388942774006,0.0038797284190106693,0.04558680892337536,0.015518913676042677,0.01745877788554801,0.0,0.009699321047526674,0.02521823472356935,0.0,0.0,0.0,0.0009699321047526673,0.0,0.03976721629485936,0.0,0.015518913676042677,0.01842870999030068,0.037827352085354024,0.04364694471387003,0.012609117361784675,0.041707080504364696,0.02230843840931135,0.02424830261881668,0.0,0.038797284190106696,0.006789524733268671,0.0,0.03491755577109602,0.028128031037827354,0.015518913676042677,0.0,0.0,0.0,0.026188166828322017,0.03976721629485936,0.0,0.03685741998060136,0.0,0.0,0.041707080504364696,0.014548981571290009
FT10,0.03225806451612903,0.034408602150537634,0.0064516129032258064,0.034408602150537634,0.0,0.017204301075268817,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.034408602150537634,0.0,0.023655913978494623,0.017204301075268817,0.015053763440860216,0.030107526881720432,0.023655913978494623,0.023655913978494623,0.0064516129032258064,0.0,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.02795698924731183,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.002150537634408602,0.0,0.03225806451612903,0.0,0.025806451612903226,0.034408602150537634,0.023655913978494623,0.034408602150537634,0.01935483870967742,0.030107526881720432,0.015053763440860216,0.034408602150537634,0.0,0.034408602150537634,0.015053763440860216,0.0,0.025806451612903226,0.025806451612903226,0.034408602150537634,0.0,0.0,0.0,0.034408602150537634,0.02795698924731183,0.0,0.034408602150537634,0.0,0.0,0.02795698924731183,0.030107526881720432
FC6,0.030508474576271188,0.03220338983050847,0.011864406779661017,0.03220338983050847,0.0,0.022033898305084745,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03220338983050847,0.0,0.025423728813559324,0.020338983050847456,0.01864406779661017,0.03220338983050847,0.025423728813559324,0.02711864406779661,0.001694915254237288,0.0,0.015254237288135594,0.006779661016949152,0.03220338983050847,0.025423728813559324,0.0288135593220339,0.0,0.013559322033898305,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.02711864406779661,0.0288135593220339,0.02711864406779661,0.03220338983050847,0.022033898305084745,0.03220338983050847,0.01864406779661017,0.03220338983050847,0.0,0.03220338983050847,0.00847457627118644,0.0,0.0288135593220339,0.0288135593220339,0.023728813559322035,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.03220338983050847,0.0,0.0,0.030508474576271188,0.025423728813559324
FC2,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.05660377358490566,0.06132075471698113,0.0,0.0589622641509434,0.049528301886792456,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.014150943396226415,0.0,0.049528301886792456,0.04245283018867924,0.054245283018867926,0.06132075471698113,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0047169811320754715,0.014150943396226415,0.0589622641509434,0.0,0.0,0.01650943396226415,0.02830188679245283,0.0,0.014150943396226415,0.01179245283018868,0.0,0.05188679245283019,0.0023584905660377358,0.049528301886792456,0.05188679245283019,0.0,0.0
F4,0.02476780185758514,0.030959752321981424,0.0,0.034055727554179564,0.0,0.0030959752321981426,0.015479876160990712,0.021671826625386997,0.0,0.018575851393188854,0.006191950464396285,0.0,0.034055727554179564,0.0,0.01238390092879257,0.0030959752321981426,0.0,0.021671826625386997,0.01238390092879257,0.01238390092879257,0.034055727554179564,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.018575851393188854,0.02476780185758514,0.04953560371517028,0.009287925696594427,0.006191950464396285,0.0,0.01238390092879257,0.02786377708978328,0.0,0.02476780185758514,0.0,0.015479876160990712,0.030959752321981424,0.01238390092879257,0.02786377708978328,0.006191950464396285,0.021671826625386997,0.0,0.02786377708978328,0.0030959752321981426,0.03715170278637771,0.043343653250773995,0.018575851393188854,0.015479876160990712,0.015479876160990712,0.05263157894736842,0.0,0.0,0.0,0.04643962848297214,0.018575851393188854,0.009287925696594427,0.034055727554179564,0.006191950464396285,0.009287925696594427,0.018575851393188854,0.021671826625386997
F8,0.020380434782608696,0.036684782608695655,0.009510869565217392,0.036684782608695655,0.0,0.03260869565217391,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.028532608695652172,0.0,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.036684782608695655,0.020380434782608696,0.036684782608695655,0.0,0.0,0.012228260869565218,0.005434782608695652,0.036684782608695655,0.016304347826086956,0.021739130434782608,0.0,0.006793478260869565,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.020380434782608696,0.019021739130434784,0.036684782608695655,0.036684782608695655,0.017663043478260868,0.036684782608695655,0.024456521739130436,0.02717391304347826,0.0,0.033967391304347824,0.002717391304347826,0.0,0.036684782608695655,0.036684782608695655,0.014945652173913044,0.0,0.0,0.0,0.020380434782608696,0.036684782608695655,0.0,0.033967391304347824,0.0,0.0,0.036684782608695655,0.016304347826086956
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.045889101338432124,0.0,0.07648183556405354,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.07648183556405354,0.04206500956022945,0.07839388145315487,0.04780114722753346,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.0497131931166348,0.0,0.0,0.0019120458891013384,0.03441682600382409,0.0,0.011472275334608031,0.0,0.0,0.08030592734225621,0.0,0.06309751434034416,0.07648183556405354,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05526315789473684,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05789473684210526,0.05526315789473684,0.05789473684210526,0.05789473684210526,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.04473684210526316,0.0,0.015789473684210527,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0
