,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.030895983522142123,0.0,0.0,0.0,0.03604531410916581,0.01132852729145211,0.0,0.03398558187435633,0.05664263645726056,0.05046343975283213,0.0010298661174047373,0.035015447991761074,0.0,0.0020597322348094747,0.03398558187435633,0.03913491246138002,0.0,0.0,0.0,0.05973223480947477,0.030895983522142123,0.010298661174047374,0.05870236869207003,0.0,0.005149330587023687,0.0,0.037075180226570546,0.0,0.03604531410916581,0.0,0.03604531410916581,0.004119464469618949,0.004119464469618949,0.0,0.0,0.0,0.0,0.0,0.0020597322348094747,0.0,0.0020597322348094747,0.025746652935118436,0.0010298661174047373,0.053553038105046344,0.0,0.0010298661174047373,0.05149330587023687,0.004119464469618949,0.03192584963954686,0.0,0.05973223480947477,0.057672502574665295,0.0,0.0,0.0010298661174047373,0.01132852729145211,0.0,0.01132852729145211,0.03398558187435633,0.0,0.03913491246138002
Pz,0.0,0.0024174053182917004,0.0249798549556809,0.0008058017727639,0.0,0.0032232070910556,0.028203062046736505,0.014504431909750202,0.0,0.022562449637389202,0.035455278001611606,0.05640612409347301,0.0,0.048348106365834004,0.0,0.0,0.0378726833199033,0.0515713134568896,0.0056406124093473006,0.0008058017727639,0.0,0.048348106365834004,0.037066881547139406,0.0136986301369863,0.04754230459307011,0.0,0.0040290088638195,0.0,0.033037872683319904,0.004834810636583401,0.031426269137792104,0.0,0.0362610797743755,0.008863819500402902,0.0032232070910556,0.0016116035455278,0.0,0.0008058017727639,0.0016116035455278,0.0024174053182917004,0.0,0.004834810636583401,0.0,0.033037872683319904,0.0,0.055600322320709106,0.0,0.0,0.058823529411764705,0.008863819500402902,0.043513295729250605,0.0008058017727639,0.0410958904109589,0.0547945205479452,0.0032232070910556,0.0,0.0,0.014504431909750202,0.0,0.009669621273166801,0.029008863819500404,0.0024174053182917004,0.032232070910556
P3,0.04012588512981904,0.007867820613690008,0.0,0.022029897718332022,0.0,0.01966955153422502,0.0,0.0,0.0,0.0023603461841070024,0.0023603461841070024,0.0,0.046420141620771044,0.0015735641227380016,0.045633359559402044,0.04799370574350905,0.0,0.0007867820613690008,0.011801730920535013,0.045633359559402044,0.045633359559402044,0.0015735641227380016,0.0,0.0023603461841070024,0.0007867820613690008,0.0,0.0,0.007867820613690008,0.0,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0,0.04012588512981904,0.013375295043273014,0.04012588512981904,0.043273013375295044,0.021243115656963022,0.011014948859166011,0.02989771833202203,0.04720692368214005,0.003933910306845004,0.04720692368214005,0.0,0.044846577498033044,0.04720692368214005,0.0,0.006294256490952006,0.0007867820613690008,0.045633359559402044,0.0023603461841070024,0.0,0.03855232100708104,0.045633359559402044,0.046420141620771044,0.0,0.03068450039339103,0.0,0.0,0.040912667191188044,0.0
P7,0.002277904328018223,0.008352315869400152,0.018982536066818528,0.00683371298405467,0.0,0.009111617312072893,0.02126044039483675,0.015945330296127564,0.0,0.015945330296127564,0.02201974183750949,0.04176157934700076,0.0030372057706909645,0.053910402429764616,0.006074411541381929,0.004555808656036446,0.033409263477600606,0.051632498101746395,0.011389521640091117,0.00683371298405467,0.005315110098709187,0.03416856492027335,0.0387243735763098,0.018982536066818528,0.033409263477600606,0.0,0.0037965072133637054,0.0,0.025816249050873197,0.009111617312072893,0.025056947608200455,0.0,0.029612756264236904,0.010630220197418374,0.0030372057706909645,0.007593014426727411,0.0,0.00683371298405467,0.007593014426727411,0.008352315869400152,0.0,0.010630220197418374,0.002277904328018223,0.04100227790432802,0.0037965072133637054,0.04100227790432802,0.006074411541381929,0.004555808656036446,0.044798785117691725,0.01442672741078208,0.047076689445709946,0.00683371298405467,0.02733485193621868,0.040242976461655276,0.009111617312072893,0.006074411541381929,0.0037965072133637054,0.016704631738800303,0.006074411541381929,0.009111617312072893,0.024297646165527716,0.008352315869400152,0.025056947608200455
O1,0.0334865397242285,0.009192383453709783,0.0,0.021011162179908074,0.0,0.019041365725541694,0.0,0.0013131976362442547,0.0,0.0013131976362442547,0.0013131976362442547,0.0,0.04005252790544977,0.003939592908732764,0.05121470781352593,0.05252790544977019,0.0,0.003282994090610637,0.01247537754432042,0.051871306631648066,0.04530531845042679,0.0006565988181221273,0.0026263952724885093,0.004596191726854892,0.0,0.0,0.0,0.006565988181221274,0.0,0.003282994090610637,0.0,0.0,0.0,0.0013131976362442547,0.0,0.038739330269205514,0.011162179908076166,0.03742613263296126,0.04136572554169402,0.020354563361785948,0.008535784635587657,0.030203545633617858,0.03939592908732764,0.005909389363099146,0.04267892317793828,0.0,0.04267892317793828,0.05252790544977019,0.0,0.007879185817465528,0.003282994090610637,0.051871306631648066,0.0013131976362442547,0.0,0.03742613263296126,0.04924491135915955,0.04202232435981615,0.001969796454366382,0.028233749179251477,0.0,0.0,0.03939592908732764,0.0
Oz,0.03483606557377049,0.00819672131147541,0.0,0.020491803278688523,0.0,0.018442622950819672,0.0,0.0,0.0,0.00273224043715847,0.00273224043715847,0.0,0.041666666666666664,0.00273224043715847,0.050546448087431695,0.0546448087431694,0.0,0.0020491803278688526,0.011612021857923498,0.05122950819672131,0.045081967213114756,0.0020491803278688526,0.001366120218579235,0.0034153005464480873,0.001366120218579235,0.0,0.0,0.006830601092896175,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.011612021857923498,0.03756830601092896,0.040983606557377046,0.01980874316939891,0.009562841530054645,0.029371584699453553,0.041666666666666664,0.0047814207650273225,0.04439890710382514,0.0,0.04234972677595628,0.0546448087431694,0.0,0.006830601092896175,0.0020491803278688526,0.05122950819672131,0.00273224043715847,0.0006830601092896175,0.036885245901639344,0.04918032786885246,0.04371584699453552,0.0006830601092896175,0.028005464480874317,0.0,0.0,0.0389344262295082,0.0
O2,0.0,0.004739336492890996,0.026540284360189573,0.002843601895734597,0.0,0.005687203791469194,0.029383886255924172,0.018957345971563982,0.0,0.022748815165876776,0.02843601895734597,0.043601895734597156,0.0,0.04454976303317536,0.0018957345971563982,0.0,0.04454976303317536,0.046445497630331754,0.008530805687203791,0.002843601895734597,0.0009478672985781991,0.03601895734597156,0.04454976303317536,0.01800947867298578,0.03601895734597156,0.0,0.004739336492890996,0.0,0.035071090047393366,0.007582938388625593,0.034123222748815164,0.0,0.03981042654028436,0.012322274881516588,0.0037914691943127963,0.0037914691943127963,0.0,0.002843601895734597,0.0037914691943127963,0.004739336492890996,0.0,0.007582938388625593,0.0,0.03981042654028436,0.0,0.04265402843601896,0.0018957345971563982,0.0,0.04454976303317536,0.012322274881516588,0.04454976303317536,0.002843601895734597,0.031279620853080566,0.04075829383886256,0.005687203791469194,0.0018957345971563982,0.0,0.018957345971563982,0.0018957345971563982,0.011374407582938388,0.03317535545023697,0.004739336492890996,0.034123222748815164
P4,0.0014858841010401188,0.007429420505200594,0.020059435364041606,0.005943536404160475,0.0,0.008172362555720654,0.022288261515601784,0.015601783060921248,0.0,0.017087667161961365,0.02451708766716196,0.043833580980683504,0.002228826151560178,0.05423476968796434,0.005200594353640416,0.003714710252600297,0.03417533432392273,0.05349182763744428,0.010401188707280832,0.005943536404160475,0.004457652303120356,0.036404160475482915,0.03863298662704309,0.017830609212481426,0.03566121842496285,0.0,0.003714710252600297,0.0,0.02674591381872214,0.008915304606240713,0.02600297176820208,0.0,0.030460624071322436,0.010401188707280832,0.0029717682020802376,0.006686478454680535,0.0,0.005943536404160475,0.006686478454680535,0.007429420505200594,0.0,0.009658246656760773,0.0014858841010401188,0.03863298662704309,0.0029717682020802376,0.04309063893016345,0.005200594353640416,0.003714710252600297,0.046805349182763745,0.01337295690936107,0.046805349182763745,0.005943536404160475,0.029717682020802376,0.04234769687964339,0.008172362555720654,0.005200594353640416,0.0029717682020802376,0.01634472511144131,0.005200594353640416,0.008915304606240713,0.02526002971768202,0.007429420505200594,0.02600297176820208
P8,0.022253129346314324,0.025034770514603615,0.0,0.030598052851182198,0.0,0.03477051460361613,0.0,0.012517385257301807,0.0,0.0,0.0,0.006954102920723227,0.02364394993045897,0.01808066759388039,0.02920723226703755,0.02642559109874826,0.009735744089012517,0.016689847009735744,0.03616133518776078,0.030598052851182198,0.027816411682892908,0.0013908205841446453,0.015299026425591099,0.019471488178025034,0.0013908205841446453,0.0,0.0,0.011126564673157162,0.0027816411682892906,0.016689847009735744,0.0027816411682892906,0.0,0.005563282336578581,0.012517385257301807,0.0,0.031988873435326845,0.008344923504867872,0.030598052851182198,0.031988873435326845,0.03337969401947149,0.0,0.037552155771905425,0.022253129346314324,0.022253129346314324,0.025034770514603615,0.005563282336578581,0.02920723226703755,0.02642559109874826,0.008344923504867872,0.02642559109874826,0.016689847009735744,0.030598052851182198,0.0,0.004172461752433936,0.03477051460361613,0.02920723226703755,0.025034770514603615,0.013908205841446454,0.02920723226703755,0.0,0.0027816411682892906,0.03337969401947149,0.0013908205841446453
TP10,0.032525510204081634,0.009566326530612245,0.0,0.021045918367346938,0.0,0.01913265306122449,0.0,0.001913265306122449,0.0,0.0012755102040816326,0.0012755102040816326,0.0,0.0389030612244898,0.004464285714285714,0.051658163265306124,0.051658163265306124,0.0006377551020408163,0.003826530612244898,0.012755102040816327,0.05293367346938776,0.04400510204081633,0.0006377551020408163,0.0031887755102040817,0.00510204081632653,0.0,0.0,0.0,0.006377551020408163,0.0,0.003826530612244898,0.0,0.0,0.0,0.001913265306122449,0.0,0.03826530612244898,0.010841836734693877,0.036989795918367346,0.04145408163265306,0.02040816326530612,0.008290816326530613,0.030612244897959183,0.03826530612244898,0.006377551020408163,0.04145408163265306,0.0,0.042091836734693876,0.05229591836734694,0.0,0.008290816326530613,0.003826530612244898,0.05293367346938776,0.0012755102040816326,0.0,0.03762755102040816,0.049107142857142856,0.04081632653061224,0.002551020408163265,0.02806122448979592,0.0,0.0,0.039540816326530615,0.0
CP6,0.035789473684210524,0.009122807017543859,0.0,0.02175438596491228,0.0,0.019649122807017545,0.0,0.0007017543859649122,0.0,0.0014035087719298245,0.0014035087719298245,0.0,0.04280701754385965,0.0035087719298245615,0.047017543859649125,0.04842105263157895,0.0,0.002807017543859649,0.01263157894736842,0.047017543859649125,0.04631578947368421,0.0007017543859649122,0.002105263157894737,0.004210526315789474,0.0,0.0,0.0,0.007017543859649123,0.0,0.002807017543859649,0.0,0.0,0.0,0.0007017543859649122,0.0,0.04,0.011929824561403509,0.03929824561403509,0.04280701754385965,0.021052631578947368,0.009122807017543859,0.030877192982456142,0.042105263157894736,0.005614035087719298,0.0456140350877193,0.0,0.04421052631578947,0.04842105263157895,0.0,0.0077192982456140355,0.002807017543859649,0.047017543859649125,0.0014035087719298245,0.0,0.03859649122807018,0.047017543859649125,0.04491228070175438,0.0014035087719298245,0.029473684210526315,0.0,0.0,0.04070175438596491,0.0
CP2,0.0,0.0,0.026427962489343565,0.0,0.0,0.0,0.030690537084398978,0.011935208866155157,0.0,0.027280477408354646,0.04603580562659847,0.05541346973572037,0.0,0.042625745950554135,0.0,0.0008525149190110827,0.03495311167945439,0.04603580562659847,0.0025575447570332483,0.0,0.0,0.059676044330775786,0.03239556692242114,0.011082693947144074,0.058823529411764705,0.0,0.004262574595055414,0.0,0.03495311167945439,0.0017050298380221654,0.03324808184143223,0.0,0.03665814151747655,0.005967604433077579,0.0034100596760443308,0.0,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0017050298380221654,0.0008525149190110827,0.028132992327365727,0.0,0.057971014492753624,0.0,0.0,0.056265984654731455,0.005967604433077579,0.0392156862745098,0.0,0.05200341005967604,0.061381074168797956,0.0,0.0,0.0,0.011935208866155157,0.0,0.010230179028132993,0.030690537084398978,0.0,0.03580562659846547
Cz,0.0008787346221441124,0.007908611599297012,0.021968365553602813,0.006151142355008787,0.0,0.008787346221441126,0.02460456942003515,0.01845342706502636,0.0,0.01845342706502636,0.023725834797891036,0.037785588752196834,0.0017574692442882249,0.04657293497363796,0.005272407732864675,0.0035149384885764497,0.03866432337434095,0.04657293497363796,0.011423550087873463,0.006151142355008787,0.004393673110720563,0.030755711775043937,0.04481546572934974,0.020210896309314587,0.030755711775043937,0.0,0.004393673110720563,0.0,0.029876977152899824,0.01054481546572935,0.02899824253075571,0.0,0.03427065026362039,0.012302284710017574,0.0035149384885764497,0.007029876977152899,0.0,0.006151142355008787,0.007029876977152899,0.007908611599297012,0.0,0.01054481546572935,0.0008787346221441124,0.04305799648506151,0.0026362038664323375,0.03690685413005272,0.005272407732864675,0.0035149384885764497,0.03954305799648506,0.014938488576449912,0.04657293497363796,0.006151142355008787,0.026362038664323375,0.0351493848857645,0.008787346221441126,0.005272407732864675,0.0026362038664323375,0.019332161687170474,0.005272407732864675,0.01054481546572935,0.028119507908611598,0.007908611599297012,0.02899824253075571
C4,0.005908419497784343,0.01772525849335303,0.014771048744460856,0.014771048744460856,0.0,0.019202363367799114,0.014771048744460856,0.028064992614475627,0.0,0.0103397341211226,0.011816838995568686,0.022156573116691284,0.007385524372230428,0.033973412112259974,0.013293943870014771,0.0103397341211226,0.025110782865583457,0.03249630723781388,0.023633677991137372,0.014771048744460856,0.011816838995568686,0.01624815361890694,0.0310192023633678,0.03545051698670606,0.01624815361890694,0.0,0.004431314623338257,0.0,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.0,0.0206794682422452,0.0206794682422452,0.0029542097488921715,0.01624815361890694,0.0,0.014771048744460856,0.01624815361890694,0.01772525849335303,0.0,0.022156573116691284,0.005908419497784343,0.03692762186115214,0.008862629246676515,0.0206794682422452,0.013293943870014771,0.0103397341211226,0.023633677991137372,0.029542097488921712,0.03249630723781388,0.014771048744460856,0.013293943870014771,0.019202363367799114,0.019202363367799114,0.013293943870014771,0.008862629246676515,0.029542097488921712,0.013293943870014771,0.014771048744460856,0.01772525849335303,0.01772525849335303,0.01624815361890694
T8,0.0,0.0,0.026863084922010397,0.0,0.0,0.0,0.03119584055459272,0.012131715771230503,0.0,0.026863084922010397,0.045060658578856154,0.05545927209705372,0.0,0.04246100519930676,0.0,0.0,0.03552859618717504,0.04592720970537262,0.0025996533795493936,0.0,0.0,0.058925476603119586,0.03292894280762565,0.011265164644714038,0.05805892547660312,0.0,0.004332755632582322,0.0,0.03552859618717504,0.0017331022530329288,0.033795493934142114,0.0,0.03726169844020797,0.006065857885615251,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.02859618717504333,0.0,0.05805892547660312,0.0,0.0,0.05632582322357019,0.006065857885615251,0.03986135181975736,0.0,0.0511265164644714,0.060658578856152515,0.0,0.0,0.0,0.012131715771230503,0.0,0.010398613518197574,0.03119584055459272,0.0,0.036395147313691506
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534
FC2,0.0392156862745098,0.00392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
F4,0.0,0.0,0.03369565217391304,0.0,0.0,0.0010869565217391304,0.03695652173913044,0.016304347826086956,0.0,0.029347826086956522,0.035869565217391305,0.04565217391304348,0.0,0.04021739130434782,0.0,0.0,0.043478260869565216,0.042391304347826085,0.004347826086956522,0.0,0.0,0.043478260869565216,0.04021739130434782,0.015217391304347827,0.043478260869565216,0.0,0.005434782608695652,0.0,0.043478260869565216,0.003260869565217391,0.042391304347826085,0.0,0.04565217391304348,0.008695652173913044,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.003260869565217391,0.0,0.034782608695652174,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.008695652173913044,0.04021739130434782,0.0,0.0391304347826087,0.04565217391304348,0.0010869565217391304,0.0,0.0,0.016304347826086956,0.0,0.013043478260869565,0.0391304347826087,0.0,0.042391304347826085
F8,0.0061162079510703364,0.03058103975535168,0.0,0.024464831804281346,0.0,0.03363914373088685,0.0,0.024464831804281346,0.0,0.0,0.0,0.012232415902140673,0.009174311926605505,0.03669724770642202,0.021406727828746176,0.01529051987767584,0.01834862385321101,0.03363914373088685,0.03669724770642202,0.024464831804281346,0.01834862385321101,0.0,0.03058103975535168,0.03669724770642202,0.0,0.0,0.0,0.0,0.0030581039755351682,0.03363914373088685,0.0030581039755351682,0.0,0.009174311926605505,0.024464831804281346,0.0,0.027522935779816515,0.0,0.024464831804281346,0.027522935779816515,0.03058103975535168,0.0,0.03669724770642202,0.0061162079510703364,0.03669724770642202,0.012232415902140673,0.009174311926605505,0.021406727828746176,0.01529051987767584,0.01529051987767584,0.03669724770642202,0.03363914373088685,0.024464831804281346,0.0,0.0061162079510703364,0.03363914373088685,0.021406727828746176,0.012232415902140673,0.027522935779816515,0.021406727828746176,0.0,0.0030581039755351682,0.03058103975535168,0.0
