,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.044585987261146494,0.0,0.05004549590536852,0.039126478616924476,0.009099181073703366,0.026387625113739762,0.003639672429481347,0.042766151046405826,0.0,0.026387625113739762,0.015468607825295723,0.050955414012738856,0.0,0.0,0.0,0.0,0.026387625113739762,0.0,0.04185623293903549,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.040036396724294813,0.025477707006369428,0.04367606915377616,0.042766151046405826,0.04549590536851683,0.025477707006369428,0.0,0.0,0.0,0.0,0.0272975432211101,0.028207461328480437,0.0,0.0,0.014558689717925387,0.0,0.0,0.026387625113739762,0.0,0.0,0.02456778889899909,0.025477707006369428,0.0,0.0,0.0,0.04549590536851683,0.0,0.0,0.023657870791628753,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.025477707006369428,0.01910828025477707
P3,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.01862464183381089,0.0,0.0,0.0,0.050143266475644696,0.05300859598853868,0.04297994269340974,0.011461318051575931,0.0,0.0,0.0,0.0071633237822349575,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.05157593123209169,0.05157593123209169,0.05300859598853868,0.0,0.0,0.05300859598853868,0.008595988538681949,0.0,0.02148997134670487,0.0,0.0,0.05157593123209169,0.05300859598853868,0.0,0.0,0.03008595988538682,0.01862464183381089,0.044412607449856735,0.0,0.01862464183381089,0.01862464183381089,0.0,0.01862464183381089,0.04011461318051576,0.01862464183381089,0.034383954154727794,0.050143266475644696,0.0,0.05300859598853868,0.050143266475644696,0.0,0.0
P7,0.0,0.0024479804161566705,0.0,0.0,0.006119951040391677,0.0,0.011015911872705019,0.0012239902080783353,0.022031823745410038,0.0012239902080783353,0.004895960832313341,0.0,0.042839657282741736,0.06364749082007344,0.03671970624235006,0.009791921664626682,0.0,0.0,0.0,0.006119951040391677,0.022031823745410038,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0,0.05507955936352509,0.044063647490820076,0.05752753977968176,0.046511627906976744,0.0,0.0,0.04528763769889841,0.0073439412484700125,0.0,0.01835985312117503,0.0,0.0,0.044063647490820076,0.05385556915544676,0.0,0.0036719706242350062,0.025703794369645042,0.022031823745410038,0.037943696450428395,0.0,0.019583843329253364,0.019583843329253364,0.0,0.022031823745410038,0.03427172582619339,0.017135862913096694,0.02937576499388005,0.05385556915544676,0.0,0.05385556915544676,0.056303549571603426,0.0,0.0
O1,0.0,0.003179650238473768,0.0,0.0,0.001589825119236884,0.0,0.00794912559618442,0.0,0.022257551669316374,0.0,0.0,0.0,0.046104928457869634,0.0492845786963434,0.046104928457869634,0.012718600953895072,0.0,0.0,0.0,0.00794912559618442,0.022257551669316374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.04769475357710652,0.0492845786963434,0.04769475357710652,0.0,0.0,0.04769475357710652,0.009538950715421303,0.0,0.02066772655007949,0.0,0.0,0.04769475357710652,0.0492845786963434,0.0,0.0,0.028616852146263912,0.022257551669316374,0.04769475357710652,0.0,0.022257551669316374,0.022257551669316374,0.0,0.022257551669316374,0.04292527821939587,0.022257551669316374,0.033386327503974564,0.0492845786963434,0.0,0.0492845786963434,0.0492845786963434,0.0,0.0
Oz,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.0,0.0,0.0,0.020491803278688523,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0
O2,0.03740648379052369,0.0,0.03740648379052369,0.03117206982543641,0.012468827930174564,0.034912718204488775,0.004987531172069825,0.03740648379052369,0.0,0.03615960099750624,0.02119700748129676,0.03740648379052369,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.034912718204488775,0.0,0.0,0.0,0.03740648379052369,0.03740648379052369,0.03615960099750624,0.034912718204488775,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.034912718204488775,0.0,0.0,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.018703241895261846,0.0,0.0,0.03117206982543641,0.0,0.0,0.029925187032418952,0.034912718204488775,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.026184538653366583,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.028678304239401497,0.026184538653366583
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04205128205128205,0.0,0.046153846153846156,0.0441025641025641,0.0071794871794871795,0.028717948717948718,0.0010256410256410256,0.04,0.0,0.02666666666666667,0.014358974358974359,0.046153846153846156,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04512820512820513,0.0,0.0,0.0,0.046153846153846156,0.043076923076923075,0.043076923076923075,0.02564102564102564,0.041025641025641026,0.04205128205128205,0.043076923076923075,0.02666666666666667,0.0,0.0,0.0,0.0,0.027692307692307693,0.028717948717948718,0.0,0.0,0.01641025641025641,0.0,0.0,0.029743589743589743,0.0,0.0,0.027692307692307693,0.02564102564102564,0.0,0.0,0.0,0.04512820512820513,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.028717948717948718,0.021538461538461538
TP10,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0
CP6,0.004545454545454545,0.004545454545454545,0.0,0.0,0.015909090909090907,0.0,0.025,0.006818181818181818,0.045454545454545456,0.006818181818181818,0.013636363636363636,0.0,0.02727272727272727,0.038636363636363635,0.029545454545454545,0.01818181818181818,0.0,0.0,0.0,0.011363636363636364,0.04318181818181818,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.006818181818181818,0.006818181818181818,0.0,0.004545454545454545,0.0,0.04090909090909091,0.029545454545454545,0.04090909090909091,0.029545454545454545,0.004545454545454545,0.0,0.029545454545454545,0.013636363636363636,0.0,0.01818181818181818,0.0,0.0,0.029545454545454545,0.03409090909090909,0.0,0.011363636363636364,0.01818181818181818,0.045454545454545456,0.029545454545454545,0.0,0.03636363636363636,0.03636363636363636,0.0,0.04090909090909091,0.02727272727272727,0.031818181818181815,0.022727272727272728,0.038636363636363635,0.0,0.03636363636363636,0.04090909090909091,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04477611940298507,0.0,0.050921861281826165,0.03775241439859526,0.010535557506584723,0.025460930640913083,0.0052677787532923615,0.04302019315188762,0.000877963125548727,0.027216856892010536,0.016681299385425813,0.050921861281826165,0.0,0.0,0.0,0.0,0.02633889376646181,0.0,0.04038630377524144,0.0,0.0,0.0,0.05179982440737489,0.04477611940298507,0.038630377524143986,0.02633889376646181,0.04477611940298507,0.04302019315188762,0.0456540825285338,0.024582967515364356,0.0,0.0,0.0,0.0,0.028094820017559263,0.028094820017559263,0.0,0.0,0.014047410008779631,0.0,0.0,0.025460930640913083,0.0,0.0,0.02370500438981563,0.02633889376646181,0.0,0.0,0.0,0.043898156277436345,0.0,0.0,0.0228270412642669,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.024582967515364356,0.018437225636523266
C4,0.04454545454545455,0.0,0.04727272727272727,0.03727272727272727,0.01090909090909091,0.026363636363636363,0.005454545454545455,0.042727272727272725,0.0009090909090909091,0.028181818181818183,0.017272727272727273,0.046363636363636364,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.04090909090909091,0.0,0.0,0.0,0.04727272727272727,0.045454545454545456,0.04,0.02727272727272727,0.04363636363636364,0.04454545454545455,0.045454545454545456,0.025454545454545455,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.014545454545454545,0.0,0.0,0.025454545454545455,0.0,0.0,0.024545454545454544,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.023636363636363636,0.019090909090909092
T8,0.041922290388548056,0.0,0.044989775051124746,0.041922290388548056,0.0081799591002045,0.02965235173824131,0.002044989775051125,0.03987730061349693,0.0,0.027607361963190184,0.015337423312883436,0.044989775051124746,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.044989775051124746,0.0,0.0,0.0,0.044989775051124746,0.04294478527607362,0.04294478527607362,0.026584867075664622,0.0408997955010225,0.041922290388548056,0.04294478527607362,0.027607361963190184,0.0,0.0,0.0,0.0,0.028629856850715747,0.02965235173824131,0.0,0.0,0.016359918200409,0.0,0.0,0.02965235173824131,0.0,0.0,0.027607361963190184,0.026584867075664622,0.0,0.0,0.0,0.04396728016359918,0.0,0.0,0.02556237218813906,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.027607361963190184,0.02147239263803681
FT10,0.03905325443786982,0.0,0.036686390532544376,0.028402366863905324,0.016568047337278107,0.03195266272189349,0.009467455621301775,0.03905325443786982,0.0035502958579881655,0.03905325443786982,0.02485207100591716,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03195266272189349,0.0,0.001183431952662722,0.0,0.0378698224852071,0.0378698224852071,0.033136094674556214,0.0378698224852071,0.03905325443786982,0.036686390532544376,0.03905325443786982,0.033136094674556214,0.0,0.0,0.0,0.0,0.03905325443786982,0.03550295857988166,0.0,0.0,0.016568047337278107,0.0,0.0,0.028402366863905324,0.0,0.0,0.027218934911242602,0.0378698224852071,0.0,0.002366863905325444,0.0,0.03431952662721893,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.036686390532544376,0.0,0.0,0.02603550295857988,0.02485207100591716
FC6,0.046944198405668734,0.0,0.046058458813108945,0.03454384410983171,0.012400354295837024,0.025686448184233834,0.0070859167404783,0.045172719220549155,0.002657218777679362,0.029229406554472984,0.018600531443755536,0.045172719220549155,0.0,0.0,0.0,0.0,0.026572187776793623,0.0,0.03897254207263064,0.0,0.0008857395925597874,0.0,0.046944198405668734,0.046058458813108945,0.03808680248007086,0.0283436669619132,0.046058458813108945,0.043401240035429584,0.047829937998228524,0.024800708591674048,0.0,0.0,0.0,0.0,0.030115146147032774,0.0283436669619132,0.0,0.0,0.0141718334809566,0.0,0.0,0.023914968999114262,0.0,0.0,0.023029229406554472,0.0283436669619132,0.0,0.001771479185119575,0.0,0.042515500442869794,0.0,0.0,0.02037201062887511,0.0,0.0,0.0,0.0,0.0,0.045172719220549155,0.0,0.0,0.022143489813994686,0.018600531443755536
FC2,0.044048734770384255,0.0,0.04592314901593252,0.03748828491096532,0.010309278350515464,0.02717900656044986,0.004686035613870665,0.04217432052483599,0.0,0.028116213683223992,0.016869728209934397,0.04592314901593252,0.0,0.0,0.0,0.0,0.028116213683223992,0.0,0.04217432052483599,0.0,0.0,0.0,0.04592314901593252,0.04498594189315839,0.041237113402061855,0.02717900656044986,0.04311152764761012,0.044048734770384255,0.04498594189315839,0.026241799437675725,0.0,0.0,0.0,0.0,0.029053420805998126,0.02999062792877226,0.0,0.0,0.01499531396438613,0.0,0.0,0.026241799437675725,0.0,0.0,0.02530459231490159,0.02717900656044986,0.0,0.0,0.0,0.04498594189315839,0.0,0.0,0.022492970946579195,0.0,0.0,0.0,0.0,0.0,0.04498594189315839,0.0,0.0,0.02436738519212746,0.019681349578256794
F4,0.045373665480427046,0.0,0.04715302491103203,0.036476868327402136,0.011565836298932384,0.025800711743772242,0.006227758007117438,0.04359430604982206,0.0017793594306049821,0.028469750889679714,0.017793594306049824,0.046263345195729534,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0400355871886121,0.0,0.0,0.0,0.04804270462633452,0.046263345195729534,0.03914590747330961,0.027580071174377226,0.04448398576512456,0.04359430604982206,0.046263345195729534,0.02491103202846975,0.0,0.0,0.0,0.0,0.029359430604982206,0.028469750889679714,0.0,0.0,0.014234875444839857,0.0,0.0,0.02491103202846975,0.0,0.0,0.02402135231316726,0.027580071174377226,0.0,0.0008896797153024911,0.0,0.04448398576512456,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.045373665480427046,0.0,0.0,0.023131672597864767,0.018683274021352312
F8,0.03684210526315789,0.0,0.03684210526315789,0.03289473684210526,0.010526315789473684,0.03684210526315789,0.002631578947368421,0.03684210526315789,0.0,0.035526315789473684,0.019736842105263157,0.03684210526315789,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.034210526315789476,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.035526315789473684,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.031578947368421054,0.034210526315789476,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.02763157894736842,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.030263157894736843,0.02763157894736842
Fp2,0.001272264631043257,0.002544529262086514,0.0,0.0,0.007633587786259542,0.0,0.01272264631043257,0.002544529262086514,0.024173027989821884,0.002544529262086514,0.006361323155216285,0.0,0.04071246819338423,0.05597964376590331,0.03689567430025445,0.010178117048346057,0.0,0.0,0.0,0.006361323155216285,0.024173027989821884,0.0,0.0,0.0,0.0,0.002544529262086514,0.002544529262086514,0.0,0.001272264631043257,0.0,0.05597964376590331,0.04198473282442748,0.05725190839694656,0.044529262086514,0.001272264631043257,0.0,0.043256997455470736,0.007633587786259542,0.0,0.01653944020356234,0.0,0.0,0.04198473282442748,0.05216284987277354,0.0,0.005089058524173028,0.022900763358778626,0.024173027989821884,0.03816793893129771,0.0,0.020356234096692113,0.020356234096692113,0.0,0.022900763358778626,0.03435114503816794,0.017811704834605598,0.026717557251908396,0.054707379134860054,0.0,0.05216284987277354,0.05725190839694656,0.0,0.0
AF7,0.0,0.002840909090909091,0.0,0.0,0.0014204545454545455,0.0,0.007102272727272727,0.0,0.019886363636363636,0.0,0.0,0.0,0.048295454545454544,0.052556818181818184,0.04261363636363636,0.011363636363636364,0.0,0.0,0.0,0.007102272727272727,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.04971590909090909,0.052556818181818184,0.05113636363636364,0.0,0.0,0.05113636363636364,0.008522727272727272,0.0,0.02130681818181818,0.0,0.0,0.04971590909090909,0.052556818181818184,0.0,0.0,0.028409090909090908,0.019886363636363636,0.04403409090909091,0.0,0.019886363636363636,0.019886363636363636,0.0,0.019886363636363636,0.03977272727272727,0.019886363636363636,0.032670454545454544,0.05113636363636364,0.0,0.052556818181818184,0.05113636363636364,0.0,0.0
