,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.01929260450160772,0.0,0.0,0.03215434083601286,0.03536977491961415,0.0,0.03536977491961415,0.006430868167202572,0.01929260450160772,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.006430868167202572,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.01607717041800643,0.03536977491961415,0.0,0.0,0.0,0.006430868167202572,0.00964630225080386,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0
P3,0.004975124378109453,0.048507462686567165,0.0,0.048507462686567165,0.0,0.043532338308457715,0.0,0.0,0.007462686567164179,0.0,0.0,0.012437810945273632,0.046019900497512436,0.008706467661691543,0.018656716417910446,0.0024875621890547263,0.007462686567164179,0.01990049751243781,0.0,0.017412935323383085,0.048507462686567165,0.0,0.01990049751243781,0.021144278606965175,0.03731343283582089,0.0,0.017412935323383085,0.0,0.014925373134328358,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0236318407960199,0.043532338308457715,0.04228855721393035,0.04477611940298507,0.0,0.041044776119402986,0.009950248756218905,0.008706467661691543,0.04228855721393035,0.0,0.046019900497512436,0.036069651741293535,0.0024875621890547263,0.0,0.006218905472636816,0.03109452736318408,0.0,0.0,0.0,0.014925373134328358,0.01616915422885572,0.0,0.01616915422885572,0.0,0.0,0.04477611940298507,0.0037313432835820895
P7,0.026829268292682926,0.024390243902439025,0.0,0.01707317073170732,0.04878048780487805,0.004878048780487805,0.04390243902439024,0.024390243902439025,0.0,0.026829268292682926,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.01707317073170732,0.004878048780487805,0.0024390243902439024,0.0,0.01707317073170732,0.0,0.0,0.0,0.014634146341463415,0.0024390243902439024,0.026829268292682926,0.03414634146341464,0.03170731707317073,0.0,0.04390243902439024,0.014634146341463415,0.00975609756097561,0.004878048780487805,0.0024390243902439024,0.007317073170731708,0.0,0.0024390243902439024,0.03902439024390244,0.06341463414634146,0.0024390243902439024,0.03902439024390244,0.00975609756097561,0.014634146341463415,0.05365853658536585,0.0,0.0,0.02195121951219512,0.03414634146341464,0.0,0.0,0.03902439024390244,0.026829268292682926,0.00975609756097561,0.0,0.02926829268292683,0.024390243902439025,0.007317073170731708,0.05609756097560976
O1,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.013452914798206279,0.0,0.0,0.02242152466367713,0.03587443946188341,0.004484304932735426,0.033632286995515695,0.004484304932735426,0.013452914798206279,0.03587443946188341,0.0,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.026905829596412557,0.03587443946188341,0.0,0.03139013452914798,0.0,0.01569506726457399,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.006726457399103139,0.004484304932735426,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.011210762331838564,0.03587443946188341,0.0,0.0,0.0,0.01569506726457399,0.017937219730941704,0.0,0.02914798206278027,0.0,0.0,0.03587443946188341,0.0
Oz,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0
O2,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.029850746268656716,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.009950248756218905,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.024875621890547265,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0
P4,0.0,0.03648068669527897,0.0,0.03648068669527897,0.0,0.03648068669527897,0.0,0.0,0.012875536480686695,0.0,0.0,0.02145922746781116,0.03648068669527897,0.006437768240343348,0.032188841201716736,0.004291845493562232,0.012875536480686695,0.034334763948497854,0.0,0.030042918454935622,0.03648068669527897,0.0,0.034334763948497854,0.02575107296137339,0.03648068669527897,0.0,0.030042918454935622,0.0,0.017167381974248927,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.034334763948497854,0.03648068669527897,0.0,0.034334763948497854,0.008583690987124463,0.006437768240343348,0.034334763948497854,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.01072961373390558,0.03648068669527897,0.0,0.0,0.0,0.017167381974248927,0.019313304721030045,0.0,0.027896995708154508,0.0,0.0,0.03648068669527897,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.03571428571428571,0.002380952380952381,0.03571428571428571,0.004761904761904762,0.014285714285714285,0.03571428571428571,0.0,0.03333333333333333,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.03333333333333333,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.004761904761904762,0.002380952380952381,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.016666666666666666,0.0,0.030952380952380953,0.0,0.0,0.03571428571428571,0.0
CP6,0.006726457399103139,0.0515695067264574,0.0,0.05044843049327354,0.002242152466367713,0.043721973094170405,0.0,0.0,0.006726457399103139,0.0,0.0,0.011210762331838564,0.042600896860986545,0.010089686098654708,0.016816143497757848,0.002242152466367713,0.006726457399103139,0.017937219730941704,0.0,0.01569506726457399,0.053811659192825115,0.0,0.017937219730941704,0.021300448430493273,0.034753363228699555,0.0,0.01569506726457399,0.0,0.013452914798206279,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.021300448430493273,0.043721973094170405,0.043721973094170405,0.04596412556053812,0.0,0.04035874439461883,0.011210762331838564,0.010089686098654708,0.042600896860986545,0.0,0.04820627802690583,0.032511210762331835,0.004484304932735426,0.0,0.005605381165919282,0.030269058295964126,0.0,0.0,0.0,0.01569506726457399,0.016816143497757848,0.0,0.014573991031390135,0.0,0.0,0.04484304932735426,0.005605381165919282
CP2,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.06698564593301436,0.023923444976076555,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.06220095693779904,0.07177033492822966,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.07177033492822966,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.06698564593301436,0.07177033492822966,0.0,0.05263157894736842
Cz,0.0,0.03648068669527897,0.0,0.03648068669527897,0.0,0.03648068669527897,0.0,0.0,0.012875536480686695,0.0,0.0,0.02145922746781116,0.03648068669527897,0.006437768240343348,0.032188841201716736,0.004291845493562232,0.012875536480686695,0.034334763948497854,0.0,0.030042918454935622,0.03648068669527897,0.0,0.034334763948497854,0.02575107296137339,0.03648068669527897,0.0,0.030042918454935622,0.0,0.017167381974248927,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.034334763948497854,0.03648068669527897,0.0,0.034334763948497854,0.008583690987124463,0.006437768240343348,0.034334763948497854,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.01072961373390558,0.03648068669527897,0.0,0.0,0.0,0.017167381974248927,0.019313304721030045,0.0,0.027896995708154508,0.0,0.0,0.03648068669527897,0.0
C4,0.0,0.0405982905982906,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.01282051282051282,0.0,0.0,0.021367521367521368,0.042735042735042736,0.0,0.027777777777777776,0.004273504273504274,0.01282051282051282,0.027777777777777776,0.0,0.027777777777777776,0.042735042735042736,0.0,0.027777777777777776,0.038461538461538464,0.027777777777777776,0.0,0.027777777777777776,0.0,0.008547008547008548,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.027777777777777776,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.027777777777777776,0.0,0.0,0.010683760683760684,0.027777777777777776,0.0,0.0,0.0,0.008547008547008548,0.010683760683760684,0.0,0.027777777777777776,0.0,0.0,0.042735042735042736,0.0
T8,0.008571428571428572,0.045714285714285714,0.0,0.04428571428571428,0.002857142857142857,0.037142857142857144,0.0,0.0,0.008571428571428572,0.0,0.0,0.014285714285714285,0.041428571428571426,0.012857142857142857,0.02142857142857143,0.002857142857142857,0.008571428571428572,0.022857142857142857,0.0,0.02,0.04428571428571428,0.0,0.022857142857142857,0.017142857142857144,0.04285714285714286,0.0,0.02,0.0,0.017142857142857144,0.027142857142857142,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.027142857142857142,0.037142857142857144,0.03571428571428571,0.03857142857142857,0.0,0.03571428571428571,0.014285714285714285,0.012857142857142857,0.03571428571428571,0.0,0.04,0.04,0.005714285714285714,0.0,0.007142857142857143,0.03857142857142857,0.0,0.0,0.0,0.02,0.02142857142857143,0.0,0.018571428571428572,0.0,0.0,0.03857142857142857,0.007142857142857143
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.03571428571428571,0.002380952380952381,0.03571428571428571,0.004761904761904762,0.014285714285714285,0.03571428571428571,0.0,0.03333333333333333,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.03333333333333333,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.004761904761904762,0.002380952380952381,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.016666666666666666,0.0,0.030952380952380953,0.0,0.0,0.03571428571428571,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.018726591760299626,0.0449438202247191,0.0,0.0449438202247191,0.003745318352059925,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0299625468164794,0.018726591760299626,0.0,0.0,0.02247191011235955,0.0,0.0149812734082397,0.0449438202247191,0.0,0.02247191011235955,0.00749063670411985,0.0449438202247191,0.0,0.0149812734082397,0.0,0.04119850187265917,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.033707865168539325,0.026217228464419477,0.02247191011235955,0.0299625468164794,0.0,0.02247191011235955,0.033707865168539325,0.0299625468164794,0.02247191011235955,0.0,0.033707865168539325,0.04119850187265917,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0299625468164794,0.0149812734082397
F8,0.0,0.043548387096774194,0.0,0.043548387096774194,0.0,0.043548387096774194,0.0,0.0,0.00967741935483871,0.0,0.0,0.016129032258064516,0.043548387096774194,0.004838709677419355,0.024193548387096774,0.0032258064516129032,0.00967741935483871,0.025806451612903226,0.0,0.02258064516129032,0.043548387096774194,0.0,0.025806451612903226,0.025806451612903226,0.035483870967741936,0.0,0.02258064516129032,0.0,0.012903225806451613,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.027419354838709678,0.043548387096774194,0.041935483870967745,0.043548387096774194,0.0,0.041935483870967745,0.0064516129032258064,0.004838709677419355,0.041935483870967745,0.0,0.043548387096774194,0.035483870967741936,0.0,0.0,0.008064516129032258,0.02903225806451613,0.0,0.0,0.0,0.012903225806451613,0.014516129032258065,0.0,0.020967741935483872,0.0,0.0,0.043548387096774194,0.0
Fp2,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06442577030812324,0.0392156862745098,0.0,0.06722689075630252,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.06162464985994398,0.06722689075630252,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.06722689075630252,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.06442577030812324,0.06722689075630252,0.0,0.056022408963585436
AF7,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.06598984771573604,0.03553299492385787,0.0,0.06091370558375635,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06345177664974619,0.06598984771573604,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.03299492385786802,0.0,0.06598984771573604,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.007614213197969543,0.0,0.04060913705583756,0.0,0.06345177664974619,0.0583756345177665,0.0,0.0583756345177665
AF3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0641025641025641,0.035897435897435895,0.0,0.0641025641025641,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.03076923076923077,0.0,0.06923076923076923,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.005128205128205128,0.0,0.041025641025641026,0.0,0.0641025641025641,0.06153846153846154,0.0,0.05641025641025641
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.009523809523809525,0.002380952380952381,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.0,0.05238095238095238,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05952380952380952,0.05714285714285714,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04047619047619048,0.0,0.06428571428571428,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.016666666666666666,0.004761904761904762,0.03571428571428571,0.0,0.05476190476190476,0.05,0.0,0.06428571428571428
