,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03511852502194908,0.01141352063213345,0.035996488147497806,0.028094820017559263,0.03511852502194908,0.001755926251097454,0.03424056189640035,0.03687445127304653,0.03687445127304653,0.03687445127304653,0.03511852502194908,0.015803336259877086,0.0,0.03511852502194908,0.0,0.0,0.035996488147497806,0.0,0.0,0.0,0.007901668129938543,0.03687445127304653,0.03687445127304653,0.018437225636523266,0.03424056189640035,0.035996488147497806,0.03511852502194908,0.035996488147497806,0.03511852502194908,0.03687445127304653,0.0,0.0,0.0,0.0,0.03511852502194908,0.01141352063213345,0.0,0.0,0.0026338893766461808,0.0,0.0,0.000877963125548727,0.001755926251097454,0.03424056189640035,0.0,0.035996488147497806,0.0,0.006145741878841089,0.0,0.0,0.0,0.0,0.035996488147497806,0.019315188762071993,0.0052677787532923615,0.0,0.001755926251097454,0.0,0.035996488147497806,0.0,0.0,0.009657594381035996,0.035996488147497806
Pz,0.02680067001675042,0.021775544388609715,0.02847571189279732,0.021775544388609715,0.02680067001675042,0.010050251256281407,0.02512562814070352,0.03015075376884422,0.03350083752093802,0.03015075376884422,0.02847571189279732,0.035175879396984924,0.0016750418760469012,0.02680067001675042,0.0033500837520938024,0.0,0.03685092127303183,0.0,0.0,0.0,0.01507537688442211,0.03685092127303183,0.03015075376884422,0.03685092127303183,0.02512562814070352,0.02847571189279732,0.02680067001675042,0.02847571189279732,0.02680067001675042,0.03015075376884422,0.005025125628140704,0.0,0.0033500837520938024,0.0016750418760469012,0.02680067001675042,0.02847571189279732,0.005025125628140704,0.005025125628140704,0.011725293132328308,0.0033500837520938024,0.0,0.008375209380234505,0.0033500837520938024,0.02512562814070352,0.0016750418760469012,0.02847571189279732,0.0016750418760469012,0.011725293132328308,0.0,0.0,0.0,0.0,0.035175879396984924,0.018425460636515914,0.010050251256281407,0.0,0.0033500837520938024,0.006700167504187605,0.02847571189279732,0.0033500837520938024,0.005025125628140704,0.018425460636515914,0.02847571189279732
P3,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.05481874447391689,0.0,0.04774535809018567,0.0,0.0,0.015030946065428824,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05481874447391689,0.052166224580017684,0.05128205128205128,0.0,0.002652519893899204,0.05305039787798409,0.04774535809018567,0.01768346595932803,0.05481874447391689,0.04774535809018567,0.04155614500442087,0.011494252873563218,0.0,0.04155614500442087,0.0,0.052166224580017684,0.0,0.01768346595932803,0.0,0.020335985853227233,0.029177718832891247,0.0,0.0,0.0,0.022104332449160036,0.0,0.050397877984084884,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0
P7,0.040735873850197106,0.008541392904073587,0.04139290407358739,0.02431011826544021,0.040735873850197106,0.000657030223390276,0.03745072273324573,0.04139290407358739,0.028252299605781867,0.04007884362680683,0.026938239159001315,0.011169513797634692,0.0,0.03942181340341656,0.0,0.0,0.028252299605781867,0.0,0.0,0.0,0.005913272010512484,0.02956636005256242,0.030223390275952694,0.013140604467805518,0.03942181340341656,0.04139290407358739,0.040735873850197106,0.03942181340341656,0.040735873850197106,0.04139290407358739,0.0,0.0,0.0,0.0,0.03679369250985545,0.00788436268068331,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.002628120893561104,0.04007884362680683,0.0,0.03745072273324573,0.0,0.0045992115637319315,0.0,0.0,0.0,0.0,0.02759526938239159,0.01576872536136662,0.003942181340341655,0.0,0.001314060446780552,0.0,0.04139290407358739,0.0,0.0,0.007227332457293035,0.040735873850197106
O1,0.0,0.0,0.0,0.0,0.0,0.02483900643974241,0.0,0.0,0.0,0.0,0.0,0.0,0.051517939282428704,0.0,0.04967801287948482,0.0,0.0009199632014719411,0.015639374425023,0.0,0.03311867525298988,0.0,0.0009199632014719411,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.051517939282428704,0.050597976080956765,0.051517939282428704,0.051517939282428704,0.0,0.0036798528058877645,0.051517939282428704,0.04875804967801288,0.019319227230910764,0.051517939282428704,0.04967801287948482,0.04323827046918123,0.010119595216191352,0.0,0.04415823367065318,0.0,0.051517939282428704,0.0,0.01839926402943882,0.0,0.021159153633854646,0.029438822447102116,0.0,0.0,0.0,0.021159153633854646,0.0,0.050597976080956765,0.0,0.051517939282428704,0.051517939282428704,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03293172690763052,0.010441767068273093,0.03453815261044177,0.024096385542168676,0.03293172690763052,0.005622489959839358,0.03132530120481928,0.03614457831325301,0.035341365461847386,0.035341365461847386,0.030522088353413655,0.016867469879518072,0.001606425702811245,0.0321285140562249,0.0024096385542168677,0.0,0.03855421686746988,0.0,0.0,0.0,0.007228915662650603,0.0393574297188755,0.033734939759036145,0.020080321285140562,0.03132530120481928,0.03453815261044177,0.03293172690763052,0.033734939759036145,0.033734939759036145,0.035341365461847386,0.00321285140562249,0.0008032128514056225,0.0024096385542168677,0.001606425702811245,0.0321285140562249,0.014457831325301205,0.00321285140562249,0.00321285140562249,0.00642570281124498,0.0024096385542168677,0.0008032128514056225,0.004819277108433735,0.001606425702811245,0.0321285140562249,0.001606425702811245,0.033734939759036145,0.001606425702811245,0.005622489959839358,0.0,0.0,0.0,0.0,0.03614457831325301,0.01606425702811245,0.004819277108433735,0.0,0.001606425702811245,0.004016064257028112,0.03453815261044177,0.0024096385542168677,0.00321285140562249,0.008835341365461847,0.033734939759036145
P4,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.04030226700251889,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.0,0.042821158690176324,0.042821158690176324,0.015113350125944584,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.020151133501259445,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.04030226700251889,0.0,0.04030226700251889,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.04563233376792699,0.0,0.0,0.02216427640156454,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.0469361147327249,0.0469361147327249,0.0469361147327249,0.0,0.0,0.0469361147327249,0.04563233376792699,0.02216427640156454,0.0469361147327249,0.0469361147327249,0.04302477183833116,0.014341590612777053,0.0,0.04432855280312908,0.0,0.0469361147327249,0.0,0.02607561929595828,0.0,0.02998696219035202,0.04041720990873533,0.0,0.0,0.0,0.02998696219035202,0.0,0.04563233376792699,0.0,0.0469361147327249,0.0469361147327249,0.0,0.0
CP6,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.02727272727272727,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.0,0.006060606060606061,0.0,0.030303030303030304,0.0,0.0,0.02727272727272727,0.030303030303030304
CP2,0.033204633204633204,0.010038610038610039,0.03474903474903475,0.02471042471042471,0.033204633204633204,0.005405405405405406,0.03166023166023166,0.036293436293436294,0.03552123552123552,0.03552123552123552,0.03088803088803089,0.016216216216216217,0.0015444015444015444,0.032432432432432434,0.0023166023166023165,0.0,0.03783783783783784,0.0,0.0,0.0,0.0069498069498069494,0.039382239382239385,0.03397683397683398,0.019305019305019305,0.03166023166023166,0.03474903474903475,0.033204633204633204,0.03397683397683398,0.03397683397683398,0.03552123552123552,0.003088803088803089,0.0007722007722007722,0.0023166023166023165,0.0015444015444015444,0.032432432432432434,0.013899613899613899,0.003088803088803089,0.003088803088803089,0.006177606177606178,0.0023166023166023165,0.0007722007722007722,0.004633204633204633,0.0015444015444015444,0.032432432432432434,0.0015444015444015444,0.03397683397683398,0.0015444015444015444,0.005405405405405406,0.0,0.0,0.0,0.0,0.03552123552123552,0.01698841698841699,0.004633204633204633,0.0,0.0015444015444015444,0.003861003861003861,0.03474903474903475,0.0023166023166023165,0.003088803088803089,0.008494208494208495,0.03397683397683398
Cz,0.035828025477707005,0.010350318471337579,0.03662420382165605,0.027070063694267517,0.035828025477707005,0.0023885350318471337,0.03423566878980892,0.037420382165605094,0.035828025477707005,0.037420382165605094,0.03264331210191083,0.015127388535031847,0.0,0.03503184713375796,0.0,0.0,0.035828025477707005,0.0,0.0,0.0,0.007165605095541401,0.037420382165605094,0.03662420382165605,0.01751592356687898,0.03423566878980892,0.03662420382165605,0.035828025477707005,0.03662420382165605,0.035828025477707005,0.037420382165605094,0.0,0.0,0.0,0.0,0.03503184713375796,0.011146496815286623,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0015923566878980893,0.0015923566878980893,0.03503184713375796,0.0,0.03662420382165605,0.0,0.005573248407643312,0.0,0.0,0.0,0.0,0.03503184713375796,0.01910828025477707,0.004777070063694267,0.0,0.0015923566878980893,0.0007961783439490446,0.03662420382165605,0.0,0.0,0.00875796178343949,0.03662420382165605
C4,0.027417027417027416,0.01875901875901876,0.02886002886002886,0.023088023088023088,0.027417027417027416,0.010101010101010102,0.025974025974025976,0.030303030303030304,0.03318903318903319,0.030303030303030304,0.02886002886002886,0.030303030303030304,0.002886002886002886,0.027417027417027416,0.004329004329004329,0.0,0.03607503607503607,0.0,0.0,0.0,0.012987012987012988,0.03607503607503607,0.030303030303030304,0.03463203463203463,0.025974025974025976,0.02886002886002886,0.027417027417027416,0.02886002886002886,0.027417027417027416,0.030303030303030304,0.005772005772005772,0.001443001443001443,0.004329004329004329,0.002886002886002886,0.027417027417027416,0.025974025974025976,0.005772005772005772,0.005772005772005772,0.011544011544011544,0.004329004329004329,0.001443001443001443,0.008658008658008658,0.002886002886002886,0.025974025974025976,0.002886002886002886,0.02886002886002886,0.002886002886002886,0.010101010101010102,0.0,0.0,0.0,0.0,0.03463203463203463,0.015873015873015872,0.008658008658008658,0.0,0.002886002886002886,0.007215007215007215,0.02886002886002886,0.004329004329004329,0.005772005772005772,0.015873015873015872,0.02886002886002886
T8,0.04303147077713552,0.008349389852280027,0.04303147077713552,0.024405908798972382,0.04303147077713552,0.0,0.03789338471419396,0.04303147077713552,0.02697495183044316,0.038535645472061654,0.02569043031470777,0.010276172125883108,0.0,0.03982016698779704,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.005780346820809248,0.028259473346178548,0.028901734104046242,0.012202954399486191,0.04110468850353243,0.04238921001926782,0.04303147077713552,0.03789338471419396,0.04303147077713552,0.04110468850353243,0.0,0.0,0.0,0.0,0.036608863198458574,0.007064868336544637,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0032113037893384713,0.04238921001926782,0.0,0.03596660244059088,0.0,0.00449582530507386,0.0,0.0,0.0,0.0,0.026332691072575465,0.015414258188824663,0.0038535645472061657,0.0,0.0012845215157353885,0.0,0.04174694926140013,0.0,0.0,0.007064868336544637,0.03917790622992935
FT10,0.04060913705583756,0.008248730964467006,0.04251269035532995,0.02284263959390863,0.04251269035532995,0.0012690355329949238,0.03616751269035533,0.0450507614213198,0.027918781725888325,0.0399746192893401,0.02601522842639594,0.011421319796954314,0.0,0.03807106598984772,0.0,0.0,0.028553299492385786,0.0,0.0,0.0,0.005710659898477157,0.030456852791878174,0.02982233502538071,0.0133248730964467,0.038705583756345176,0.04314720812182741,0.041243654822335024,0.037436548223350255,0.04251269035532995,0.04251269035532995,0.0,0.0,0.0,0.0,0.03489847715736041,0.008248730964467006,0.0,0.0,0.0019035532994923859,0.0,0.0,0.0006345177664974619,0.0019035532994923859,0.04060913705583756,0.0,0.03616751269035533,0.0,0.004441624365482234,0.0,0.0,0.0,0.0,0.02728426395939086,0.015228426395939087,0.0038071065989847717,0.0,0.0012690355329949238,0.0,0.04187817258883249,0.0,0.0,0.006979695431472081,0.038705583756345176
FC6,0.0416403785488959,0.008201892744479496,0.043533123028391164,0.02334384858044164,0.04290220820189274,0.0006309148264984228,0.03659305993690852,0.04416403785488959,0.027129337539432176,0.039116719242902206,0.025867507886435333,0.010725552050473186,0.0,0.038485804416403785,0.0,0.0,0.0277602523659306,0.0,0.0,0.0,0.0056782334384858045,0.029022082018927444,0.029022082018927444,0.012618296529968454,0.03974763406940063,0.04416403785488959,0.04227129337539432,0.03785488958990536,0.043533123028391164,0.04227129337539432,0.0,0.0,0.0,0.0,0.03533123028391167,0.007570977917981073,0.0,0.0,0.0012618296529968455,0.0,0.0,0.0,0.002523659305993691,0.0416403785488959,0.0,0.03596214511041009,0.0,0.004416403785488959,0.0,0.0,0.0,0.0,0.026498422712933754,0.015141955835962145,0.0037854889589905363,0.0,0.0012618296529968455,0.0,0.04227129337539432,0.0,0.0,0.00694006309148265,0.039116719242902206
FC2,0.03908355795148248,0.00876010781671159,0.04043126684636118,0.02425876010781671,0.03908355795148248,0.0013477088948787063,0.03638814016172507,0.04110512129380054,0.029649595687331536,0.04110512129380054,0.027628032345013476,0.012129380053908356,0.0,0.03840970350404313,0.0,0.0,0.03032345013477089,0.0,0.0,0.0,0.006064690026954178,0.03167115902964959,0.03167115902964959,0.014150943396226415,0.03773584905660377,0.04043126684636118,0.03908355795148248,0.03908355795148248,0.03975741239892183,0.04110512129380054,0.0,0.0,0.0,0.0,0.03638814016172507,0.00876010781671159,0.0,0.0,0.0020215633423180594,0.0,0.0,0.0006738544474393531,0.0020215633423180594,0.03840970350404313,0.0,0.03840970350404313,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.028975741239892182,0.016172506738544475,0.004043126684636119,0.0,0.0013477088948787063,0.0,0.04043126684636118,0.0,0.0,0.007412398921832884,0.03975741239892183
F4,0.041979949874686714,0.008145363408521303,0.043233082706766915,0.023182957393483708,0.043859649122807015,0.0006265664160401002,0.03634085213032581,0.045739348370927316,0.02694235588972431,0.03884711779448621,0.02568922305764411,0.010651629072681704,0.0,0.03822055137844611,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.005639097744360902,0.02944862155388471,0.02882205513784461,0.012531328320802004,0.040100250626566414,0.043859649122807015,0.042606516290726815,0.03759398496240601,0.043859649122807015,0.041979949874686714,0.0,0.0,0.0,0.0,0.03508771929824561,0.007518796992481203,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.002506265664160401,0.041979949874686714,0.0,0.03571428571428571,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.02631578947368421,0.015037593984962405,0.0037593984962406013,0.0,0.0012531328320802004,0.0,0.041979949874686714,0.0,0.0,0.006892230576441102,0.03884711779448621
F8,0.03969270166453265,0.008322663252240717,0.041613316261203584,0.023047375160051217,0.040973111395646605,0.0019206145966709346,0.03585147247119078,0.04353393085787452,0.02880921895006402,0.04033290653008963,0.026248399487836107,0.012163892445582587,0.0,0.03777208706786172,0.0,0.0,0.029449423815621,0.0,0.0,0.0,0.005761843790012804,0.03137003841229193,0.030089628681177975,0.014084507042253521,0.03777208706786172,0.04225352112676056,0.04033290653008963,0.03777208706786172,0.041613316261203584,0.04225352112676056,0.0,0.0,0.0,0.0,0.035211267605633804,0.008962868117797696,0.0,0.0,0.002560819462227913,0.0,0.0,0.0012804097311139564,0.0019206145966709346,0.03969270166453265,0.0,0.03649167733674776,0.0,0.004481434058898848,0.0,0.0,0.0,0.0,0.028169014084507043,0.015364916773367477,0.0038412291933418692,0.0,0.0012804097311139564,0.0006402048655569782,0.040973111395646605,0.0,0.0,0.007042253521126761,0.03905249679897567
