,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.00967741935483871,0.01935483870967742,0.03978494623655914,0.04408602150537634,0.04408602150537634,0.002150537634408602,0.04408602150537634,0.00967741935483871,0.001075268817204301,0.015053763440860216,0.03978494623655914,0.002150537634408602,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.01935483870967742,0.04408602150537634,0.011827956989247311,0.004301075268817204,0.004301075268817204,0.0064516129032258064,0.010752688172043012,0.043010752688172046,0.012903225806451613,0.03333333333333333,0.03655913978494624,0.012903225806451613,0.0,0.021505376344086023,0.0,0.001075268817204301,0.04408602150537634,0.0032258064516129032,0.02258064516129032,0.0,0.0,0.0,0.030107526881720432,0.0,0.0064516129032258064,0.04408602150537634,0.0,0.026881720430107527,0.0,0.034408602150537634,0.0,0.026881720430107527,0.0,0.025806451612903226,0.0032258064516129032,0.0,0.04086021505376344,0.03118279569892473,0.0,0.0,0.026881720430107527,0.0,0.0,0.015053763440860216,0.043010752688172046
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.021994134897360705,0.02785923753665689,0.03519061583577713,0.026392961876832845,0.02785923753665689,0.011730205278592375,0.02785923753665689,0.021994134897360705,0.010263929618768328,0.02932551319648094,0.030791788856304986,0.011730205278592375,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.03372434017595308,0.02932551319648094,0.021994134897360705,0.01466275659824047,0.01466275659824047,0.017595307917888565,0.02346041055718475,0.03225806451612903,0.026392961876832845,0.03519061583577713,0.03519061583577713,0.026392961876832845,0.0,0.011730205278592375,0.0,0.001466275659824047,0.03225806451612903,0.013196480938416423,0.01466275659824047,0.0,0.0,0.0,0.01906158357771261,0.007331378299120235,0.008797653958944282,0.030791788856304986,0.0,0.03225806451612903,0.0,0.01906158357771261,0.008797653958944282,0.02785923753665689,0.0,0.01466275659824047,0.013196480938416423,0.0,0.021994134897360705,0.017595307917888565,0.0,0.0,0.03225806451612903,0.0,0.0,0.02932551319648094,0.024926686217008796
TP10,0.011288805268109126,0.017873941674506115,0.04233301975540922,0.041392285983066796,0.04233301975540922,0.004703668861712135,0.04233301975540922,0.011288805268109126,0.0037629350893697085,0.01599247412982126,0.03857008466603951,0.004703668861712135,0.0,0.0,0.0,0.0,0.03574788334901223,0.0,0.01975540921919097,0.043273753527751646,0.01317027281279398,0.00658513640639699,0.00658513640639699,0.008466603951081843,0.012229539040451553,0.045155221072436504,0.014111006585136407,0.036688617121354655,0.03951081843838194,0.014111006585136407,0.0,0.017873941674506115,0.0,0.0009407337723424271,0.045155221072436504,0.005644402634054563,0.01881467544684854,0.0,0.0,0.0,0.02539981185324553,0.0018814675446848542,0.005644402634054563,0.04421448730009407,0.0,0.02634054562558796,0.0,0.02916274694261524,0.0028222013170272815,0.024459078080903106,0.0,0.021636876763875823,0.005644402634054563,0.0,0.03857008466603951,0.02634054562558796,0.0,0.0,0.031044214487300093,0.0,0.0,0.01599247412982126,0.04045155221072436
CP6,0.03160270880361174,0.024830699774266364,0.033860045146726865,0.022573363431151242,0.024830699774266364,0.01580135440180587,0.024830699774266364,0.03160270880361174,0.013544018058690745,0.033860045146726865,0.029345372460496615,0.01580135440180587,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.033860045146726865,0.02708803611738149,0.03160270880361174,0.020316027088036117,0.020316027088036117,0.024830699774266364,0.033860045146726865,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.0,0.0,0.0,0.03160270880361174,0.01805869074492099,0.004514672686230248,0.0,0.0,0.0,0.011286681715575621,0.009029345372460496,0.0,0.029345372460496615,0.0,0.03160270880361174,0.0,0.011286681715575621,0.011286681715575621,0.024830699774266364,0.0,0.004514672686230248,0.01805869074492099,0.0,0.01580135440180587,0.009029345372460496,0.0,0.0,0.033860045146726865,0.0,0.0,0.033860045146726865,0.020316027088036117
CP2,0.015748031496062992,0.003499562554680665,0.007874015748031496,0.0026246719160104987,0.003499562554680665,0.05249343832020997,0.003499562554680665,0.017497812773403325,0.028871391076115485,0.007874015748031496,0.005249343832020997,0.02974628171478565,0.03499562554680665,0.0,0.016622922134733157,0.0,0.0017497812773403325,0.0,0.00699912510936133,0.004374453193350831,0.006124234470691163,0.051618547681539804,0.051618547681539804,0.022747156605424323,0.012248468941382326,0.006124234470691163,0.013123359580052493,0.011373578302712161,0.010498687664041995,0.012248468941382326,0.02712160979877515,0.0,0.03674540682414698,0.00699912510936133,0.006124234470691163,0.048993875765529306,0.0,0.03762029746281715,0.03499562554680665,0.03237095363079615,0.0,0.048118985126859144,0.0,0.005249343832020997,0.017497812773403325,0.006124234470691163,0.03237095363079615,0.0,0.047244094488188976,0.003499562554680665,0.0,0.0,0.04461942257217848,0.02099737532808399,0.0,0.0,0.0,0.03237095363079615,0.011373578302712161,0.017497812773403325,0.02974628171478565,0.009623797025371828,0.0017497812773403325
Cz,0.015706806282722512,0.0034904013961605585,0.007853403141361256,0.002617801047120419,0.0034904013961605585,0.053228621291448515,0.0034904013961605585,0.017452006980802792,0.028795811518324606,0.007853403141361256,0.005235602094240838,0.029668411867364748,0.034904013961605584,0.0,0.016579406631762654,0.0,0.0017452006980802793,0.0,0.006980802792321117,0.004363001745200698,0.006108202443280977,0.05235602094240838,0.05235602094240838,0.02268760907504363,0.012216404886561954,0.006108202443280977,0.013089005235602094,0.011343804537521814,0.010471204188481676,0.012216404886561954,0.027050610820244327,0.0,0.03664921465968586,0.006980802792321117,0.006108202443280977,0.04886561954624782,0.0,0.037521815008726006,0.034904013961605584,0.03228621291448516,0.0,0.04799301919720768,0.0,0.005235602094240838,0.017452006980802792,0.006108202443280977,0.03228621291448516,0.0,0.04712041884816754,0.0034904013961605585,0.0,0.0,0.04450261780104712,0.020942408376963352,0.0,0.0,0.0,0.03228621291448516,0.011343804537521814,0.017452006980802792,0.029668411867364748,0.009598603839441536,0.0017452006980802793
C4,0.02824858757062147,0.00847457627118644,0.015536723163841809,0.007062146892655367,0.00847457627118644,0.03672316384180791,0.00847457627118644,0.031073446327683617,0.03531073446327684,0.015536723163841809,0.011299435028248588,0.03672316384180791,0.0211864406779661,0.0,0.012711864406779662,0.0,0.005649717514124294,0.0,0.014124293785310734,0.009887005649717515,0.012711864406779662,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.022598870056497175,0.012711864406779662,0.02401129943502825,0.0211864406779661,0.01977401129943503,0.022598870056497175,0.015536723163841809,0.0,0.0211864406779661,0.0,0.012711864406779662,0.038135593220338986,0.0,0.02401129943502825,0.0211864406779661,0.0211864406779661,0.0,0.03248587570621469,0.0,0.011299435028248588,0.012711864406779662,0.012711864406779662,0.0211864406779661,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.038135593220338986,0.018361581920903956,0.002824858757062147,0.0,0.0,0.018361581920903956,0.0211864406779661,0.012711864406779662,0.01694915254237288,0.018361581920903956,0.005649717514124294
T8,0.03770197486535009,0.017953321364452424,0.026929982046678635,0.01615798922800718,0.017953321364452424,0.025134649910233394,0.017953321364452424,0.03770197486535009,0.02333931777378815,0.026929982046678635,0.02154398563734291,0.025134649910233394,0.005385996409335727,0.0,0.0,0.0,0.01436265709156194,0.0,0.025134649910233394,0.019748653500897665,0.02333931777378815,0.02872531418312388,0.02872531418312388,0.03231597845601436,0.03590664272890485,0.02333931777378815,0.03770197486535009,0.03411131059245961,0.03231597845601436,0.03590664272890485,0.0,0.0,0.005385996409335727,0.0,0.02333931777378815,0.026929982046678635,0.0017953321364452424,0.008976660682226212,0.005385996409335727,0.005385996409335727,0.00718132854578097,0.019748653500897665,0.0,0.02154398563734291,0.0,0.02333931777378815,0.005385996409335727,0.00718132854578097,0.02154398563734291,0.017953321364452424,0.0,0.0017953321364452424,0.026929982046678635,0.0017953321364452424,0.010771992818671455,0.005385996409335727,0.0,0.0017953321364452424,0.03411131059245961,0.0,0.0,0.03052064631956912,0.01436265709156194
FT10,0.012681159420289856,0.017210144927536232,0.044384057971014496,0.03894927536231884,0.03985507246376811,0.006340579710144928,0.03985507246376811,0.012681159420289856,0.005434782608695652,0.017210144927536232,0.03713768115942029,0.006340579710144928,0.0,0.0,0.0,0.0,0.03351449275362319,0.0,0.020833333333333332,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.009963768115942028,0.01358695652173913,0.044384057971014496,0.015398550724637682,0.03894927536231884,0.041666666666666664,0.015398550724637682,0.0,0.016304347826086956,0.0,0.0009057971014492754,0.044384057971014496,0.007246376811594203,0.017210144927536232,0.0,0.0,0.0,0.02355072463768116,0.0036231884057971015,0.005434782608695652,0.041666666666666664,0.0,0.026268115942028984,0.0,0.02717391304347826,0.004528985507246377,0.02355072463768116,0.0,0.019927536231884056,0.007246376811594203,0.0,0.036231884057971016,0.024456521739130436,0.0,0.0,0.03260869565217391,0.0,0.0,0.017210144927536232,0.03804347826086957
FC6,0.034482758620689655,0.018808777429467086,0.02664576802507837,0.017241379310344827,0.018808777429467086,0.023510971786833857,0.018808777429467086,0.034482758620689655,0.0219435736677116,0.02664576802507837,0.0219435736677116,0.023510971786833857,0.006269592476489028,0.0,0.0,0.0,0.01567398119122257,0.0,0.025078369905956112,0.02037617554858934,0.023510971786833857,0.02664576802507837,0.02664576802507837,0.029780564263322883,0.032915360501567396,0.023510971786833857,0.03605015673981191,0.032915360501567396,0.03134796238244514,0.034482758620689655,0.0,0.001567398119122257,0.006269592476489028,0.0,0.023510971786833857,0.025078369905956112,0.004702194357366771,0.009404388714733543,0.006269592476489028,0.006269592476489028,0.009404388714733543,0.018808777429467086,0.0,0.0219435736677116,0.0,0.023510971786833857,0.006269592476489028,0.009404388714733543,0.02037617554858934,0.018808777429467086,0.0,0.004702194357366771,0.025078369905956112,0.003134796238244514,0.012539184952978056,0.007836990595611285,0.0,0.003134796238244514,0.032915360501567396,0.0,0.001567398119122257,0.029780564263322883,0.01567398119122257
FC2,0.019267822736030827,0.017341040462427744,0.04046242774566474,0.031791907514450865,0.03275529865125241,0.012524084778420038,0.03275529865125241,0.019267822736030827,0.011560693641618497,0.019267822736030827,0.031791907514450865,0.012524084778420038,0.0019267822736030828,0.0,0.0,0.0,0.02601156069364162,0.0,0.02119460500963391,0.03371868978805395,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.016377649325626204,0.02023121387283237,0.03757225433526012,0.022157996146435453,0.04527938342967245,0.04431599229287091,0.022157996146435453,0.0,0.007707129094412331,0.0019267822736030828,0.0,0.03757225433526012,0.01348747591522158,0.008670520231213872,0.0038535645472061657,0.0019267822736030828,0.0019267822736030828,0.015414258188824663,0.009633911368015413,0.004816955684007707,0.03468208092485549,0.0,0.02697495183044316,0.0019267822736030828,0.019267822736030827,0.010597302504816955,0.022157996146435453,0.0,0.011560693641618497,0.01348747591522158,0.0,0.028901734104046242,0.016377649325626204,0.0,0.0,0.0394990366088632,0.0,0.0,0.02119460500963391,0.030828516377649325
F4,0.017225747960108794,0.017225747960108794,0.04170444242973708,0.033544877606527655,0.03445149592021759,0.010879419764279238,0.03445149592021759,0.017225747960108794,0.009972801450589302,0.01813236627379873,0.033544877606527655,0.010879419764279238,0.0009066183136899365,0.0,0.0,0.0,0.028105167724388033,0.0,0.02085222121486854,0.03535811423390753,0.013599274705349048,0.012692656391659111,0.012692656391659111,0.014505893019038985,0.01813236627379873,0.038984587488667274,0.019945602901178604,0.044424297370806894,0.04533091568449683,0.019945602901178604,0.0,0.010879419764279238,0.0009066183136899365,0.0009066183136899365,0.038984587488667274,0.011786038077969175,0.011786038077969175,0.0027198549410698096,0.0009066183136899365,0.0009066183136899365,0.01813236627379873,0.008159564823209429,0.005439709882139619,0.03626473254759746,0.0,0.02629193109700816,0.0009066183136899365,0.021758839528558477,0.009066183136899365,0.02357207615593835,0.0,0.014505893019038985,0.011786038077969175,0.0,0.030825022665457842,0.019038984587488667,0.0,0.0,0.0371713508612874,0.0,0.0,0.019945602901178604,0.032638259292837715
