,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.002307776815057079,0.059272881380632025,0.0819515852015444,0.11922947537476153,-0.0033231416734309464,-0.002621568619353924,-0.05257245226231143,-0.13461002833444832,-0.049104509651994595,-0.018631216528024443,0.19808908175734263,-0.04112075525122032,-0.05250192254254854,-0.0644182671422848,0.009502200375269878,-0.016371131993385683,-0.08405308617278982,-0.025357645122670646,-0.0037296972328237877,-0.007869631148914253,-0.08700679295271364,-0.03675717991753461,-0.09206136940415727,-0.07624953399264814,0.015843737126932243,-0.044424703689848764,-0.013814941156496776,-0.03672494536159984,0.008538611466993633,0.01904591601794346,-0.005385072848396031,0.06825465313136078,0.046926798704696585,-0.09443557378697104,-0.028108376699619134,-0.036898239774023144,-0.07364937440251311,0.04965137875441562,0.15846071694546407,-0.05410877861001866,0.028875496904615543,0.027025176774951067,0.13070697573106071,-0.06115608559901259,0.010070064403984785,0.04588589914749229,0.1780448934756445,-0.0268735830435906,0.006257168065567131,0.04173676505719364,0.06202820286988717,0.06721638563789133,0.0014052898994493422,-0.029966290087988987,0.07195083256914267,0.020020086049315818,-0.04176827931451763,-0.07861016525913747,-0.009871634054146388,0.050626862277355175,-0.09693878226910548,0.006785397614389733
Pz,-0.028502171412252076,0.0037706584078266636,0.15418892172013166,-0.054925831386027676,0.018323906032389477,-0.010857180969793023,-0.23218599731261882,-0.004591228700800098,0.06270669988744386,0.08033660571626798,-0.14241757414381473,-0.24193346829865553,-0.20186463497488316,0.057359432391957274,-0.03475244792958112,-0.02651923963459307,0.01876161843880937,0.011181894194036762,0.02094204370435037,0.152839286020467,-0.08824563990356891,-0.12108122684443175,-0.06037459892511865,-0.005078182913314365,-0.045266962520599,-0.05763550863953595,0.07938996547211322,0.029031553972993774,-0.026234287401817036,0.06963355116979907,-0.023583617583300513,0.10686001457966281,0.007760135914632233,0.013129341220312925,0.10091760356274346,0.13782077849234606,-0.012562919624744548,0.07813767733472414,-0.03582912056434544,-0.10752976301914796,0.0,0.07093843734877986,-0.002866329645147635,0.09687426095786209,-0.002866329645147635,0.0,-0.033872379738515375,0.1431240386979932,-0.06865028275468046,0.020817516908999145,0.007630064262993997,-0.01863219871033833,0.0671317830991981,0.022074404343081735,0.018878178978907798,0.0232067649818131,-0.18084838485557747,0.014421964832333907,-0.013181907789718138,0.08571481612743298,0.10619002352115518,0.0027954735485091905
P3,-0.039433870273801436,-0.00914275933325342,0.16631887470537787,0.04405116666959531,0.09978542049200535,-0.05293438769536892,-0.07375435359948844,0.07981281646099216,-0.0006421360674206975,0.010995334325180376,-0.07009139913040745,-0.056671830238982555,-0.05884846352555655,0.013983411638896737,-0.0636312704858059,0.02925293593051683,-0.09004530384771668,0.04771468522661563,0.007011587520996094,0.06508907416289392,0.06838486470282364,-0.0038145120646605845,-0.10886322572887863,0.002949383290225006,-0.07012185679403751,0.08415438413291404,0.07146336668058163,-0.01613390731541815,0.004984595607258268,0.03590092452297898,0.0014565067916920697,0.14383093311485284,-0.1143117435383501,0.033465428810627314,0.008356311706634333,-0.0928838506971906,-0.031271223733802575,0.04169310995035084,-0.043003183246801274,-0.029953796709935886,0.0008061302134002701,0.01355629374793674,-0.03157964136644731,0.04937737060639937,0.0,-0.07260250088710866,-0.01049557876051371,-0.03233616194188948,-0.0026288130768570097,-0.020485267010237465,0.007944172586598346,0.005813992715885495,0.03265212069658291,0.0009603564910759679,0.03230430558603651,-0.09731017813287127,-0.020900931709296616,0.08393939186281513,-0.018438866529599227,0.0539572713781703,-0.0338450380440677,0.024209529156855654
P7,0.06635930357481777,-0.0749474517933201,0.06399731911167252,-0.010787014336669211,-0.20363602373147024,-0.07202743560893948,-0.008161284279749806,-0.04904756201708012,0.019266179438809712,0.04340896126953828,-0.08145533076665051,0.09131139895613746,0.018597209197080453,0.02644981520037048,-0.0726328871258351,0.0352159881931989,-0.06099145857270768,-0.06742638498324992,-0.022618766392614804,0.12874849789315151,0.0,-0.09214644905370963,-0.023255561044481135,0.10917475062072199,0.032440981867915934,-0.04564692789095008,0.004126962497645227,-0.002483780516883212,-0.1857073960840286,0.18798828025468262,0.010362795403576637,0.005564192595553096,0.0682671800485127,0.015138758438540666,0.0840076782121953,0.04846602623099043,-0.04908297961058132,0.026936868717851337,-0.026678914389451067,-0.06748195992625856,-0.10286792521828035,-0.013229451270609337,0.0,0.08596137867992264,-0.01866960683003736,-0.024784430417980098,-0.014329164303253131,-0.032332098566263894,0.04874693711669618,0.05692686825406633,-0.057925041430227905,0.1508435537289065,0.2869017079906889,-0.02716213414300109,-0.0783048272299868,-0.021523645106114743,-0.10297847391633441,-0.08627309325088142,0.10135489247369685,0.09489333811290401,-0.04902176119211331,-0.06584060308013023
O1,0.0,-0.05807624478143885,-0.006886753169359192,-0.009062860775664433,0.01811243563047406,0.047497720415901314,-0.13845856447268393,0.03919907888212487,0.037943942561482404,-0.06205415356454343,0.016723461350299135,0.09519667476043812,-0.027683199276906066,0.029323690389927434,0.03375769250700841,-0.021474074060790615,-0.0322220401145611,0.05289518864498101,-0.028375189451145942,0.030983972720698076,0.003712970526630562,0.0,0.045338733124269434,-0.062423862599203864,0.0,-0.030201410055606337,0.011028619450645382,-0.06540404128352278,0.07708867750188014,0.12488571386107987,-0.02414403609968181,0.06114295271493566,-0.023593494172228297,-0.027431040174201234,0.05013486713460962,0.12418566870056928,-0.099590409702529,-0.00421532685007493,-0.022592113597537197,0.0,0.0,-0.09510940202603946,0.06147869729331385,0.057943871176030386,0.0012546672917002825,-0.08602125650417476,0.08653073378005997,0.08465197859521088,-0.05963242085917179,-0.0917115540081514,-0.14116074537929696,0.013624345236735138,0.09707236922059387,-0.07525715290568483,-0.035882187104961785,0.0,0.05104663250738555,-0.07308171796098728,0.04110817833676668,-0.0565284965452244,0.027067584011076236,0.03734262916854375
Oz,-0.03685262916055115,-0.08376304084308601,0.1147773841079774,0.041785307960124286,0.07613969050839016,0.06971899611853645,-0.07120630936851256,0.0850406689656261,0.004669146303818808,-0.030779986702385603,-0.04772163063103154,0.03177888006602172,-0.007806962954700157,0.0016602893130307854,-0.05011701294307981,-0.09884658230876009,-0.005020737902683347,0.0007017087609620665,0.08558376200333548,-0.01258036136338936,0.020730815048668885,-0.013419392552681682,-0.08447177930993073,0.03874451723906234,0.019660865993421504,-0.00118875785256212,0.020837419472641845,0.007590672350710342,-0.02124348810212584,0.023147185339037653,-0.0252409149799627,0.06014148711092503,0.014928043260344491,-0.026828494824765015,0.0286446182231568,-0.024092804118647764,-0.12694921659711922,-0.0031762472212975945,0.0874627238596654,0.004563763067989907,0.015085856478493483,-0.04020702878720602,0.006806296866356293,0.07261143295591055,0.03229424376102027,-0.018939704483259934,0.0,-0.08628896453705254,-0.009175649488760663,-0.0475371759926036,-0.05692300885009394,-0.018559475321434992,0.07792269983912382,-0.00022454942758002558,-0.05191518407694217,-0.0028530556613999233,-0.04339300901203988,0.05768932270536472,0.0,0.0010375815822554757,0.012256618766656317,0.03331115734701764
O2,0.0,-0.05745646119638413,0.1327749347002376,0.013338530233553655,0.03810616446463276,0.04344507890742323,-0.04821801654596831,-0.06714396490927159,0.02494497540353257,0.024141890791793054,-0.07098829734624874,0.03724885453141981,-0.08621975884095862,-0.04884405408988234,-0.08088639480488,0.0244727643214055,0.009631070585126744,0.07301740279627505,0.015606725503247112,0.03956336852870806,0.1363125903247611,-0.06290563790686288,-0.016457072203357622,0.18951773425309346,0.06679599225959758,0.012687627251204595,-0.01777860892824719,-0.05500840009578839,0.006533017932754232,0.06800760204921737,0.0,0.031147585010634957,0.012666772755984662,0.04845179890543216,-0.03287702203197979,0.005691035089839513,-0.09708116663146708,0.021804249008299408,-0.08103740314300951,-0.059854632246414435,-0.127663249451333,0.05189176533988269,-0.040623384456538916,0.08306749475309126,-0.05091939967268706,-0.0468281581948082,-0.06737056241760034,0.06635654136330564,-0.05287363795513713,-0.11806564634933636,-0.008660511953226245,0.040664902652773414,0.049743111258247034,-0.007691079276575067,0.08069455352181122,-0.08328731127259478,0.09016431133167215,0.04994541634059958,-0.03059934661361362,-0.04373508906942171,0.040754961528748,-0.06811655609471215
P4,0.0,-0.0504216499614134,0.05848941585901057,0.02637503304373598,0.00489723203990955,0.05084987277878239,0.02254905148086731,0.07274460583429847,0.03216477408460201,0.0,-0.0412355875754514,0.0017157107755183148,0.052651360866615815,-0.034815028073842284,0.04008720263265299,0.03217804954276139,0.011796072918597437,-0.09158239933773143,0.0696871983375623,0.04146150019126188,-0.0202779205243768,0.05033958288454602,-0.04959885009961798,0.07560576420172213,0.03315060380457759,0.029743424472264666,-0.06699803344285742,0.030065401974489744,-0.0028304091141989492,-0.08277447955639017,0.0,0.03758175246811218,-0.04617868494794308,0.07349320482653048,0.015399500260400413,-0.11053329327681335,-0.04974666969101668,0.0,0.02639453670059251,0.07760296889151033,0.03722528108266628,-0.015396852971767036,-0.09846538673864735,0.04902099821765633,-0.04940743341846786,-0.0603986405832568,-0.029393086561706385,0.016689552819112906,0.020006600997440872,0.038416902522959116,0.05205178827685287,-0.07203962087030955,0.01656454840674494,0.010966910582917206,-0.13156913949394017,-0.09180968521352385,0.05588636362111491,-0.022601404763916484,-0.05943322576393859,-0.02684130198128725,0.03850965278180935,0.0019863637822170464
P8,0.0344072731225247,-0.03997877201720922,0.03811157293223665,-0.07689892778058365,-0.00600598102210839,-0.007132217983690146,0.0,-0.030817667946459636,0.0008695491437822517,0.0,-0.017282212811566687,0.015076331253639485,0.01090936862165522,-0.04346115801954147,-0.016463826668085865,0.08871887302530466,-0.009885091494131238,0.0852644716171597,0.013797364527358452,0.0,0.042588040160800304,0.027287605978042504,-0.13541562026732648,0.039695464944331,0.0017057739151649268,0.03470112396773497,-0.07356518160069887,0.0,-0.036450420944585386,0.02049866934746327,0.00806894562177128,-0.027571620684631565,-0.07472416306938535,-0.021317492659433817,-0.023902903879917697,-0.09038747439314088,-0.04866845008529693,0.0,0.034930750295567164,0.023818167236229572,0.0033126188539581874,0.07169005141102894,0.10850168273144378,0.02176500620814399,-0.002059806050307747,-0.043722176019650026,-0.0028203777990706866,0.006251399242631774,0.0,0.0,0.02683503287417477,0.0,0.10631981527120338,0.03414463790511507,0.00969524481929725,0.019762743517212446,-0.006554674746292939,-0.01849941667082735,0.0006109471679362289,-0.0026174732186548992,-0.0740307480845547,0.0008953302042395076
TP10,0.05656611611622807,-0.16392215727756115,-0.14723280565568278,-0.14418694310893418,0.0008476197351841957,0.03904036286643847,-0.016071240341822234,0.09606224687298026,0.04912622726524355,-0.026144916729672438,-0.006348800233891336,0.13348762188303112,0.05505307222522066,0.0768204174571939,-0.10273942138938644,-0.07090168213437542,0.028560429986487675,0.031582728838631204,0.0,0.02324486094652438,0.0,0.0,0.02779144475237993,0.0500864199887386,0.0,-0.030259672785528637,0.006100476584988376,0.05516442615513683,0.002646804262131422,0.02098420436569751,0.05419555500993014,-0.0013779094833638334,0.0,-0.07959348793228038,0.020702826204487827,0.057127107323985356,-0.003524136077930846,-0.013558246129215391,0.04835490571225948,-0.0038092801403348015,0.0,-0.09743264512535113,-0.010158080374226136,0.13396395510581718,-0.006348800233891336,-0.03301611676187062,0.08576153088589417,-0.05477188342345087,-0.013960324764957444,-0.06920074960152763,-0.1065053309470281,0.06689810544540918,0.11173796020147429,0.015298207479576088,-0.07066435385509041,0.0,0.06700752118391898,-0.09129268834972236,0.0,-0.10571917979302427,0.0608764980290227,-0.006348800233891336
CP6,0.08203086921481462,-0.13343715477156023,0.06053914790914211,-0.08292035926216146,0.05000423401264633,-0.00287424552097646,-0.05974819377070869,-0.008725501744643998,-0.05542803875530412,-0.04909999368399303,-0.08460147474313681,-0.02294891009143153,0.08131434784814817,0.0,0.008386281717606558,0.045750009390690925,0.07989850156466206,0.034880674141557926,0.03136990393430219,0.0,0.1460880039582388,-0.038156452205410404,-0.08165556423264304,0.08823094092402345,0.08563780649404487,0.11938132134917978,0.009047256053886302,-0.026684779176083168,0.0033323990618512405,-0.04566921979119161,0.07767635658964876,0.0,-0.09505278757194638,0.10382521476455678,-0.1274971293750521,-0.08144557141766354,-0.07782416287494502,-0.04269564668173307,0.08000539446119861,0.004045153220286678,-0.057715434942934477,7.394280931148674e-05,0.06720325412677543,-0.05250963188454889,0.027073595652184722,0.021899835232493836,0.049999517146407414,-0.02405827737092913,-0.01489205317117135,0.002906129845615038,0.0005243213532662955,-0.05348739004994347,-0.007771095279147831,-0.1233391801554415,0.022325880261342745,-0.0688399390943074,-0.02768377328033213,0.06667926779641732,0.03974366579991652,0.010705062047333581,-0.044011742771825076,0.09019541498961538
CP2,0.027703951157717815,-0.038566057412586674,0.04429627500402543,-0.026031900684102483,0.03457575665580593,-0.026000004482872853,-0.022681544879309446,0.02294574264384265,-0.010451553574889087,0.0,-0.04082209235599731,-0.02439335958718186,0.017671250628996833,-0.04739782764715663,0.0,0.03542557906153618,-0.07107458527210596,0.07635692976666358,0.022432287180892418,0.0,-0.00023858566843533452,0.04483281626210985,-0.10568009217113623,0.011112622660334085,0.018471671018687165,0.013975841469754391,-0.01544241590084659,0.0,-0.05417594546404871,-0.04985621660908472,0.05401845601939543,0.017961274394905965,-0.07547156500577361,0.006996871114141225,-0.020946223830537333,-0.10419536378967474,-0.057281511206907325,0.0,0.033305302274844135,0.03950848515096806,0.018764913496700366,0.0052702305962145325,0.043531669952451967,0.020278431246034945,-0.006290587407294098,0.015244055342369457,-0.007158674657613173,0.013286141762992218,0.0,0.0,0.0360338583961417,0.011863311973488905,0.04923952866018146,-0.008597204779062968,0.04457999845779177,0.04195822548771964,0.00991254154970127,-0.020169301980627868,0.0023963051220497423,0.04444085688228027,-0.07902368659343957,0.033555119569945245
Cz,0.0196252029942906,-0.09960267035298717,0.03695404599184023,0.030924301531675316,0.04564714038237897,0.053643040935561014,-0.03493210373295032,0.052515126920755266,0.020103866481956226,0.020103866481956226,-0.060302731494212995,0.045591293767051295,-0.0723934120914366,-0.03823970286894191,0.019146539506624975,-0.04002063714131015,0.04565327245895817,-0.07084114675072671,-0.10483017103605709,0.020103866481956226,0.03709891906952758,-0.11599972353399447,0.2674184247468513,0.24085743979784627,0.08634865048291766,-0.0376525652815535,-0.0568032798678842,0.0177105490436281,0.021901594346641125,0.03525122414635995,0.04699610270018114,0.06079240687203611,0.024045518896651068,0.0006658543576860942,-0.006264599195529133,-0.04429053057235153,0.001547072364820333,0.018189212531293728,0.003213684709741432,-0.1955396962765097,0.05842236589293611,-0.020406224213220126,0.08046077794837557,0.0027489418097536955,0.04896715580080053,-0.04904892414426299,0.008052342319867485,-0.0703516303560503,0.0,0.0,0.031113126698265586,0.0010661781115186906,0.04020773296391245,-0.05857054435995964,-0.08133676212394132,-0.030560644411275886,-0.00672910855212757,-0.030155054763688596,0.008052342319867485,-0.04147328235471208,-0.10100020849729081,-0.08379382789350925
