,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,-0.006706847163857908,0.01893790683359264,0.01478959766187312,-0.02620274914089347,-0.022324652601069223,0.004231311706629055,0.0,0.0021156558533145277,-0.000429553264604811,0.031045977345760686,0.0,0.0,0.0,0.01904090267983075,-0.015034364261168385,0.0007052186177715092,0.022566995768688293,-0.0075017327536484775,0.0,0.005641748942172073,0.007654408949248494,-0.015617805437211309,0.0007052186177715092,0.027503526093088856,0.0,0.03385049365303244,0.0,0.02609308885754584,0.028054856799422254,-0.01632302405498282,0.013296157891420565,-0.03580680887363743,0.0,0.02182966668120726,0.014809590973201692,0.0,0.020451339915373765,-0.009759159360020163,-0.002565202429247914,-0.002565202429247914,-0.013745704467353952,-0.028037286919769866,0.0,-0.026408740833369686,-0.018900343642611683,0.01579592766541133,0.0007052186177715092,-0.002577319587628866,0.029740959388131972,0.030324400564174896,-0.030927835051546393,-0.03006872852233677,0.006243971713705474,-0.06958762886597938,-0.020606439542649978,-0.0071551820239532,-0.001288659793814433,0.0043530891483576405,0.007987630804724723,0.0,0.0016661092773811413
Pz,0.0,-0.007543440376674851,-0.024913843444514947,-0.026802218114602587,0.0020208568985019444,-0.016310545240525654,0.021374470071086345,-0.011465316669885324,0.011498940142172686,0.0010966424807570263,0.0,0.01505067086011716,0.029769992459146043,0.01837996937677601,-0.006245344442298673,0.021310959067876886,-0.020773270891384116,0.009328358208955223,-0.00862600123228589,-0.029860229812122385,0.0,0.0,-0.016434406065789352,0.012385507766159955,0.0007023569766693334,-0.0024645717806531116,0.02386174488003605,-0.013305124102224553,0.00109980366191225,0.01142996891696784,0.0,-0.024075843058276085,0.0007023569766693334,0.01166044776119403,0.014657247496344526,-0.005462233656118667,0.017257462686567165,-0.005920030163415822,0.0,0.0,0.0,-0.01114546261299786,0.0,-0.007143694650591777,0.0,0.0,-0.009541594246880203,0.03551357123807947,0.010381893673959225,-0.007474469151470006,0.004574803891816335,0.0005753349702504115,0.008118775346925261,-0.008159583321838129,-0.00783426904295528,-0.007693165411390367,-0.01892484205589428,-0.006844244581160744,0.009328358208955223,0.0144989010584784,-0.0039477405026622885,0.0023320895522388058
P3,0.0,-0.01630969184869103,0.005535264374395603,1.4635669402993795e-05,-0.025788727065363982,0.01985979028711931,0.004439892931947392,0.002843927389733783,0.013449367088607595,0.01305379746835443,0.0,0.021551700773196993,-0.003844166981062519,0.01919928794758045,0.013449367088607595,0.036569659281616304,0.011075949367088608,0.007502135723609176,-0.0005152297691683912,8.862710916258086e-05,-0.000670530483389057,-0.019381962784203014,-0.031122073408181235,0.007282871713479127,-0.02603631380609798,0.0002795683886886863,0.025596024084891218,8.862710916258086e-05,-0.014169225198503041,-0.0028923064080381266,-0.016101404590613225,-0.0011894191699081957,-0.015073655361425145,-0.006342800985251583,0.013449367088607595,0.0,0.00011694983976652182,8.862710916258086e-05,0.007120253164556962,-0.01078906314369842,-0.014045906132237067,-0.0023131133429603514,0.0,-0.0022491500470509657,0.0,-0.01815690304898938,0.001977848101265823,0.008692503501719424,8.862710916258086e-05,0.0026136866275514852,-0.007635482933725351,0.011266890646614715,0.013449367088607595,0.00039556962025316455,0.006078816874167937,-0.008907159986296678,-0.0010131135597850859,-0.003566495808777933,-0.01570583497036006,0.02896520938764359,-0.020180419859410843,-0.012184059262535723
P7,-0.014224955045887121,0.0003901677721420211,-0.003919966835739369,-0.02309782608695652,0.015216543113538821,0.0003901677721420211,0.03190655269809496,-0.020412506997574176,0.033467223786663045,0.040967616074912214,0.0,-0.012062863661809357,0.01942118398955029,-0.05730350599670901,0.02809207959422552,0.008854581926750243,-0.022028310488727543,0.006935815281005614,-0.021739130434782608,-0.011539635956504774,0.0,0.0,-0.022418478260869564,-0.02222100883814823,-0.001739586337342447,0.0,0.02497073741708935,0.0008906003494546129,0.0003901677721420211,0.03259517761115541,0.008193523214982443,0.008193523214982443,0.0013817558397937225,0.008193523214982443,0.022377394018558417,0.010355614599060207,0.02184939523995318,0.035115099492781895,0.0,0.0,0.0,-0.0383326583148145,0.0,-0.0013494185652004262,0.0003901677721420211,0.0007803355442840422,-0.0013173463502349492,0.04408895825204838,0.008161451000016964,0.0006703357987412825,0.009754194303550527,-0.009244484639264451,-0.09242337656279156,-0.059103260869565216,0.0003901677721420211,-0.022028310488727543,-0.0016478757061188483,0.01629984181241412,0.041747951619196255,-0.013274716280174393,-0.011392792922695889,0.0003901677721420211
O1,0.0,0.0,-0.01956425077812361,-0.036905291240551356,-0.016810687035179576,-0.01956425077812361,0.002958305902249981,0.005085923919100423,-0.006281746811387892,0.005674873587227399,0.014470284237726097,-0.017146179237858227,0.01757105943152455,0.0372814561280753,-0.008355134581777945,0.02635658914728682,-0.01956425077812361,-0.021787461093819474,0.0,-0.016161302812734455,0.025839793281653745,0.0,-0.018674966651845263,-0.015562472209871054,0.0,-0.0035571365051133837,0.007309134234796288,-0.0012950918180115664,0.028195591954161655,0.03484362271833706,0.0,-0.03601600711427301,-0.014673188083592708,0.0,0.009245567653955879,-0.017434794447833836,-0.0013573646857690412,-0.006137439206400086,0.016020671834625324,0.0,0.0,-0.00044464206313917296,0.025322997416020673,0.0010841453508478663,0.0005167958656330749,0.0010335917312661498,0.012789146597454166,0.007309134234796288,0.019807827308835513,0.012837861903596544,0.002693129188625895,0.01609466395055856,0.00908770248735298,-0.008448199199644287,-0.014673188083592708,0.0,-0.03646064917741218,-0.0008874458128390085,0.018257439711936288,0.0005186341790724101,-0.01956425077812361,0.019121447028423774
Oz,0.0,-0.0054312719211213585,0.001281038665042887,-0.004956243139686043,-0.022201845729777448,-0.011630855773774245,0.017772941603191875,0.02081782940206811,0.01994922016684802,0.014508523757707652,-0.008820023837902265,0.016279203483774967,0.03967891028708806,0.016155734044406633,0.017772941603191875,0.003278079029952141,-0.0025715882812976237,-0.006645474538102818,-0.027435895108042244,0.0027139066967039813,0.0035945343157281293,-0.013102286389439732,-0.03432657926102503,-0.00492451114791561,-0.029558998808104888,0.01886108088501995,0.050417120058034094,0.0075432218693082895,-0.016625661497464684,0.007150506047451865,-0.014779499404052444,-0.003754058906508647,-0.015494636471990465,-0.028605482717520857,0.01660162472985656,-0.003575685339690107,0.01324374017291774,0.013616742386807792,-0.024698816275658494,-0.027384449508305438,-0.029558998808104888,-0.0101053856625869,-0.019308700834326578,0.018289991496344984,-0.014779499404052444,-0.00500595947556615,0.0,0.037151937013293286,0.015389151376731804,0.0035439533479196743,-0.00404301889696311,0.01603139997310995,0.006351326756078253,-0.010250297973778308,0.018290856128273338,-0.026449782393759433,0.0017801042140863262,-0.0033193219729344275,0.0,0.04098657961552412,-0.02678249275978839,-0.0029248768872212998
O2,0.0,0.0005564830272676684,-0.010171184967739458,-0.02851033499643621,-0.03349964362081254,-0.011552873225392283,0.0005564830272676684,0.0,0.021647507071062843,-0.01674982181040627,0.0005564830272676684,-0.024502506950088272,0.015581524763494713,-0.011760513186029936,-0.014767822033316794,-0.003931673562217221,0.0279401679603013,0.03845444474456715,-0.00453773633175749,-0.01674982181040627,0.03513458520199382,0.02615470228158041,-0.01698046677145841,0.013201102177502616,-0.020193630708661106,0.03109443116368415,-0.0011682970469115584,-0.013186029935851747,-0.011922539783776796,0.008023192213521307,0.0,-0.012829650748396294,0.007079788877558259,-0.019957234497505347,0.035614913745130775,-0.040427123530109375,0.020589872008903727,-0.014611546685673557,0.0034836710110420013,0.0061974677840750635,0.01335559265442404,0.0018390118003752988,-0.004751127542498764,0.026831168285147772,-0.00866554735440512,0.0,0.0,0.0032835671712297884,0.0,0.0005564830272676684,0.02074039610644334,-0.01674982181040627,-0.006245262655625852,-0.014461022588133943,0.02329791753183317,-0.002725299273240306,-0.005826016354968742,-0.01834311640807856,0.02003338898163606,0.000613598890365703,-0.017230150353543222,0.020589872008903727
P4,0.0,0.022988505747126436,-0.0015928936607916017,-0.010810494796829804,-0.02765873439514947,0.00897188881602248,-0.009287925696594427,-0.0057208606370557896,0.005216726739092492,0.0,0.00875752599890531,0.0049261083743842365,-2.880765131218696e-05,0.0056064773156691596,-0.016511867905056758,-0.02188873129409053,0.011824693579791263,-0.013631950057700029,0.013641270180183386,-0.022703818369453045,0.019417204268277186,0.010178421035685906,-0.025799793601651185,0.002246149518488583,-0.018791061494168145,0.03393541324575807,0.015873015873015872,-0.01238390092879257,-0.01968409868484599,0.01833607006020799,0.0,-0.015479876160990712,0.00015928936607916,-0.03027175782593739,0.02079912424740011,-0.0019614621408151883,0.001674232911555427,0.0,0.0007142602957698509,0.007833139305328904,0.01177894025123661,-0.0003439972480220158,0.018807159887548483,0.00813392507638264,-0.0012183941937331487,0.006294471811713191,0.0,0.004661755809401799,-0.008943928448572412,-0.01582387340901273,-0.004000874396945712,-0.006191950464396285,0.0048498528267931496,0.01155102089232547,0.01384122917164446,0.013381154034511566,-0.024093363903335076,-0.024079807361541108,0.015599343185550082,0.026608949689978834,-0.021599807497106525,0.011896712708071733
P8,0.00900197232044494,0.020663720606153194,-0.007967218245702939,-0.0015314049802333252,-0.018851620146980105,-0.0077647697365561125,0.0,0.018982808022922636,0.00035816618911174784,0.0,-0.004068066169612106,-0.00549358933754625,0.004206395634067488,-0.006501950585175552,0.0,-0.023177094006903123,-0.0011549190640668776,0.03922424339527264,0.007528476307935364,0.0,0.01786452841296515,0.03725533849266528,-0.041838375294823406,-0.004889193596665437,-0.005788723245435907,0.027220630372492838,0.01504297994269341,0.0,-0.0036234246587252203,-0.006294378762530382,-0.011920242739488513,-0.013220632856523624,-0.019656446121993236,-0.02340702210663199,0.0010744985673352436,-0.007368877329865626,-0.00397646753433862,0.0,-0.025257935546853166,0.008297749592308445,-0.0008273375040210237,-0.006819440770148906,0.01295903336425952,-0.006367657670749172,-0.015922171589394678,0.007927473753109695,0.0,0.012893982808022923,0.0,0.0,-0.011053315994798439,0.0,-0.012990704756794754,0.017903186142089043,0.011435856736008386,0.003261066667660281,0.002577337193517177,-0.010261686433341655,0.0007163323782234957,0.030802292263610316,-0.006130587982507457,0.006927185605538393
TP10,0.023299511461856444,-0.013111467756144522,-0.04002823252068044,-0.03652221313709458,-0.013867059488330117,-0.016080675933496866,0.006764681571397271,-0.030926409544238993,-0.0011270884398766855,0.042027677580189056,0.0,-0.027928317421044662,0.002147552100953692,0.0074830929052118,-0.007214226388065646,0.0012349423227547406,-0.012810029980921232,-0.017715998909784682,0.0,0.004010873883781449,0.0,0.0,-0.011447260834014717,-0.010278382855473032,0.0,-0.0021804306350504225,-0.017298718075173847,0.0009669976336673727,-0.0010902153175252113,0.00864336715520481,0.04208944006012777,-0.0012177348656573841,0.0,0.02593010146561443,0.004505588275330374,-0.006995445862113574,0.026305900037579856,0.012455433454307899,0.019917324314167605,0.0,0.0,-0.002531339849428606,0.0,0.03624197740722338,0.0,0.022923712889891017,0.03532506576475009,-0.012120195316929098,0.014090756430595718,0.00652930814038704,0.03168691769273812,0.0113858056300956,0.0013258960245550386,0.006421761533528575,-0.008994276369582993,0.0,-0.04088307440719542,-0.024281872896503597,0.0,-0.011988066628502984,-0.025074952303079857,0.0
CP6,-0.002231399940404853,-0.0018009905447996398,0.006025597496306802,-0.014858171994597028,-0.007169379300324019,-0.01876013945210801,-0.00045024763619990995,0.013992259601071748,0.00922893718368562,0.0,0.0020839535576064306,0.0,-0.011984307951689597,0.0,0.014885382554331646,-0.013175138556036128,0.003366066877121803,0.01740256039303308,-0.0023124954509439848,0.0,-0.028637840720106694,0.051198343667760944,-0.010116966534630664,-0.007816400836476736,-0.003874756897776367,0.010488933545781228,0.010528073858305901,0.0,-0.012282015602776229,0.006997537243280769,-0.002224027621264932,0.0,-0.007597509979104168,-0.02952922112520624,0.010419767788032152,0.013992259601071748,0.010419767788032152,0.0,-0.012995388011188234,-0.010889317496162034,0.018187377276019226,0.014587674903245014,-0.012633608204667371,0.01726704376302471,-0.000853446472070505,-0.03992687195581863,0.028877642155403394,-0.003456813423625924,-0.0009004952723998199,-0.0135074290859973,0.00922893718368562,0.0,0.01518309020541828,0.012503721345638583,0.0024236164067075235,0.026973439142644856,-0.012606933813597478,-0.027465105808194508,0.012907456350173901,0.026793688597796964,-0.027465105808194508,-0.028441602988818607
CP2,0.012116316639741519,0.0035636393323248347,-0.019394099246395576,-0.009574948037247335,-0.017134827411442097,0.007387895258390793,0.0,0.01655907311836889,0.0,0.0,-0.0011862622228254738,0.0,-0.016230447868046362,0.0,0.0,-0.021001187332663377,0.012924071082390954,0.01772892191935415,0.016895905079611518,0.0,0.04766172251583217,-0.002834597951804768,-0.04344989574622623,0.0045772751750134625,-0.003487209876712364,0.03204092622509424,0.0025874689090540862,0.0,-0.011972948968102443,0.0005385029617662897,-0.007496723381461769,-0.024648820567187913,-0.01296175058991979,-0.0016658195913743044,0.0005385029617662897,0.0022761134330156127,-0.01880107517903832,0.0,0.0005808210450325771,0.002625790680915799,0.014556849741973868,-0.00355479035707185,0.03036668583468887,-0.0033318532708595675,0.02196515473360945,-0.013420255960890956,0.009167181548573525,-0.015490059817645457,0.0,0.0,-0.014842300556586271,-0.016167505963424332,0.0020700179448654606,0.014468217264036723,-0.005805427304883308,0.02124182236938163,-0.019116426966481366,-0.01881791677710045,0.011308562197092083,0.034733441033925685,-0.013071006889212684,-0.0050227211712161116
Cz,-0.008083596214511041,-0.011435331230283912,-0.03805205047318612,-0.0026458140423016342,-0.008954962307285864,0.02890940931514876,0.0,0.017070274285774074,-0.008280757097791799,-0.008280757097791799,-0.00749211356466877,0.004440860890081664,-0.014624890793142593,-0.0065063091482649845,-0.007886435331230283,-0.028391167192429023,0.02031705301044724,-0.01498422712933754,-0.03591826618746436,-0.008280757097791799,0.03396725625291,-0.0268838509869161,0.11594302410136488,0.09260185664736256,0.05318243169012979,-0.0015772870662460567,-0.008280757097791799,-0.007294952681388012,0.052290466699101756,-0.0012529361604176796,-0.025630914826498423,-0.024680095840461207,0.03334078817270116,-0.013244764610177295,0.006633499170812604,0.00041655549800942784,0.037121830385402114,-0.00749211356466877,-0.021166185371774147,-0.021166185371774147,0.029779140574728878,-0.0037810422127009537,0.027623122557559204,-0.015378548895899053,0.009891394761209725,-0.01360410094637224,0.003316749585406302,-0.004964007512385496,0.0,0.0,-0.012815457413249211,-0.008280757097791799,-0.016561514195583597,-0.015494622052722718,-0.0065063091482649845,-0.02995733739295112,-0.0033183844186010017,-0.016758675078864353,0.003316749585406302,-0.007886435331230283,-0.022870662460567823,-0.023497130540776665
C4,0.01652542372881356,-0.005941978329255505,-0.0022104692563344568,-0.022516276755194048,-0.012135883506418876,-0.015408562846936296,0.024566496247015682,-0.01354569636076043,0.008105498255321416,0.005986854187524808,0.0,0.0049831456347490255,0.008189473871290707,-6.057500340641772e-05,-0.01223348479552604,-0.011362626555844524,0.002514973429937381,0.011167275872487394,-0.010770946510346626,-0.015683890307407033,0.007068614150557765,0.006355932203389831,0.013190244018033283,0.04832448651946991,-0.007613492970929921,0.01669530032760858,0.005553350434540489,-0.017718558759234355,-0.015494463829762025,0.020338983050847456,0.017796610169491526,4.4875858269302626e-05,0.006506258923334852,-0.007941545862238521,0.008052772824483558,0.0025970236790502314,0.026271186440677965,-0.018175463124781546,-0.009573960746212952,-0.012370185842333188,0.007203389830508475,-0.0006990562740300594,-0.01333479463740899,0.04532920811142246,-0.010136315973435861,0.00847457627118644,0.01787081084603582,0.0004686046718286249,-0.011534428521495981,-0.0223698007689619,0.012299835899501774,-0.02156336826639968,-0.016808600761852855,0.0,-0.006025953945224795,0.00211864406779661,-0.016543048240807115,-0.026138484232726494,0.015254237288135594,0.011061825010811675,-0.030512473415126865,0.005508474576271186
