,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.006305637982195846,0.011204643015499456,0.012873782481374827,0.02548505844576652,0.02344499909858551,0.0,0.016876854599406528,0.012688322540722007,0.006568144499178982,0.0,0.006568144499178982,0.06393739067303991,0.0,0.006568144499178982,0.009643916913946587,0.018252120760306578,0.022997032640949554,0.014280415430267063,0.006568144499178982,0.07519837209415639,0.0224406528189911,0.0069390643804846195,0.015284761709861476,0.010200296735905045,0.10237540989996735,0.017139361116389664,0.006568144499178982,0.009775170172438155,0.035041270166103894,0.0,0.006568144499178982,0.006491097922848665,0.0,0.006305637982195846,0.015655681591167113,0.005749258160237389,0.006568144499178982,0.0035237388724035606,0.0403154585276247,0.016320474777448073,0.010756676557863502,0.006491097922848665,0.01112759643916914,0.011683976261127596,0.004265578635014837,0.009829376854599406,0.012688322540722007,0.0,0.0,0.012688322540722007,0.006568144499178982,0.0016691394658753709,0.006305637982195846,0.04484354367962268,0.017804154302670624,0.012873782481374827,0.006568144499178982,0.04470802697421955,0.03049247684339263,0.012873782481374827,0.06303932603431223
FC6,0.00018601190476190475,0.016597161490340677,0.041639337319971007,0.020818683818663135,0.022987181305348083,0.02652731654375847,0.019910167698780373,0.018050048651161325,0.0191240181132016,0.016662776543443322,0.007941760423560556,0.032088099965333586,0.03211062821058271,0.010609572460685134,0.016788097601714413,0.02299801455989411,0.013375253104219848,0.009596293845135672,0.006949040370615486,0.028919003695124644,0.01083571664933346,0.015196224709274841,0.0078125,0.018772552866282183,0.006882440476190476,0.010588029056758375,0.07104005152689799,0.027639448607040432,0.013376237945542215,0.0038054268696227664,0.00018601190476190475,0.02150007090857521,0.006324404761904762,0.0,0.00943084050297816,0.010416666666666666,0.01403805131417226,0.027494553827487316,0.010919920582395765,0.011559205705776687,0.0,0.007254464285714286,0.0018199867637326275,0.021131986464340866,0.0016545334215751159,0.009486607142857142,0.005645972195959787,0.045523059074721886,0.019433381393589865,0.007276992530963411,0.008414607363461599,0.028487273880432387,0.009947759092055088,0.005480518853802276,0.022823697645835302,0.0,0.016411149585578773,0.031917722416564244,0.0,0.046439453925183574,0.0197231709526961,0.00943084050297816
FC2,0.015678254942058625,0.008628253875402165,0.01857268207078093,0.01389295115530857,0.014959009488856232,0.006727113190991518,0.02114591601166982,0.03654245402361757,0.028084615962802997,0.03809080057651286,0.0,0.029504664678100027,0.011497559749210125,0.01458802238503188,0.019658129626871607,0.01634411772856803,0.005410938871014917,0.005410938871014917,0.0,0.05332529652551113,0.0,0.0,0.005410938871014917,0.015959722653370745,0.0,0.00116993272886809,0.02406955158360603,0.07317442743974736,0.000584966364434045,0.00786808669544446,0.024539877300613498,0.034594161142482774,0.003948522959929804,0.004260395364689844,0.017903230533569472,0.01278836359547363,0.018093035570700085,0.05049596534702322,0.009202453987730062,0.0,0.0,0.01144921130225196,0.0,0.023357732850606487,0.0013403485434556838,0.010006184613709865,0.013097843499765635,0.022436719857933322,0.04210945370641188,0.040871783308042614,0.030590112234190708,0.03027225857826058,0.024647340446635975,0.012030588915983957,0.004825972506580871,0.0,0.013015501608657502,0.024585584028304876,0.003948522959929804,0.019783785745203085,0.009505703422053232,0.0
F4,0.0,0.015840450778809165,0.016260842542339244,0.032809423192790774,0.03678843866201928,0.03615235472864974,0.0,0.018357305071915214,0.0013526810596130377,0.0007849293563579278,0.007002271006813021,0.0015419316273647407,0.020591174803351726,0.0,0.011761462285956717,0.03037486467247471,0.01536970113265128,0.028497065279264912,0.02928199463562284,0.0007849293563579278,0.021811202207546967,0.029261049321609504,0.015839708037177488,0.018663760269145797,0.034235932770592656,0.007219448659915839,0.014655332231302817,0.0007849293563579278,0.0769150553134548,0.009651778955336867,0.0,0.012139963421460124,0.022406138254521514,0.02217425431711146,0.0,0.0007849293563579278,0.02005907469841719,0.0007849293563579278,0.021720439180155843,0.034194784884197665,0.02375332302606013,0.00989614095215912,0.031715810414307224,0.007849293563579277,0.010422002027387557,0.011220894926421043,0.01570779712339137,0.02184685380586754,0.0,0.0,0.012530942616375731,0.007653061224489796,0.0,0.015897047691143074,0.015601585070061333,0.012482812958642956,0.026312067947192853,0.02014983772580831,0.009462528387585163,0.014789471369983969,0.03843509685945071,0.027418901526720278
F8,0.005520504731861199,0.0,0.006046267087276551,0.0,0.004224834680382072,0.0,0.016389994367659706,0.004224834680382072,0.041125162345062354,0.026632509497331012,0.007952493643336106,0.01525927694348576,0.013425675900150737,0.03457515233973906,0.0318263925748912,0.005539240568920453,0.02301262988570753,0.01230712711241734,0.009305336970789864,0.004224834680382072,0.026049573865941027,0.0001836884643644379,0.011433689430129235,0.009000734753857457,0.024849514529351913,0.015262560543795115,0.004224834680382072,0.011059745300781652,0.009368111682586333,0.10632433008759101,0.0013144058885383807,0.0,0.054880743499823456,0.0,0.06449860195888005,0.03835438314284588,0.027057059702034522,0.024817644291055242,0.006482985928420604,0.008358308010980359,0.005124541165145008,0.009989484752891693,0.010578021820103515,0.02729135424175488,0.001840168243953733,0.0005257623554153522,0.009368111682586333,0.013592946362968405,0.008582751749772658,0.023031365722766785,0.026056141066559735,0.004224834680382072,0.019810733278168846,0.014195583596214511,0.007623554153522608,0.01800571887282114,0.0,0.004224834680382072,0.07059875872182188,0.004224834680382072,0.0,0.015997314401252866
Fp2,0.06744519287126766,0.009708737864077669,0.01963812886142983,0.01963812886142983,0.01963812886142983,0.016107678729037952,0.006775343833807061,0.017539890217608645,0.00819336337566571,0.027652601392871772,0.008384819064430714,0.0,0.010370697263901147,0.0043015157722244984,0.0,0.01323918799646955,0.0,0.0,0.01234075641448873,0.023351085620647277,0.01925684458607063,0.02554586565993637,0.028905560458958517,0.008807865628840639,0.004192409532215357,0.0,0.000441306266548985,0.029496108152396557,0.0,0.00088261253309797,0.10027179837817687,0.038687698709852614,0.0,0.03049189468093069,0.0,0.00962720196640721,0.017820565342072922,0.017410897173289634,0.027074618543974964,0.009267431597528684,0.018345034608463172,0.00594018844735764,0.025672418050999166,0.008603031544448997,0.03047851628530405,0.027578387454969946,0.018025399426464563,0.000441306266548985,0.020515046536929978,0.02420206005597955,0.016796394920114706,0.015772224498156493,0.018059478177486474,0.01848496539515261,0.0,0.024442599993563907,0.020079435127978818,0.009488084730803177,0.019210200990507485,0.0,0.00706090026478376,0.01829839101290003
AF7,0.008718572587185726,0.022171297082178087,0.04924187747865513,0.043397900098193526,0.02005220692928334,0.019179493219796832,0.010759716097155776,0.033576911780951846,0.004271476032273375,0.022114136210699978,0.013024595341446713,0.018392520817527486,0.027611202914934997,0.004257907542579075,0.009610821072615093,0.0240997547663891,0.004271476032273375,0.005339345040341718,0.0072377788324632176,0.04013568874615993,0.0,0.011034646416706217,0.017051357407105883,0.014651178187565412,0.0,0.0009492168960607499,0.018478069663897926,0.033034653345296705,0.012640058569684877,0.0,0.02901097065318517,0.09358427918216458,0.0,0.027070387935630318,0.0,0.004271476032273375,0.014598540145985401,0.022710476144285587,0.026821151139118014,0.00700047460844803,0.006763170384432843,0.00956270586093318,0.008162938122683011,0.012787291117431526,0.0060617468285339374,0.003203607024205031,0.0267639902676399,0.013611889615236124,0.016031411149872728,0.016495530481756445,0.013677903685663708,0.013598321125541825,0.009966777408637873,0.02454125994878232,0.003915519696250593,0.006407214048410062,0.03442248851104975,0.02212029495779526,0.0,0.0170587671497049,0.008068343616516375,0.006407214048410062
AF3,0.0,0.0026048807238826435,0.006032355360570332,0.008774335069920482,0.01110501782286811,0.02008983284256425,0.0045242665204277485,0.0,0.029671741210692153,0.006580751302440362,0.011790512750205649,0.010817138655197678,0.006032355360570332,0.025110449353644777,0.004661365505895256,0.00891143405538799,0.03724921074802469,0.034469535993123815,0.013585141340156455,0.0,0.019017054807639502,0.0087990186276669,0.01737253669096052,0.023552993398009356,0.044029439639229714,0.011514305652477321,0.004661365505895256,0.003564573622155196,0.02056350840226392,0.055705527834920956,0.0,0.0,0.1047205677754049,0.008225939128050452,0.04689416742838085,0.031479381288447274,0.04057728144479561,0.005758157389635317,0.013535104515732515,0.011329178969379185,0.013982087390892456,0.009871126953660542,0.02756722873104891,0.030532030169047927,0.02025228509470928,0.010967918837400604,0.007677543186180422,0.022456201514269296,0.0005483959418700301,0.005209761447765287,0.02719228740233491,0.004661365505895256,0.00985811546585623,0.0067178502879078695,0.010693720866465589,0.01379696070779432,0.003290375651220181,0.005758157389635317,0.04371620720488176,0.0,0.008225939128050452,0.0037140143864959124
AFz,0.04472083657109665,0.016755521706016754,0.006999902673993409,0.007910750507099391,0.01947261663286004,0.01663286004056795,0.019801980198019802,0.0012170385395537525,0.0,0.016374714394516376,0.0,0.00913937547600914,0.02121027206480985,0.007996953541507998,0.0,0.02434077079107505,0.011359026369168357,0.017849898580121704,0.021906693711967545,0.02703731911652704,0.038157047098062905,0.027683996360316324,0.018027866135029793,0.030217562246160644,0.025963488843813387,0.0,0.0,0.00952018278750952,0.022920892494929006,0.0,0.04631868242215078,0.050341181723102875,0.012170385395537525,0.11247364087321511,0.0,0.0,0.0038539553752535496,0.0,0.017241379310344827,0.020689655172413793,0.018971310456057308,0.008377760853008377,0.029530564228212493,0.032104450888215674,0.03346686049475598,0.017327582344753435,0.017136329017517136,0.0,0.0,0.0,0.009330628803245436,0.0,0.0,0.0003808073115003808,0.0,0.027886836116908616,0.006085192697768763,0.01610281951896235,0.015613099771515614,0.0,0.02434077079107505,0.017038539553752535
F5,0.0,0.0,0.0,0.010543130990415336,0.005728607232366631,0.0,0.01806192798289654,0.022804615372296555,0.05319403026049835,0.03254610739537113,0.007965028957606249,0.036187227539409915,0.006086645184389545,0.035514962669110015,0.040277210598380936,0.013002382725412345,0.011278195488721804,0.013605442176870748,0.00035803795202291446,0.0201193307321247,0.00644468313641246,0.00017901897601145723,0.0008950948800572861,0.022267558444262182,0.007876834944504118,0.005907626208378088,0.010562119584675976,0.028134004568701534,0.0,0.06931157194675415,0.0,0.0,0.04473895830402112,0.0,0.103463588226614,0.027674045908930245,0.030229956452061238,0.03754491202904568,0.0006389776357827476,0.0007160759040458289,0.0008950948800572861,0.0003194888178913738,0.0006389776357827476,0.03212732881953857,0.001597444089456869,0.0006389776357827476,0.011821086261980831,0.017543859649122806,0.020160510816063435,0.03858894154601474,0.03135634613690776,0.021000698917535737,0.0251318620604455,0.0,0.001597444089456869,0.0015340725158400337,0.0,0.0075821685660980385,0.044664490985565235,0.008400165177892244,0.010543130990415336,0.0
FT7,0.00825082508250825,0.0,0.01939655172413793,0.010057471264367816,0.021608626379879366,0.014188218390804598,0.002312415662748541,0.01155115511551155,0.02653625892145865,0.022910773220179162,0.005186232909005186,0.03110495008860492,0.0,0.02596444219545107,0.02920786998650604,0.0026939655172413795,0.02065373563218391,0.009911913297241053,0.00610632183908046,0.015243704173373002,0.010843941537010843,0.013930634134842055,0.01708439008925523,0.014536744622738136,0.03482112373798957,0.012987936724706953,0.010057471264367816,0.016736879968785055,0.0007183908045977011,0.03561775512526622,0.010608203677510608,0.00646551724137931,0.029353936009364485,0.0,0.024078285291583346,0.09586427392739275,0.015266566681298673,0.021384065746476125,0.002514367816091954,0.005208333333333333,0.016759488448844884,0.024976527825196312,0.0,0.014727011494252873,0.011786892975011787,0.0062526418898047435,0.014783913736201205,0.02591897120746557,0.007790526589604773,0.02187865800126811,0.013751036433692632,0.030319495927425253,0.020250339381228763,0.011494252873563218,0.011135057471264368,0.024302591897120744,0.01526580459770115,0.01526580459770115,0.020374050951893218,0.016736879968785055,0.010057471264367816,0.005208333333333333
FC3,0.005248899424314257,0.007206832364423167,0.009989840839823908,0.004063664070436844,0.013542598799257628,0.004571622079241449,0.01753432917605064,0.004063664070436844,0.027765914396153002,0.032868981031713915,0.0,0.006603454114459871,0.020750413864413637,0.009941393693694933,0.007255279510552142,0.014439116677826871,0.006264815441923467,0.010593219089787203,0.005513639001741149,0.011852353538774127,0.005418218760582459,0.022272322489361774,0.010738069177807709,0.01146526772010875,0.018621196186570845,0.005079580088046055,0.018428881653154205,0.021767803933122106,0.024136309239411253,0.02844122633976013,0.014222824246528954,0.012190992211310531,0.04993986854215757,0.005513639001741149,0.02844122633976013,0.01417290304930072,0.10082765021121187,0.0318775342623524,0.008973924822214697,0.010156703424260012,0.010593219089787203,0.023119901871435623,0.005756857433118863,0.011633113005277692,0.006191407697180376,0.019443814970030573,0.01695394612323578,0.024886502978860733,0.016907464378572483,0.030160363001789106,0.037584470498243025,0.030159871651422684,0.008465966813410091,0.0076193701320690825,0.017798577403111113,0.0058522776742775525,0.004740941415509651,0.006772773450728073,0.02670007718131556,0.0060954961056552655,0.01211709311620102,0.007690321124980075
C1,0.004774448468883767,0.008922980588603632,0.017845961177207263,0.006418284283030683,0.01168664121421277,0.007827175954915467,0.025181754396671894,0.01908186633276214,0.0390731489669571,0.052260484292143916,0.004774448468883767,0.025656694134891134,0.011702826484215032,0.014981890023049062,0.025926534544005272,0.012169673587433137,0.006418284283030683,0.0,0.0,0.038055744956432755,0.0,0.0,0.006261740763932373,0.008140262993112084,0.0026612398246712585,0.0012523481527864746,0.024560889501202967,0.05085437607433596,0.0006261740763932373,0.01907908287868532,0.01382943694435298,0.02426398773300861,0.006731371321227302,0.0,0.02670368523134318,0.01679314544537224,0.02615843750496125,0.08411139465688156,0.009384260783668094,0.0,0.0,0.008053769734947131,0.0,0.029413738593250558,0.0014169843068859147,0.004428990890682625,0.015675588633528168,0.029726825631447174,0.042301130968936854,0.04454660522724428,0.039996224811544696,0.02666853123726183,0.015805070793546264,0.008231807704972012,0.005165936130244208,0.0,0.008766437069505322,0.024876759993476407,0.013678460333408315,0.020658177612823188,0.006418284283030683,0.0
C5,0.004859531468269473,0.009513984410820724,0.03181384329110446,0.027168756701402452,0.014613294512030858,0.04579397235052639,0.0,0.0009727626459143969,0.0,0.007782101167315175,0.029127930107383,0.0,0.003501945525291829,0.0,0.006031128404669261,0.0185179932098402,0.012505954324311307,0.02062140844969912,0.037589225661309116,0.010700389105058366,0.02922266407620108,0.022799308495549644,0.016551415924940725,0.008809456269836598,0.016240274603624868,0.003501945525291829,0.012840466926070038,0.010894941634241245,0.01775887261224905,0.006375007359277239,0.01803959558764498,0.02617297958848706,0.011139804858728636,0.009513984410820724,0.00011462631820265933,0.0016047684548372307,0.010311284046692607,0.011089494163424125,0.08218466166057409,0.03626946194317032,0.033431100216407356,0.0063496736049040445,0.047778479510880136,0.003501945525291829,0.02561429894186974,0.009444584196375847,0.026843967265934843,0.0016047684548372307,0.011089494163424125,0.00933852140077821,0.010894941634241245,0.013075963797708187,0.02193376828891898,0.02970650310338491,0.0185179932098402,0.027588280105688142,0.010854800122030196,0.007106831728564879,0.006489633677479898,0.011867704280155641,0.005502063273727648,0.02891544770274586
TP7,0.0,0.023207329141852546,0.022934258609839504,0.01794011595703942,0.026315535880231916,0.043199925756657806,0.0,0.008573388203017833,0.0,0.0,0.013642633108005628,0.0,0.01910289155192886,0.0,0.0,0.028260652788357037,0.013728314617475007,0.044892816411968434,0.0534129940932131,0.0,0.025731162846821573,0.049431527276048645,0.015689771764569836,0.00878790621205608,0.02955718790353058,0.018213186489052458,0.010957910896257916,0.0,0.021503544993895455,0.0036384265439221436,0.004276114844227245,0.00600692323355732,0.008150322656872579,0.010384850335980453,0.0006858710562414266,0.002952555487680717,0.003836709059112281,0.0,0.03229553961753785,0.0701046529458937,0.046104088998159,0.005803298717165547,0.03449225430774787,0.008702119957465101,0.017034594380801307,0.005470942446326505,0.0,0.012924605299432783,0.0,0.0,0.005396049684382,0.003359804520464264,0.0173292424078641,0.020731678192819847,0.026368955892248275,0.03909517393136932,0.021782167017353332,0.010079413561392792,0.0032954910158014303,0.016975308641975308,0.018776086772534655,0.04886370397185122
CP3,0.008637098014035036,0.02231254433196201,0.018845201898746722,0.017228337150519364,0.032102900576061535,0.04218634234610398,0.0,0.018271369558309502,0.0,0.0,0.015097811844685893,0.0,0.005306756406937613,0.0,0.0,0.01604970230390888,0.0034953924372418178,0.028402767786848925,0.048553240840707154,0.0,0.022036568485894508,0.04584271383871215,0.029017688036410055,0.0027009850651414044,0.032074850572035005,0.013663806800127106,0.0,0.0,0.017699511411704057,0.002835888310312999,0.011225759675955824,0.007377685736474243,0.007414002677171353,0.011096326592859786,0.0006355258976803305,0.01140931857327315,0.007066791337007144,0.0,0.03443676784656829,0.04936545708633174,0.07611434399060744,0.014992356990838342,0.043212265074018694,0.004918457157649495,0.033962221004254306,0.00753726640454308,0.008261836669844296,0.00996157642996823,0.0,0.0,0.005306756406937613,0.0023297954957287085,0.01967522701789549,0.020859332026581533,0.014726622275273197,0.05794505670501621,0.02152907728401271,0.004400724825265338,0.005201301553090062,0.013187162376866858,0.012138659807001167,0.04135084706487966
P1,0.017083587553386213,0.004430118340483286,0.014329135909683021,0.0,0.027680689193102244,0.011858554126153727,0.005491153142159854,0.026419236706664545,0.016838662041738273,0.009151921903599756,0.006947459834997829,0.021821021841421262,0.012614524864376968,0.0121580547112462,0.0004342162396873643,0.012509878485684774,0.016574794210909346,0.0004342162396873643,0.027518156146703096,0.015612842309564123,0.01464307504575961,0.022794100699488187,0.007686740138138518,0.00021710811984368216,0.03223439623145871,0.017693715680292862,0.008467216673903604,0.018141310760800368,0.012479809209782079,0.008467216673903604,0.008541793776693106,0.01635212261270481,0.01606600086843248,0.007016473459426479,0.0004342162396873643,0.03195714955980965,0.02248347315767401,0.013318172413254115,0.011594686295324797,0.012375162831089883,0.027152953531444382,0.11392374378645569,0.0176959675643913,0.008684324793747287,0.029593466039070985,0.020224436015627546,0.017910823800136543,0.020482740368095623,0.00823672971323978,0.008758901896536789,0.013944990975243316,0.018311659169658802,0.027864416442780815,0.008338064497669564,0.032640795079341825,0.026336844241415754,0.008541793776693106,0.014098648949019198,0.0004342162396873643,0.011897498474679682,0.008541793776693106,0.013513026619654391
P5,0.014683094328240269,0.018384823335903584,0.015814837079315986,0.024243740587249426,0.0224416436016662,0.043176247050051936,0.0,0.007044560943643512,0.0,0.0,0.0284794340914514,0.0,0.0,0.0,0.008027522935779817,0.01094003241491086,0.008756557505312207,0.024840368246982075,0.04307127740097273,0.0,0.03715730861360053,0.03247394522319061,0.01551842615624157,0.0064629795236608315,0.022954454855262256,0.005406290956749673,0.0018020969855832242,0.0,0.025630738370318762,0.008972957835833842,0.017107928624886977,0.008555203414540545,0.02123732487062004,0.01616249372483295,0.0001350621285791464,0.0,0.005078636959370904,0.0,0.048691313469464634,0.03772880020222146,0.044744596275754736,0.010627424657282062,0.08482946060823628,0.0,0.04546982503170331,0.01585484237559238,0.014556794421633166,0.005242463958060288,0.0,0.0,0.0,0.0,0.021533735793694456,0.021420003922643212,0.016676455573233412,0.03859174630552859,0.018513601446704803,0.005807671528903296,0.01451431092116266,0.008027522935779817,0.011869270480410504,0.040740172327239074
PO7,0.006530475552578701,0.00673758865248227,0.014666908931989948,0.0,0.012450537496496654,0.006116843140328626,0.020813085177637483,0.015760071824542903,0.02812177870250293,0.02649670091633296,0.0,0.029392840347151956,0.023512205897022985,0.015070565713281366,0.01916829364457302,0.02137457069159624,0.02469408065060115,0.020665350833440215,0.017809113926455847,0.02784590500349147,0.009879437374413932,0.011780745132129608,0.014351845254212328,0.023610299601449794,0.020734823977616584,0.010046885465505693,0.02080322830419024,0.024900956235481893,0.0070921985815602835,0.021670158137502196,0.007032819825853985,0.013238493584719234,0.02280298603886696,0.017139084047065975,0.025462204234417828,0.014539007092198582,0.008924151952611002,0.031904680471039795,0.003014065639651708,0.011780745132129608,0.007259646672652045,0.0070921985815602835,0.0,0.0923052258055322,0.0014184397163120568,0.012391158740790355,0.013061188620180226,0.023019718497194946,0.017592262710616445,0.013307610456361365,0.028319034928959257,0.006195579370395178,0.020970795152793414,0.010638297872340425,0.004521098459477562,0.012224185679744244,0.0028368794326241137,0.01947350044890339,0.006569903046367683,0.024162046999472716,0.0070921985815602835,0.011613297041037845
PO3,0.0228828470362864,0.014758458746094532,0.011153699398776647,0.017301587146025012,0.029930740402444617,0.03638627979818966,0.0,0.01529535864978903,0.0012387736141220192,0.0019210464762248244,0.03349964653136854,0.0,0.0,0.0005274261603375527,0.0005274261603375527,0.009290802105915144,0.005281693591698649,0.012665659836424387,0.028786622551690705,0.0,0.038001716380951636,0.0366926247234647,0.01572404553669083,0.0047542674313610965,0.03485880202228486,0.016350210970464137,0.0026371308016877636,0.001766199774459572,0.01108338135541173,0.0010839269123567668,0.026766183440419304,0.007901918661706345,0.02120656615351646,0.02338863059326541,0.000774233508826262,0.013449367088607595,0.006186436082286974,0.001766199774459572,0.034724209530455144,0.025752574571427454,0.049544900969980654,0.023983679680323233,0.05986417592153388,0.0012387736141220192,0.08772849688934536,0.014945075156186092,0.024820799244191286,0.0,0.0023855865815205816,0.002230739879755329,0.0012387736141220192,0.0011468129673985624,0.013316816351811707,0.007901918661706345,0.01548467017652524,0.050035820550313415,0.012673091824747509,0.004955094456488077,0.01205100990104185,0.013541327735331052,0.00449055435119232,0.030105187952534584
POz,0.029381162942909905,0.012901733997474135,0.006413301662707839,0.021215273189873186,0.019315035660181973,0.025253277940467007,0.010005746190460093,0.0242011412487363,0.008151140173246106,0.008797970703647141,0.010451306413301662,0.0,0.012589073634204275,0.0009702457956015524,0.0009702457956015524,0.004513064133016627,0.0,0.007438551099611902,0.01311375920696426,0.019728331177231564,0.021463557783015244,0.025253277940467007,0.0163895486935867,0.006144890038809832,0.01330166270783848,0.007438551099611902,0.011876484560570071,0.01947067445526422,0.015752090292010953,0.0007125890736342043,0.03488997735324936,0.006413301662707839,0.019239904988123516,0.01724302698251253,0.0007125890736342043,0.009121385968847658,0.02026515442502758,0.009121385968847658,0.019088260870901232,0.011001496467782923,0.014564441835953946,0.021816472207797,0.02926577820933956,0.02457956015523933,0.021872858622204876,0.11269493259749319,0.00831353919239905,0.021215273189873186,0.0176818269812834,0.02627314992640574,0.008151140173246106,0.019097632999726517,0.007438551099611902,0.007438551099611902,0.0288819818518712,0.01385185276231974,0.014801971527165347,0.025171387044337853,0.0007125890736342043,0.025226390685640362,0.013376793379896938,0.017263154013268476
PO4,0.013291208590525586,0.0019138755980861245,0.0057251908396946565,0.019774279557324956,0.009368494101318528,0.022645092954454146,0.009541984732824428,0.009368494101318528,0.0,0.015225172577522919,0.0562474889513861,0.016919902114759487,0.0006939625260235947,0.011298805653968371,0.026114905584572117,0.0,0.0,0.0,0.0,0.016308119361554477,0.01682859125607217,0.007549581796267212,0.00034698126301179735,0.008243544322290807,0.008848022206800832,0.00919500346981263,0.0057251908396946565,0.0131852879944483,0.014746703678001388,0.008848022206800832,0.014920194309507287,0.022900763358778626,0.02631578947368421,0.007633587786259542,0.016267942583732056,0.01759195003469813,0.02268161729792907,0.02105628401329486,0.038785200336023964,0.0,0.009021512838306732,0.010235947258848022,0.02732934000511341,0.023686036743489534,0.035331823660469705,0.01674641148325359,0.13939150443770773,0.0,0.012065816866941817,0.01600861974506008,0.015093684941013185,0.034542897841411305,0.007655502392344498,0.020404324482267432,0.042105263157894736,0.011108879067898755,0.00017349063150589867,0.0014354066985645933,0.008674531575294934,0.04454874173636729,0.0,0.008333028963804376
PO8,0.0,0.017249968225275733,0.030638954399740154,0.016187280224823825,0.021837002725565238,0.023522298795384897,0.016330266484020844,0.022979657115419924,0.01603811554701953,0.017552004632048694,0.0,0.029976804451285817,0.02182711725579359,0.016568047337278107,0.014255553515696715,0.017615907133072546,0.012484112637866997,0.012758964002767933,0.005177514792899409,0.02113072121563034,0.0016371044046828882,0.019200230190224682,0.006708703450028951,0.0144133679795512,0.015747200293739674,0.0060749742271680954,0.03819692561890102,0.021409279631695644,0.01676416799649772,0.011094674556213017,0.00014916467780429595,0.014438081653980313,0.012615977743570914,0.0,0.014497041420118343,0.019181694934402846,0.016036879863298076,0.027527502789114686,0.002088305489260143,0.015468641877674372,0.010397042832328311,0.012048975441668667,0.004881656804733727,0.019768468175848385,0.0,0.01205391817655449,0.0,0.07785089887164423,0.0151530129499654,0.005199757099885611,0.0071290124415698125,0.026027206225021533,0.008431952662721894,0.004881656804733727,0.029005557046221632,0.011886218242928358,0.03238938865430512,0.03745604496476536,0.007544378698224852,0.029399916679611927,0.026098522828374125,0.015016205109375663
P6,0.009560229445506692,0.01782583284628872,0.014903565166569257,0.004675628287551139,0.006118546845124283,0.002630040911747516,0.044862005267904334,0.03264960837143084,0.034529134952891706,0.03197106116870592,0.0020455873758036236,0.02183375370032843,0.017897799973850454,0.015776334213552394,0.02090287455034514,0.0127747238931981,0.0,0.007597895967270602,0.0,0.05587599304019766,0.0008766803039158387,0.0,0.0,0.009643483343074225,0.0,0.0,0.02738606229179541,0.059995775842512686,0.0,0.009300521985175218,0.01903027648116506,0.02161002980377783,0.0014611338398597311,0.0,0.020307581245187757,0.007096249328101934,0.019243160608502178,0.061568771630647716,0.010898661567877629,0.0,0.0,0.00497131931166348,0.0,0.02446379461207595,0.00282124550065765,0.011212567874276557,0.012370635176950851,0.02504824814801984,0.08359026566374589,0.042841114685875786,0.025910177425789487,0.029092152565840423,0.019398381633631445,0.017158125412777295,0.0020455873758036236,0.0,0.015780245470485097,0.02577708293987951,0.00490281644024214,0.025091607224873805,0.004675628287551139,0.0
P2,0.011351153423654338,0.003807913205826075,0.0029017056843036464,0.01653828726778432,0.010135521327316948,0.0020389669234254643,0.01791858632953933,0.03216630218719208,0.033679579156032445,0.04730288783549961,0.008961864789922282,0.014440007054548485,0.005831035600085412,0.02903397979565369,0.022774893041132567,0.005604483719704804,0.0,0.01042138649750793,0.0,0.037860295053337996,0.007023108291798822,0.0,0.0,0.014725872224739466,0.0,0.0,0.00832310628427209,0.052128998690462114,0.0,0.02201750795586162,0.0214641937697984,0.02143142628801505,0.008835523334843678,0.0001830831197363603,0.03198579069260833,0.016651355818849415,0.030256248343997833,0.05489623326597888,0.008787989747345295,0.0,0.0,0.005579431113379303,0.0,0.01647897397797395,0.002675153803923039,0.017362700518323494,0.016285189579376694,0.007416898762749661,0.03790890706428748,0.1033517898594018,0.04783372104038995,0.03836201082504869,0.031505062700369006,0.012682840474459863,0.0009062075215224287,0.0,0.01200724966017218,0.006693774360963594,0.017030794962335644,0.0067372431216078405,0.007702763932940644,0.0
CPz,0.005242922055225445,0.0006990562740300594,0.0049504950495049506,0.0049504950495049506,0.019005347946006855,0.005474787255027495,0.014268211010271734,0.004369101712687872,0.03825888644819378,0.04400413294828563,0.007514854945823139,0.009319596762192822,0.015131047472481243,0.004369101712687872,0.009319596762192822,0.01620724204846058,0.014038226611895722,0.020751107829655967,0.011192423590185106,0.022776430037271467,0.00541768612373296,0.012053379250968575,0.013990529487731381,0.013339170337865663,0.012053379250968575,0.00748912558231493,0.009319596762192822,0.03650936496169259,0.01343862711727459,0.023547332925776203,0.014330653617616217,0.014737282885925782,0.02350873888051389,0.009900990099009901,0.025510212526047217,0.012277721245066469,0.03365791953570386,0.04764468742058316,0.009612023767913317,0.011838140335772707,0.008824795523030563,0.008294860913229903,0.0,0.03218261889711911,0.0017219113215669393,0.004450051406064576,0.015204473960153793,0.009319596762192822,0.02253358095714135,0.045345144365051215,0.09312412100745354,0.02330072224279401,0.012408248864033555,0.017825934987766516,0.011941057789805545,0.005596211795092553,0.0049504950495049506,0.009319596762192822,0.014336296021894334,0.009319596762192822,0.017003874300473527,0.010977184674989237
