,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0009505703422053232,0.00023263552945381252,-0.017828200972447326,-0.010698923405907402,-0.008084854964842764,-0.0004647575146925001,-0.005448575736473758,-0.01694760102955344,-0.00142919355070633,-0.008103727714748784,-0.02729230731307504,0.01585708988872524,0.021625475285171104,-0.0037201142944005196,-0.015126958400864398,0.015294630587104287,0.005072661370998719,0.02544829842259759,-0.02470430124092824,-0.0032414910858995136,0.03931874251509306,0.01870379385924369,-0.013123108873427783,-0.03163701975912722,0.019897013843097864,0.018298479087452472,-0.0015180366999237895,-0.015126958400864398,0.022576045627376425,0.020847584185303185,-0.017115273215793335,-0.017828200972447326,0.01680766023093056,-0.03889789303079417,0.007449087226512026,0.02892743209404843,8.216707442077267e-05,0.0,-0.0014103208008003076,-0.0033386793286128355,-0.010507371413663973,0.0026140684410646386,-0.005732308915332992,0.025190114068441065,-0.002540246460139721,0.0,0.01806083650190114,0.009613419321176713,0.0,-0.015126958400864398,0.000453074383798296,-0.0032414910858995136,0.0251679032811367,-0.022240701254896647,-2.7217843401879105e-05,0.021986368482353594,0.0005557832268242649,-0.032242231616657735,0.009916025249941968,-0.018975330362993592,0.004272559483826439,-0.0014991639500177706
Pz,0.0034755454335873917,-0.00016067848235680427,0.0033812341504649195,-0.042663630076217485,-0.027744982290436836,0.024513947590870666,0.04448348853943259,-0.0064236462837861455,-0.01770956316410862,0.0019456068407117358,0.056300343013629725,-0.006091810287614491,0.009693104098698502,-0.03541912632821724,-0.0690672963400236,0.0030354261123491932,-0.01770956316410862,-0.004722550177095631,0.0,0.0016102778340540576,0.03634826711749789,0.049873203719357564,0.05156382079459002,0.017982017982017984,-0.03659976387249114,0.026204564666103127,0.00857534074317291,-0.0165673487351809,0.014370245139475908,0.0,0.0038108744402450693,0.0033812341504649195,-0.01475796930342385,0.0038912136814234716,-0.013912660765807619,0.0,-0.02243211334120425,-0.025974025974025976,-0.01475796930342385,0.04193009787415382,0.0,0.0033812341504649195,-0.0011806375442739079,-0.012892701703890515,-0.0011806375442739079,0.0,0.0253592561284869,0.0216426929713643,0.02675646032289389,-0.01475796930342385,-0.013912660765807619,-0.06493506493506493,0.021132713440405747,0.0,-0.004722550177095631,0.0,0.047312827033106755,-0.041308342007642704,-0.01475796930342385,-0.014328329013643702,0.005917159763313609,-0.0011806375442739079
P3,0.002158254093086437,0.0019919812758463686,0.0034898477157360407,-0.022979985174203115,0.013959390862944163,0.004835081824099821,-0.004434098580260618,0.015269583033869796,-0.013713862120088955,-0.008524833209785025,0.028870558375634518,-0.01067861886789613,-0.01166261528562236,0.01618020304568528,-0.0396590066716086,0.0438640391641863,-0.021515749587022535,0.023477157360406092,-0.009915927571843026,0.0,0.01364213197969543,0.024828506169262438,0.03301773639432104,0.018401015228426396,0.005994287929016795,0.01015228426395939,-0.008970265622589398,-0.02139980545845202,0.0358502538071066,-0.006300963676797628,0.0028995439374155697,0.006027918781725888,-0.05644785759709203,0.0028995439374155697,-0.01000741289844329,-0.00399478086794881,-0.018550590209706008,-0.009636767976278725,-0.024833209785025945,0.04440095690359093,-0.013713862120088955,-0.013343217197924388,0.01300761421319797,-0.014307223248655708,0.0,-0.024584623691924455,-0.006300963676797628,0.032335947289400306,-0.011395449910255012,-0.01927353595255745,-0.02335063009636768,-0.026686434395848776,0.0,0.0,0.030456852791878174,0.011924606683649856,0.050761421319796954,0.0009929332876769045,-0.024091919940696812,-0.03028916888990905,0.008431701617667535,0.010442026994991593
P7,-0.003278688524590164,-0.0015259571672300715,0.0009696186166774402,-0.02754098360655738,-0.018938823953288754,0.030058177117000647,-0.03934426229508197,-0.039863299670435635,0.0020666122691195,0.0034153888541545233,-0.0031699640764250216,-0.04,0.01583710407239819,-0.06994351839096295,-0.05477741159515508,0.024240465416936006,-0.011085443004440112,0.03878474466709761,0.02712134538556911,0.0006464124111182935,0.0,0.018282874309875276,0.031997414350355524,-0.017049180327868854,0.029734970911441498,0.010933059226212552,0.023270846800258566,-0.020181843229094918,-0.008363093030402571,0.0,-0.0026322761134718706,-0.005901639344262295,0.01809954751131222,-0.0006650629987177721,-0.01820530482054108,0.035229476405946994,-0.010392404124323122,0.00959360793497727,0.01098901098901099,0.027795733678086618,-0.0074648976866913234,-0.04068371358631725,0.0,0.00808015513897867,0.00808015513897867,0.01098901098901099,-0.02360655737704918,-0.016036114319624446,0.013897866839043309,-0.01109476829823985,0.03361344537815126,0.014221073044602456,0.0,-0.04249557578390751,0.03264382676147382,0.03167420814479638,0.010746553350217763,-0.03458009685589242,0.0,0.02100840336134454,0.0025358440980427464,0.022263927008382166
O1,0.0,0.002258926614887573,-0.02146587930845248,-0.023807977565683758,0.02022096312761834,0.0,0.005466921422546504,-0.015684500717592777,0.0008727325758257631,0.021542594704586863,-0.007581911724884917,-0.03168155970755483,-0.028973734091524504,-0.02048225120950177,0.0055713606994621245,-0.035201733008394256,-0.023486304592783665,0.0,0.01168770453482936,0.0019095297612062405,0.02431042543244507,0.0,0.0,-0.008549209318717912,0.0,0.0008332355401922216,-0.0306747650780883,-0.007574695920298025,0.0,0.02431042543244507,-0.009009881474712971,-0.01083130246412131,-0.0075610238695017935,-0.010363794282728135,1.1773154852307705e-05,0.015895278167367927,0.012539549255271999,0.0320753907263239,-0.006626007506715445,0.0,0.0,0.017415914039259295,0.0,-0.002615159493967017,0.0,0.0364656381486676,0.001967256197901416,-0.010634576844331169,0.0009931225786703052,-0.008167151454801146,5.582754075125762e-05,0.02144992858252355,0.004675081813931743,0.0231995713052517,0.029453015427769985,0.0,-0.015434606011372868,-0.0065865104710818995,0.0028977152104223552,0.012759441405577967,0.008415147265077139,0.0037400654511453952
Oz,0.01458853464719442,-0.020188462473210933,-0.024316372447213568,-0.028368794326241134,0.009218753452199465,0.02353755624783662,-0.01318095785186658,-0.0017316232518061903,-0.01802600472813239,-0.027186761229314422,0.025521420207242438,-0.0010734038870845383,0.05123616358454298,0.02596053997923157,-0.0384160756501182,0.010723912419080453,0.0025739599213450877,0.029303189648188652,0.00019332317005810694,-0.03221040189125295,0.0028611829168599893,0.026854429494119293,0.015337892077800609,-0.007565380054940604,0.021460713049498096,0.0028022653793184724,-0.007220160108408268,-0.027777777777777776,0.017077800608323573,0.0,0.0038996045160292533,-0.007903235309280249,0.009345794392523364,-0.010580300921322994,-0.01004728132387707,0.013499480789200415,-0.012287068336978856,-0.02541371158392435,0.0017307026652821046,0.029538859798354727,-0.0233451536643026,-0.028216897549766907,0.01118604685417173,0.0074714802294838095,-0.0014775413711583924,0.012807199723087574,0.0,0.01599611144252226,-0.023936170212765957,-0.028368794326241134,-0.01170341648070819,-0.03368794326241135,0.0,-0.010342789598108746,0.013709374516692076,0.029075804776739357,0.016959044946716455,-0.004129751147050808,0.0,-0.003176023508097481,0.009808849414138735,0.027598263405580966
O2,0.0,-0.005722827040975898,0.0,-0.0069293422229586045,0.012359116725782018,0.015901567192421653,-0.02041742286751361,-0.01317833177561737,-0.012296437057752518,-0.006805807622504537,0.00438812418274654,-0.013611615245009074,-0.03420412149381615,-0.008955528638677898,-0.04517607421272695,-0.011368559002643311,-0.020596246956797196,0.03286987481948803,-0.010790847710121045,-0.00045372050816696913,0.018902071184395738,0.02756454728492115,-0.011646739945615579,0.0,0.010472248873499476,0.031570480595214154,-0.024773979124294788,-0.03584392014519056,0.028152020912929822,0.018499899457068168,0.0,0.0,-0.014038877086904496,0.0,-0.01617883576759145,0.014695052010438947,-0.011110358914545076,0.005630404182585964,0.005739523371761049,0.010874876784728277,0.006048816056797451,0.006836919364568671,0.0426302030967223,-0.02340770834010006,0.03297808164086065,-0.005212448492275711,0.027749849185602252,0.009451035592197869,-0.021778584392014518,-0.03792676460144307,-0.017375132430186527,0.0,0.012467323547154635,0.007100228712360724,0.008136313588842545,0.03701558287711902,0.007641262819223809,-0.00996606721669064,-0.010919947754170158,-0.024031402969866684,0.014896137874102733,0.024146087602636812
P4,0.0,-0.032192247693201524,0.005963136971449223,-0.008706947513313683,-0.01106521150163902,0.0059931267495096155,0.0,-0.004219409282700422,0.0021051299294426937,0.0,0.018710063400424026,-0.004219409282700422,0.013371882905674015,0.021322732200939647,0.0,0.0019348489862184258,0.02882932613985301,-0.07973112893215549,0.004601651877639671,-0.005625879043600563,-0.028441238079698596,0.007366302773749486,0.01810010181275501,0.0,0.008455084207738685,0.02168413444163354,-0.014195839350350244,0.0,0.020087814136571416,-0.023518593916548106,0.0,0.0,-0.009863587173931054,0.0,0.014456089627755691,-0.011651028776462801,0.0352367184676545,0.0,0.028370075894470544,0.02598766759329998,0.01091119620075259,0.006685941452837007,-0.04532344992240781,0.009836138902485948,0.003922561310034836,-0.0011762092615550876,0.012106975063245392,0.01630224003310058,-0.0007032348804500703,0.0,0.011022768341163716,-0.035864978902953586,0.004449669782045477,0.00780013795297908,-0.03572214623117442,0.0018969805376506457,-0.0017183126225959276,-0.02146302336610352,-0.027430735049460257,-0.0010587916559288008,0.029273581496205278,0.007107323249651687
P8,-0.00046468401486988845,-0.00888729388585402,0.0039993852693470475,-0.014117231268652806,0.0036262078875566525,-0.03186067042486227,0.0,0.003795525458963337,0.0,0.0,-0.0005290416601218192,0.0,-0.004171611660878115,0.02254481037401609,0.006781429316640584,-0.00022179753448406392,0.00961910454881291,0.03087773162449847,-0.010589923265325124,0.0,-0.01093801207354273,-0.0003130617658865173,-0.021517633267593997,0.0,0.01441441572469375,0.011068545376624335,0.027686392345536805,0.0,0.03611821348024814,0.0,-0.008596654275092937,-0.0042330604860056666,0.004470129326142731,-0.012886679155201067,-0.01092007434944238,0.019041742538391575,0.007081280191128872,0.0,0.012531681899188053,-0.01740141038991764,-0.017795676717609808,-0.0009293680297397769,-0.02092871839324533,-0.0037024432149831386,-0.023716822482464664,-0.006532482794328963,-0.0011617100371747212,0.008460303331762571,0.0,0.0,0.0,0.0,0.0,-0.01495375945608942,0.016010751968786423,-0.013595582859680454,0.020468761211077564,-0.0013835075716587836,-0.00046468401486988845,0.003070017239607271,0.005410041828833395,-0.004262875892280575
TP10,0.0,0.023719326020581254,-0.015272807014862881,-0.002413727761460434,0.03547698439137995,0.0,0.008595896586397547,-0.020713054454431817,-0.028242677824267783,-0.007725609812005832,-0.002615062761506276,0.0006223429128551824,0.0007304601899196494,0.0014609203798392988,-0.004380086860579904,-0.05732393311551968,-0.0010460251046025104,-0.004707112970711297,0.0,0.015488277489295238,0.0,0.0,0.0,-0.021966527196652718,0.0,-0.014644351464435146,-0.04121866127124524,-0.015877576094696984,0.0,0.0,-0.016844518950704632,0.014214556635115269,0.0,0.0011831774101365884,-0.01778242677824268,0.0,0.027757487216946677,-0.010232555296447642,0.0,-0.0015690376569037657,0.0,0.01601740267916905,-0.0041841004184100415,-0.000315564914682861,-0.002615062761506276,0.036523009495982466,0.0,0.009010791861634334,-0.004380086860579904,-0.01723916611398235,-0.0165087059240627,0.03160844888765278,0.0,0.02410518626734843,0.02764058302337167,0.0,-0.011821841065310475,0.045335140636508946,0.0,0.024765351125183764,0.0,-0.002615062761506276
CP6,0.0,-0.03785833139920373,0.0,-0.011642112035750003,-0.014557217953902144,-0.02460906210907211,0.02506045284677951,0.017586282699494395,0.03125094169370374,0.020224225104418552,0.036931193668938225,0.009452626950978238,0.009452626950978238,0.0,0.011431083754671357,-0.006203733671642307,0.020883710705649594,-0.0074844815544481864,-0.026527961647254406,0.0,-0.013377984096787851,-0.00892256728793191,-0.0384119472941312,0.010771598153440316,-0.006553699275099186,0.017146625632007036,0.016706968564519673,0.010991426687183996,-0.015335818086154829,0.02786159993749154,0.0,0.0,-0.008263081686700872,-0.014152850788515973,0.024116425742712434,0.013572745244152341,0.013361005831545208,0.017586282699494395,0.002212241293683366,-0.013468386692346807,-0.02375401533750702,-0.014557217953902144,-0.017539259127173166,0.003311383962401767,0.011401660687680192,-0.013191934310647318,0.006665435816512777,-0.014557217953902144,0.007034513079797758,0.012310397889646076,0.009012969883490877,-0.007083047806617026,0.0014005735453560125,-0.022418865892771853,-0.00087638071741971,-0.017756154243361834,-0.005104591002923906,0.0,0.009396003103022424,0.0013571945221182782,-0.0077829790135307865,-0.006499297713169899
CP2,0.0007050943063634761,-0.0359420452781373,-0.019984447800815895,-0.02629445853587229,-0.0120009649310149,-0.008341995661699141,0.00934249955931606,-0.011026135374836769,0.0038036028657514316,0.0,0.01922592788550322,0.010047593865679535,0.011736399901421134,0.011501044406579577,0.0,0.009695532801578392,0.028662375207123662,0.02626524900112008,-0.015200845158665443,0.0,-0.00034366497998174553,-0.010083741217309358,-0.016156142771786876,0.0,-0.009341041292074272,0.023777400896710623,0.010568990689493941,0.0,0.013154984598267479,0.008539745537669098,-0.008069034547985986,-0.01584040581898122,-0.0028584689334061053,-0.02160626192326801,0.00916622598272519,0.006417524801701064,0.0009293139422677302,0.0,0.026088489335448616,0.010957861953971165,-0.0154552465074831,-0.021308598646277262,0.009358805638474252,0.009518773135906928,-0.00045343273236372536,0.00197855931769355,0.005684016379080901,-0.0017189877486550025,0.0,0.0,0.0,-0.011281022812735022,0.005111933721135202,-0.018244955930943003,0.012065217069486479,0.015454451088987575,0.0015325504912880247,-0.015491570618778584,-0.0022129426343739135,-0.0016213280333715174,-0.0074331858406493055,0.007020761350721359
Cz,0.0,-0.032227731831394324,-0.003046553151519169,-0.01779627072699809,0.010286237780996531,-0.02377258162103918,0.014388489208633094,0.001820245430787305,0.0,0.0,0.007237613163732882,0.013264388489208634,0.027160265514308803,0.022257194244604317,0.0,0.009980498251859204,0.007969633898840542,0.03632200591222768,-0.017385856067155682,0.0,-0.012987032448144602,0.005594191574793489,-0.011840454121705576,0.007194244604316547,0.022620890740847825,0.0170863309352518,0.019131396509923997,0.0,0.031217870244090944,0.0,-0.00627327974906881,-0.00627327974906881,-0.005839506007426956,-0.01960399921584003,-0.009213879631444814,-0.004681204066348962,-0.004242405918433258,0.0,0.0033113922506378367,0.0059775008850006806,-0.022902081197226105,-0.01881983924720643,-0.013949294397064195,-0.0030052560578473116,-0.018341418807710154,0.0012646518738743569,0.0,0.005288055382002964,0.0,0.0,0.0,-0.007841599686336012,0.0,-0.024501252751964284,0.018444419136323952,-0.005172141447790601,0.00800758138832984,-0.014341374381380997,0.0,0.0006602686876180288,0.002523882677821672,0.005049043494081425
C4,0.001568627450980392,0.0,-0.01214406237272357,-0.03758654797230465,-0.03016815034619189,0.0,0.07302146971548264,0.04941176470588235,0.009866759760283936,-0.012303485192296508,-0.027115843369988946,0.01951824053063362,0.04549019607843137,-0.012858555885262116,-0.01932739861523244,-0.00979112119625298,0.0,0.0,0.0,-0.020771513353115726,0.03686274509803922,0.0,0.025098039215686273,0.015068365625181837,0.025098039215686273,-0.03758654797230465,-0.01730959446092977,0.012080060510851226,-0.019782393669634024,0.03595857334031535,0.001568627450980392,0.0,0.0,0.0,0.01914353872112643,0.01440274626170943,0.038431372549019606,0.0013393844184558107,0.0,0.025098039215686273,0.0,-0.017924012334904288,0.0,-0.026211671612265085,0.0,-0.02373887240356083,-0.020771513353115726,0.022365741548845058,0.0186990166986676,-0.03728166637574912,-0.025717111770524232,0.0,0.001568627450980392,-0.02373887240356083,0.0,0.0,0.006389713155291792,-0.04549950544015826,0.022605457613312386,-0.04302670623145401,0.0,0.0
