,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.01330340479372186,0.029360078422599734,0.025847568694653933,0.018251986920767353,0.026802933774158683,0.015281653115370941,0.02525352731634256,0.016424681458954118,0.013010360738205346,0.01816932370660837,0.020914639274486037,0.026412081452963785,0.019756212051704358,0.010137708284647775,0.029390241611798994,0.009490786139858036,0.019951701669221583,0.02497512065698726,0.007294965192610366,0.018319758911086025,0.02251603810190369,0.014446433137305037,0.009099933818663137,0.011122475070314497,0.010634068311120308,0.06798490943682237,0.014198697322507187,0.024531387569313994,0.0053395613620799386,0.00025568908207619537,0.012326083619975291,0.01048325236512401,0.004091025313219126,0.015695223013844947,0.007926361544362055,0.012920124998286663,0.017063904164144605,0.022425929275824555,0.025772351092415106,0.012784454103809767,0.0,0.006678079323180339,0.0187937821017981,0.00970873950697527,0.0076706724622858605,0.0054599602911978825,0.022328501751664814,0.014920583241856657,0.010611223820001655,0.011934850557261747,0.017033867888784894,0.009761747187293184,0.006828641441497542,0.027584765330388027,0.007926361544362055,0.012280648465417078,0.010107672009288063,0.0,0.04263370076864098,0.023253069072772563,0.024516496345473683
FC2,0.017156295482599164,0.005489864864864865,0.0,0.0,0.02192290066139759,0.0,0.03272141965585217,0.02716174763720776,0.033666622911254815,0.055204648667071976,0.0,0.014699803330938302,0.010017110668951161,0.01807818170931668,0.02766133656662798,0.009032038173142468,0.0,0.0,0.0,0.03408229932386374,0.010557432432432432,0.0,0.0,0.0188296521214466,0.0,0.0,0.01748546859743179,0.08141039812818954,0.0,0.015321590762541682,0.02559562054385674,0.013974096796182686,0.0,0.004260395364689844,0.02850593116122257,0.01720364920134859,0.03357018828644595,0.0550009844967667,0.009202453987730062,0.0,0.0,0.022556346607343538,0.0,0.01414451261077028,0.00544913203080381,0.019004241972033382,0.012951601908657124,0.013725525755817168,0.050792980480480476,0.044291415648777616,0.03687127503270141,0.03751220545699073,0.016019086571233812,0.015488696134785093,0.016469594594594593,0.0,0.004222972972972973,0.020452344599200426,0.011402027027027027,0.02083390906243667,0.0,0.0
F4,0.0,0.02111920112628301,0.014732720861417447,0.03517011630871126,0.02561693360617441,0.04153153104290429,0.0017400204708290685,0.02214440844960201,0.0005677517032551098,0.0,0.016725914814387226,0.0024970227418358816,0.01724353545629726,0.010951893551688843,0.01097653292959879,0.01666993383784655,0.018027695280629343,0.02880746185739069,0.027374503822590282,0.0,0.01577756995297598,0.03193406719421796,0.027897974379695913,0.004731264193792582,0.019727192497851802,0.014418142640303049,0.02174126793618866,0.0,0.07132743486255023,0.009651778955336867,0.0,0.011355034065102196,0.016328198063406883,0.0,0.0,0.01586489252814739,0.020414421939274008,0.0,0.024583784345007076,0.0330194395393831,0.03177739794222453,0.003028009084027252,0.031773213896919075,0.00255885363357216,0.008825430007508038,0.012848157121748745,0.01570779712339137,0.023508019807580403,0.0,0.0,0.000757002271006813,0.0,0.0,0.020093567650201417,0.024632249536462016,0.027032768048150614,0.03279299745780506,0.010379957803128271,0.009462528387585163,0.020657561460913656,0.03284940458710834,0.04064544322599191
F8,0.0,0.0,0.0,0.005794701986754967,0.004224834680382072,0.0034492273730684325,0.017510721242820743,0.010019536667137039,0.043793580392290435,0.02591872616713136,0.019581068653259436,0.00789860396767083,0.004224834680382072,0.025900073475385747,0.026645370158612756,0.004224834680382072,0.021648172117307588,0.023206685611313588,0.0003673769287288758,0.004224834680382072,0.044080872394502806,0.011773092437874371,0.0009184423218221896,0.015761220405071587,0.01934598391326985,0.022204103429986716,0.0058804638194549196,0.011675165806209887,0.009368111682586333,0.085512758441154,0.0,0.0,0.03441735884372775,0.0,0.06437804221347439,0.03263105948911088,0.029923073866281284,0.02577994608561099,0.017697653653575722,0.007081332223903668,0.014025506339482232,0.0,0.023073582435976663,0.024448407465618223,0.0184878587196468,0.005794701986754967,0.019439855611946156,0.013592946362968405,0.011946238076469547,0.020630181190625645,0.01778017153988513,0.00891578390775514,0.011948671036262454,0.012141280353200883,0.005794701986754967,0.017888640997318878,0.0,0.004224834680382072,0.053709513521579544,0.010019536667137039,0.005794701986754967,0.013281020642852855
Fp2,0.12960947615810695,0.004155124653739612,0.008310249307479225,0.004155124653739612,0.0,0.0,0.006554690700532569,0.007169192953707497,0.00819336337566571,0.037347892251597535,0.004155124653739612,0.009695290858725761,0.038781163434903045,0.007071598874717573,0.0,0.055401662049861494,0.0,0.0,0.00020483408439164277,0.02750621027438689,0.010651372388365424,0.013372658451363538,0.0,0.010192907180087177,0.0,0.0,0.004155124653739612,0.036421315908629244,0.0,0.0,0.1458498117909535,0.0495204839758466,0.0,0.10117668954075176,0.0,0.00962720196640721,0.017820565342072922,0.022951063378275783,0.009422367882015567,0.0013850415512465374,0.0024580090126997134,0.010095313101097254,0.007578861122490782,0.009988073095695535,0.01106104055714871,0.011470708725931995,0.018025399426464563,0.004155124653739612,0.029769031129106754,0.026530836891923638,0.018181436471361244,0.019927349151896104,0.01455286591821843,0.009217533797623925,0.0,0.009217533797623925,0.0,0.004155124653739612,0.008398197460057353,0.004155124653739612,0.0,0.00020483408439164277
AF7,0.019233819695492774,0.06206810093613842,0.07030568411788334,0.06593456497322578,0.0,0.007907542579075427,0.006488240064882401,0.03638825567145353,0.0,0.017842660178426603,0.00851581508515815,0.006443467114907857,0.02568432255968234,0.004257907542579075,0.0,0.022275182225906395,0.0,0.0,0.019978969505783387,0.05574935846758822,0.0,0.0015772870662460567,0.00020275750202757503,0.008718572587185726,0.0,0.0,0.026233750617227096,0.016423357664233577,0.012165450121654502,0.0,0.030017704503647075,0.13106961298262043,0.0,0.08051199787136604,0.0,0.0,0.014598540145985401,0.011557177615571776,0.019464720194647202,0.0,0.0,0.004460665044606651,0.0022303325223033254,0.009041577440573503,0.00202757502027575,0.0,0.0267639902676399,0.03293434238770304,0.011759935117599351,0.009732360097323601,0.010948905109489052,0.00932684509326845,0.0,0.016828872668288728,0.0,0.0,0.02963585520172133,0.0289310010464078,0.0,0.02271139868137266,0.0010515247108307045,0.0
AF3,0.0,0.003234850118611171,0.003558335130472288,0.012615915462583567,0.007440155272805693,0.015357449056942241,0.0023722234203148586,0.009165408669398318,0.03421732504156244,0.004528790166055639,0.007871468621953849,0.006978367062107467,0.0009704550355833513,0.026624569721291215,0.0019409100711667026,0.002911365106750054,0.03889871525508362,0.04161376205619384,0.012235468795923923,0.0,0.02824703630090261,0.01498204391058841,0.019125345889678593,0.01779483600837404,0.04038287863585791,0.02402239277777385,0.008841923657537202,0.0,0.02029211923090178,0.04897972420927516,0.0,0.0,0.08853150446039104,0.0,0.04796449746351332,0.027569591415630305,0.03780109351327899,0.003234850118611171,0.017811014021295684,0.018407117362529406,0.030168608003135075,0.0,0.023210632761966048,0.027836114772692898,0.014101132295362057,0.01002803536769463,0.003666163467759327,0.020382716103262977,0.003450506793185249,0.006254043562648264,0.02450562626141472,0.003666163467759327,0.00314026517794836,0.010782833728703903,0.009920207030407592,0.015387923918492311,0.004960103515203796,0.003558335130472288,0.040961750512165794,0.013586370498166918,0.017036877291352167,0.016872087299266602
AFz,0.06246255394770246,0.06034526529576034,0.04203604975882204,0.033846153846153845,0.0,0.0,0.019801980198019802,0.021025641025641025,0.0,0.016374714394516376,0.0,0.011190657527291191,0.02502157908098502,0.009022594567149024,0.0,0.020512820512820513,0.0,0.0,0.019487179487179488,0.048575780654988576,0.01827875095201828,0.018674790555978673,0.0003808073115003808,0.015613099771515614,0.0,0.0,0.015897435897435898,0.00952018278750952,0.0,0.0,0.06489464331048489,0.10245747651688246,0.0,0.1545925361766946,0.0,0.0,0.0,0.0,0.0,0.0,0.00456968773800457,0.009916222391469916,0.013709063214013708,0.024503681137344503,0.018659558263518658,0.007996953541507998,0.017136329017517136,0.023076923076923078,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0003808073115003808,0.0,0.017136329017517136,0.017435897435897435,0.02344249809596344,0.015613099771515614,0.013846153846153847,0.0010256410256410256,0.0
F5,0.0,0.0005582849486377847,0.0,0.0052478785171951765,0.014326195441388516,0.0,0.015446443263137745,0.020520819691031957,0.058616921298972564,0.030448097529602095,0.0164476782462121,0.014365813084360234,0.006086645184389545,0.026866718573374672,0.021960327348070935,0.009488005728607233,0.02021075466692636,0.022538001355075304,0.00035803795202291446,0.007339778016469746,0.028552767102468735,0.005985182441844418,0.0008950948800572861,0.014959198225257523,0.01401796937951975,0.014840185386582643,0.016033312081326266,0.020611248660156102,0.0,0.058112126164962585,0.0,0.0,0.03107742238899744,0.0,0.07909896287327137,0.021348552584805343,0.025591518194452507,0.037534138734829164,0.005359535506922733,0.0058522974315134485,0.007036229315072919,0.0,0.006141134435015632,0.03747045467301892,0.013845466726217061,0.004912907548012505,0.009937472085752568,0.017543859649122806,0.01987762265998052,0.030240494684039904,0.02606673002291347,0.014551348383080458,0.02351800831754624,0.016971862438588656,0.008932559178204555,0.012507421811723209,0.0,0.01276483654743955,0.03450184991605537,0.019978245876287094,0.005359535506922733,0.007146047342563644
FT7,0.00825082508250825,0.009925828970331589,0.0,0.004581151832460733,0.021149758954953086,0.01886998254799302,0.00675910429487227,0.015586931729822196,0.015498992868621192,0.01783878369138335,0.01871153831912735,0.012965582272512965,0.0058900523560209425,0.032035972856821957,0.01549544445843238,0.004253926701570681,0.014834205933682374,0.02014710165855778,0.013416230366492147,0.005186232909005186,0.02567814747069322,0.02944655909121204,0.013592108088894155,0.013595502220379106,0.03408016568298565,0.021586059129473156,0.006762652705061082,0.014647528702010066,0.016906631762652707,0.033601747422311416,0.010608203677510608,0.0,0.021325636677355098,0.0,0.024851213617996054,0.0918012285521746,0.020368645877302763,0.016061955859011483,0.011780104712041885,0.012652705061082025,0.025512760700153785,0.018151815181518153,0.00894415357766143,0.007744328097731239,0.025203123341503934,0.005893446487505893,0.015586931729822196,0.016459532078862336,0.007072135785007072,0.02239864506271121,0.008722300801508723,0.017208863743517207,0.015280842781361157,0.009489528795811518,0.0068717277486911,0.03532951462685535,0.00981675392670157,0.003599476439790576,0.01936228589201478,0.010938977218589474,0.015161431064572425,0.014506980802792321
FC3,0.005248899424314257,0.004305208632925136,0.013305090990517097,0.008885846107808754,0.009592449003989296,0.0058776297143630085,0.016698213747342074,0.004063664070436844,0.028157734178644044,0.028751491537673368,0.006429576049829215,0.006603454114459871,0.011330821405964898,0.014573846330437998,0.009265105091276288,0.01787780172130779,0.018621656912688987,0.024669694614869446,0.00612818967249347,0.015669914318360224,0.018176908734462306,0.013467572234241616,0.013205717516287758,0.016097720356851815,0.015129160681634671,0.01422163353389697,0.011933594160636388,0.02346533981815845,0.019215414271718308,0.023922471407757773,0.014222824246528954,0.012190992211310531,0.025107706761635186,0.0,0.023621085030422026,0.016127045907959547,0.07575211703602913,0.029523583628613057,0.020426607160972984,0.01577255374723729,0.01693411092991867,0.009235779540168555,0.015602145759419848,0.007258141939885886,0.009640996059013352,0.0162195812896452,0.011373721081077256,0.017297618486283094,0.019564259052528864,0.024256653413014462,0.027841685025754435,0.02091881374267448,0.01047520932898172,0.014048946181898298,0.014741974954074213,0.014302874155759229,0.007051570308417025,0.011896341865435728,0.021913228892186144,0.019356496708428022,0.015343659057196458,0.017089856142182246
C1,0.005203510253780792,0.004433638443935926,0.0,0.004290617848970252,0.024147075466651197,0.0,0.024233537703186255,0.01937408687213158,0.04794293341691977,0.052609304090134715,0.004774448468883767,0.009219624629568653,0.005597629239380968,0.022561981556229842,0.02868700218284182,0.008725716167270333,0.004004576659038902,0.0,0.0,0.026435075337052027,0.011441647597254004,0.0,0.0,0.007008009153318078,0.0,0.004147597254004576,0.01794388092247483,0.044475496338446725,0.0,0.024790503319471746,0.01440151932421568,0.009548896937767533,0.004290617848970252,0.0,0.041093061622144586,0.014395020528659125,0.03301402270547308,0.07336532687246311,0.009384260783668094,0.0,0.0,0.012189903847965105,0.0,0.018086901517440506,0.003740151028241317,0.016844736804431087,0.018748695531616545,0.009219624629568653,0.04505586703728011,0.05691649857704633,0.04818574348858359,0.038556883109837556,0.02138287399720759,0.022962928986436544,0.017734553775743706,0.0,0.0,0.019821514818384095,0.01572543700161773,0.026565098340904588,0.004290617848970252,0.002431350114416476
C5,0.0003891050583657588,0.005939287285525737,0.02191750219545639,0.022959252671780554,0.007242010336191563,0.030201263007972115,0.0,0.0050422743045153645,0.005279366476022877,0.007782101167315175,0.022773002648242523,0.0,0.003501945525291829,0.003739551253849538,0.00834085123792927,0.004051879533210879,0.028011370153091356,0.03147026247900835,0.02644510674283288,0.010700389105058366,0.028685841745683123,0.030480381264754067,0.009298035986654364,0.0033073929961089494,0.02241864828360675,0.016700361715349023,0.022739279068612932,0.010894941634241245,0.025455225528578596,0.015599980142460727,0.008754863813229572,0.01906614785992218,0.017555348611084955,0.0,0.005279366476022877,0.011878574571051475,0.02273979262566313,0.011089494163424125,0.0774640039304233,0.032917209467937775,0.03283315729738891,0.004788577121718157,0.042256244425766185,0.003501945525291829,0.02337583303233184,0.005668471534388636,0.036231877855591184,0.0005499340079190497,0.011089494163424125,0.00933852140077821,0.014744479689674593,0.00894941634241245,0.015539808374746004,0.031798168655559,0.009221259207649947,0.02879788277546772,0.004154077386200037,0.0028596568411790586,0.011310494880692138,0.021216582414779486,0.014408271007479103,0.02925443499309266
TP7,0.0003158559696778269,0.02106562178565641,0.012562207161654997,0.014969471588993827,0.01696837627501393,0.032325952095611205,0.00481680353758686,0.013548119725443607,0.0036323436512950094,0.0,0.019544833783503912,0.004027163613392293,0.023249425696724543,0.006790903348073279,0.0,0.019576462707765203,0.024260143136046835,0.05133168602963414,0.04200711087541063,0.0,0.026372023739890657,0.05150087911078529,0.022191156552776543,0.005613267510509034,0.03491140001750423,0.024341490129609265,0.01993293801510736,0.0,0.026893034444331793,0.004318214707536436,0.0,0.0,0.013385534056552515,0.0,0.004318214707536436,0.00915982312065698,0.012568814573915062,0.0,0.026202722340505732,0.06530159695738413,0.0385754809112943,0.0022109917877447885,0.032197378352124384,0.006603729440116047,0.014477598489437239,0.010497769944203112,0.004895767530006317,0.015003266877930549,0.0,0.0,0.0021320277953253315,0.0,0.010784379990762621,0.021395017534555683,0.024086509007311047,0.04136175083859976,0.019919398235885916,0.002605811749842072,0.003975279179415723,0.023845175982468044,0.022929020361228312,0.04450005502566276
CP3,0.0019065776930409914,0.02034835778922193,0.008408530277187234,0.020908011469331925,0.026461067231129613,0.0275173490444822,0.0,0.02253306041295129,0.006104584197189587,0.0,0.014560877737246715,0.0,0.0,0.006219765031098825,0.0,0.0,0.024112761706995334,0.036676586053259005,0.036692507140882305,0.0,0.03019055455673606,0.04868383113633304,0.019080709812594524,0.0027009850651414044,0.0444655115203892,0.026679241031870943,0.01151808339092375,0.0,0.030476145928516732,0.01169288595296713,0.0019065776930409914,0.0,0.02501049144774073,0.0019065776930409914,0.006970471762688393,0.022643519820875688,0.01819890115947242,0.0,0.03180242742783959,0.04242783190581567,0.06770524862260632,0.008261836669844296,0.04186411560334663,0.0,0.03213677026792885,0.0091829539393053,0.015633410040035496,0.005560851604702891,0.0,0.0,0.0,0.0,0.0069907848744836356,0.01949839131134642,0.01001699932955751,0.049970804019317,0.015538212916108605,0.0038009675190048375,0.009826275679890832,0.020098012411421107,0.02076878430308129,0.034340797798014765
P1,0.018198414755169937,0.007551440875047528,0.011705685618729096,0.0,0.03302258970481906,0.012925941872542398,0.020820027166686052,0.017083587553386213,0.009456985967053081,0.023644675526788162,0.0030657748049052395,0.007242465733857622,0.006101281269066504,0.0011148272017837235,0.017279821627647716,0.0017776698547051625,0.018017824991854756,0.010869565217391304,0.008846857840146431,0.020925456218715627,0.01464307504575961,0.011287370347773032,0.0003050640634533252,0.0005574136008918618,0.016168395363026236,0.017693715680292862,0.0,0.03231094360361941,0.004881025015253203,0.0,0.009099207377584968,0.007016473459426479,0.0,0.007573887060318341,0.0,0.02348993288590604,0.020047844383998453,0.023870667801219304,0.012010749682182421,0.007803790412486065,0.01586333129957291,0.11349267404125882,0.019784271753924512,0.0,0.031681770228604196,0.024480795928125954,0.027448453695900443,0.009099207377584968,0.024680430939549698,0.02247713379898965,0.036860547292411894,0.0355763534199484,0.02191972019809779,0.01953583329422256,0.021083599796759996,0.03056694302682047,0.008541793776693106,0.029975860148022386,0.0,0.032521801707678565,0.013558516184719862,0.0024405125076266015
P5,0.00901048492791612,0.019131716906946265,0.006225425950196592,0.014504552666068843,0.007044560943643512,0.030308167207008345,0.0,0.011912981996275092,0.006973684210526316,0.0,0.019539387459474374,0.0,0.005263157894736842,0.0,0.008027522935779817,0.005394736842105263,0.030843622818514174,0.03429933779402635,0.025671863144098778,0.0,0.03557253224805132,0.043747154583706975,0.008110126233013727,0.000655307994757536,0.02379112919914465,0.022379975167275988,0.006802096985583224,0.0,0.030744119472994415,0.021448575567358765,0.005897771952817824,0.0018020969855832242,0.018991170587018005,0.005897771952817824,0.007236842105263158,0.010789473684210526,0.017973373801476168,0.0,0.04325705318341726,0.03857436021245775,0.04479719942056977,0.009656825550113816,0.07930037249086018,0.0,0.041943850451817616,0.009520073118576257,0.026803304131889354,0.010637200800165551,0.0,0.0,0.003947368421052632,0.0,0.015001207146306133,0.019808925984686487,0.008835103814582327,0.05204180175208664,0.00851900393184797,0.0,0.021723287576740018,0.01236962819893771,0.020272125267296683,0.03700058632820584
PO7,0.006530475552578701,0.0056120659417748155,0.004202060216471442,0.008593475973342687,0.01535483137372276,0.013114574432820249,0.017756486895586395,0.023933389137617077,0.03433895769407239,0.021096580018103894,0.018414591371448616,0.010939628708085411,0.01459876007360903,0.013426623435966699,0.013617858435824566,0.0177802738043525,0.01879289132049177,0.025672241534973335,0.009072973067580897,0.021281765507831122,0.026364881078377454,0.013983530766633862,0.004551874608103336,0.020596115204286673,0.004551874608103336,0.01811423025680699,0.020379213836204637,0.013730743469524447,0.0043844265170115745,0.02681965153412053,0.007383573947214911,0.007383573947214911,0.021438465440147086,0.01039763958686662,0.04503695839558064,0.012451771308312872,0.008530983946362106,0.020083022772235594,0.003014065639651708,0.009072973067580897,0.00016744809109176155,0.0,0.0,0.07914597597158068,0.01350403367239565,0.02010774941073073,0.013521771071031117,0.01427972183060291,0.013984470496362894,0.018630553009801615,0.025345274322378514,0.01215839943353092,0.028932105231874786,0.02525429673798667,0.020655788042080157,0.01349610470280695,0.0043844265170115745,0.019047558077059247,0.005860683188211655,0.03390797414709543,0.013328656611715188,0.011886935008057008
PO3,0.01529535864978903,0.014368152972354283,0.0026371308016877636,0.007775325968134873,0.019660475354556867,0.02479025072731592,0.0,0.02699411565685703,0.008895929807457957,0.003573977464261511,0.033822246971702295,0.0,0.0,0.003573977464261511,0.0005274261603375527,0.0,0.020776515794247497,0.02267668969191011,0.012865830394761062,0.0,0.044466858663672046,0.046107175875221486,0.0043212823590025205,0.00026371308016877635,0.0333974008932437,0.028780140290473884,0.010192578035419179,0.003573977464261511,0.011467309090497743,0.016329514989032415,0.013449367088607595,0.0026371308016877636,0.014110224483268905,0.012394514767932489,0.015110894467462832,0.02843839950391347,0.012891603961699322,0.003573977464261511,0.02676388893173771,0.02180173815392874,0.045619727666593654,0.021935876393829358,0.05023628126378661,0.00938337801608579,0.08670793522492033,0.0013185654008438818,0.0318466805702527,0.0,0.003573977464261511,0.003573977464261511,0.006702412868632708,0.003573977464261511,0.01657323909334633,0.01311726728718618,0.0070679990251035826,0.06277457525675871,0.003691983122362869,0.0,0.01678347684261079,0.01962435379690275,0.0070679990251035826,0.02052122250776678
POz,0.01954838793498657,0.011168823696455518,0.004734576757532282,0.02063797721152008,0.021498809349253224,0.007438551099611902,0.02082033330796743,0.024531024664938075,0.014468680224432562,0.021141335718965593,0.0,0.0,0.0054519368723099,0.0059917665990448805,0.012017591563176876,0.0054519368723099,0.005021520803443328,0.019346729004920366,0.01691253032308118,0.026758460302052225,0.006349240229332512,0.016190344499898847,0.011190817790530846,0.0062883620617653554,0.00817790530846485,0.016620760568765415,0.00860832137733142,0.025214326414628577,0.019346729004920366,0.0058823529411764705,0.017931311608983987,0.0,0.013342898134863702,0.006791720569210867,0.006312769010043041,0.008408796895213453,0.024511721831319222,0.02117780693825506,0.007210072367065654,0.019346729004920366,0.014325208201477039,0.017736891241524846,0.01504739402465937,0.03089232916528237,0.0009702457956015524,0.0921106163728862,0.0,0.012747015948966278,0.029980548683045616,0.032064512297204244,0.024081305762452647,0.022469055144854776,0.007438551099611902,0.018629368890142748,0.031181964471649892,0.012460071903055231,0.00930368739803371,0.02765335080487248,0.0,0.045599417945324724,0.023794361716541604,0.019670144270120885
PO4,0.00659264399722415,0.000992063492063492,0.0057251908396946565,0.005898681471200555,0.01770182743465186,0.017803443375962458,0.009541984732824428,0.010162144894969322,0.016865079365079364,0.014746703678001388,0.028066240375400682,0.006125871583886851,0.0006939625260235947,0.0036433032616238724,0.011352621085445512,0.0,0.027182539682539683,0.01369047619047619,0.0,0.016308119361554477,0.023574623002103917,0.01750534240992256,0.00034698126301179735,0.007286606523247745,0.015594053952832579,0.037369606644415805,0.0057251908396946565,0.0131852879944483,0.014746703678001388,0.02333214919092782,0.014920194309507287,0.022900763358778626,0.006746031746031746,0.007633587786259542,0.01746031746031746,0.015842310785058877,0.015073582058314883,0.021617345758567132,0.04512491325468425,0.012301587301587301,0.02171992553671943,0.017180391703292466,0.03617816661709791,0.01408248240309309,0.03573149708645892,0.0,0.09698814756066665,0.0,0.00919500346981263,0.024295435268717712,0.027395272242600487,0.0130117973629424,0.024206349206349207,0.028785124968331077,0.0,0.027052146326955486,0.00017349063150589867,0.011507936507936509,0.01542056332132668,0.024197674674773913,0.00496031746031746,0.01653820098476587
PO8,0.0,0.023277584345841165,0.022161177075185286,0.01799739124871265,0.018297944576418458,0.013321297440988353,0.0152490697036054,0.028897389803992795,0.008579881656804733,0.005917159763313609,0.007847924659923265,0.023025480730532916,0.04006037897065774,0.02772954018694675,0.007692307692307693,0.040191229312127597,0.0136700940925405,0.02520066126891809,0.011630252846614092,0.01495940337197615,0.0004437869822485207,0.018458256883574154,0.01823241621140792,0.015899915999859657,0.021818572080169567,0.010462403229568049,0.021974395436336357,0.011396724200915127,0.026642594881976706,0.011094674556213017,0.0003487966515521451,0.013290132769754995,0.012078735168402738,0.007847924659923265,0.014497041420118343,0.015096445369982437,0.020238100152108363,0.008136094674556213,0.0008719916288803627,0.02520685292545452,0.0053254437869822485,0.004517277817564904,0.012031988161552702,0.01296630913289978,0.0,0.00985510491762001,0.0,0.07773851808892457,0.01140761119699168,0.002514792899408284,0.007011793041816384,0.009171597633136094,0.008431952662721894,0.004881656804733727,0.025807959580866128,0.0216659477465466,0.03160365968179013,0.027486620862167535,0.007544378698224852,0.025018574969609287,0.033314981951321196,0.02196180573471228
P6,0.010673815191609141,0.005011135857461025,0.0001855976243504083,0.006124721603563474,0.02412151640711389,0.0,0.03288385350350116,0.03327690881656141,0.0313418672753417,0.048607485510609935,0.0,0.01976809878477915,0.011326494256055166,0.01831135261277451,0.027090510602840956,0.009560229445506692,0.0,0.0,0.0,0.03221321795761702,0.005939123979213066,0.0,0.0,0.010393466963622866,0.0,0.005567928730512249,0.019396903536078335,0.05195888888415727,0.0,0.013778512124528554,0.020037233083645974,0.011275463781138173,0.005939123979213066,0.0001855976243504083,0.025808148126067274,0.005927342256214149,0.024834736493957964,0.0549060230155249,0.010898661567877629,0.0,0.0,0.016107176772687977,0.0,0.015684951049070167,0.004831145197670341,0.02682641547465439,0.010325047801147227,0.01401457242991649,0.07379155718890928,0.04978274786686937,0.04459218914349713,0.046869823316739556,0.014722753346080307,0.021624075028283233,0.021714922048997772,0.0,0.006310319227913883,0.018581622499400267,0.0034416826003824093,0.027495915432779593,0.005939123979213066,0.0
P2,0.011803778649966951,0.004860210458300029,0.0001830831197363603,0.007091128545564273,0.021670047314335264,0.0,0.01866099834551199,0.023088913869612555,0.04430119813924792,0.048790104539687934,0.008055657268399853,0.0031124130355181254,0.0031124130355181254,0.025928359586296232,0.02578090972311689,0.0031124130355181254,0.004224502112251056,0.0,0.0,0.02320244308236398,0.008449004224502113,0.0,0.0,0.0019613759806879905,0.0,0.004828002414001207,0.012315792637207928,0.039954603783599954,0.0,0.021480113770082517,0.021690267115730407,0.008971072867081655,0.008750754375377187,0.0001830831197363603,0.036869371464711365,0.017706524278014977,0.02911535385646858,0.06226709937778257,0.008787989747345295,0.0,0.0,0.01297183127537005,0.0,0.01669116982489652,0.003954960005674803,0.02421962063232954,0.022771860754293615,0.0031124130355181254,0.044157062997608756,0.08398283460401343,0.051883899889222006,0.04355356269585861,0.017828616521411884,0.02882216673623899,0.020368135184067594,0.0,0.0,0.017930378472695643,0.010383199488560564,0.027554175256399235,0.006940253470126735,0.0025648762824381412
CPz,0.005513046312383738,0.004885982259983598,0.0,0.005537547271745003,0.021116805656502025,0.004576156062896936,0.017700172837981528,0.015444196256177878,0.03622591942800504,0.03559847771149143,0.009000538360193749,0.004639225969846165,0.004369101712687872,0.018550625213498245,0.01571432051333617,0.010987146013066044,0.016786272891402117,0.01715175733721119,0.0,0.02444397928814469,0.010820171266898816,0.0,0.0,0.008388675288360714,0.0,0.010089202375280677,0.012472829427436657,0.031872018695884276,0.0005242922055225446,0.016976615604590205,0.01460077787477451,0.009786787836420832,0.01705639714856041,0.0,0.02831366741878475,0.00646627053477805,0.031578148807591654,0.04824569354332213,0.014339198268183442,0.0037817396002160996,0.0,0.018804415497749027,0.004051863857374392,0.02331636866135633,0.007428417071853053,0.019551718362274678,0.02357832593206087,0.006935282155691653,0.036432596114100636,0.04783271783524441,0.08913458457230766,0.03604336603715724,0.020782100835940634,0.03632944660310958,0.024953825841327066,0.004051863857374392,0.0,0.016254569027652755,0.005941978329255505,0.03475808064299581,0.007968665586169639,0.002296056185845489
CP4,0.005123339658444023,0.005297473512632437,0.014102290494240128,0.0069274653626731865,0.028780026877854227,0.0,0.03036965555210175,0.02189454849689698,0.028549910381377885,0.04627150962916912,0.0,0.011954459203036054,0.010246679316888045,0.02526974509339977,0.02818439940058364,0.01157495256166983,0.0,0.0,0.0,0.02990779875322635,0.0069274653626731865,0.0,0.0,0.004933586337760911,0.0,0.006316218418907905,0.022753155209556022,0.039463819284319135,0.0,0.011291791738384762,0.015398010296476031,0.00872865275142315,0.0069274653626731865,0.00040749796251018743,0.0214870505343868,0.013472485768500948,0.027097299997370983,0.049229774723991655,0.00872865275142315,0.0,0.0,0.025484242123381413,0.0,0.013948338227948328,0.005283477852060455,0.02471123318007698,0.014041745730550285,0.011954459203036054,0.04912399536674043,0.05121909162750202,0.04642546189546092,0.08270708551580583,0.013472485768500948,0.02237983449551443,0.02444987775061125,0.0,0.0,0.021522851588778112,0.0,0.033797587179047024,0.011861051700434097,0.0
