,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.024180892617044245,0.025418306198503632,0.03398389044805618,0.01728021281841934,0.016896679195305048,0.010058686913088127,0.02656845115863627,0.018006248235726337,0.016644827349081702,0.015873922867000265,0.007570790352809142,0.01634765052887368,0.00933265149578113,0.02114780462618674,0.018873653500641883,0.015407869676832556,0.016596121048454412,0.023672439870324226,0.01299280461288939,0.009716185118895423,0.020220637262295588,0.019201262260633418,0.005200594353640416,0.011122475070314497,0.0056946099753695046,0.0635622162202619,0.021244305409020846,0.018409613909486065,0.001534134492457172,0.010656877789357026,0.016254531072682186,0.019695733791572745,0.01612668653164409,0.015328275527211513,0.007926361544362055,0.006136537969828688,0.019388412991436885,0.022055785810813633,0.022946860362227466,0.01843081368776222,0.005200594353640416,0.011098805783816211,0.013645552624650326,0.014443507719872664,0.0076706724622858605,0.0,0.009460951946029469,0.023735583295942445,0.027115010316845503,0.029046659648197658,0.013016473899387676,0.00014858841010401187,0.001534134492457172,0.02439463805177837,0.007926361544362055,0.02226660582811539,0.011358332101745259,0.00713224368499257,0.026606557570125484,0.01996494818021939,0.026526963420504437
FC2,0.00243865533400836,0.01173386102240569,0.011287223823246878,0.018011527377521614,0.01887113157826414,0.0,0.04523347645195628,0.025873315678791184,0.03316838993171846,0.05363824739725316,0.0033621517771373678,0.012090034919645871,0.013108659812550303,0.014267644806189474,0.03872093004387673,0.011287223823246878,0.009365994236311239,0.0,0.0,0.02124021535945167,0.010557432432432432,0.0,0.0,0.024775788937352338,0.004082612872238232,0.007804995196926032,0.021049958459900823,0.08402458654620037,0.004442843419788665,0.011402027027027027,0.005738740361398863,0.006123919308357349,0.006123919308357349,0.006364073006724304,0.031520375743178335,0.015000275852221096,0.026270056079133887,0.052222273606459486,0.004082612872238232,0.0,0.0,0.024307651491549183,0.0,0.008525456292026896,0.005278716216216216,0.015774690396448323,0.009245917387127761,0.011456588973699925,0.04246765227042605,0.05221476880338552,0.03571495216397954,0.020974504764130125,0.0,0.015013054300698393,0.016469594594594593,0.0,0.006144202559908612,0.02855618136147675,0.01872671482721915,0.023844179193602825,0.0,0.0
F4,0.0,0.0244229862911882,0.0033776867963152507,0.0203717967616228,0.03692659360006312,0.023677025958090857,0.0017400204708290685,0.009263776805678683,0.0,0.008113590263691683,0.009723643807574206,0.0017400204708290685,0.011566018423746162,0.024339317486780122,0.0,0.02179728066004929,0.01443193449334698,0.023401728601651368,0.026025565698696802,0.0,0.02054100290453244,0.041579243492830015,0.036703615198241085,0.008113590263691683,0.02439350497549106,0.017314252139990573,0.01473899692937564,0.007505070993914807,0.07034179640867746,0.0,0.0,0.0018255578093306288,0.011975435005117708,0.007302231237322515,0.0,0.023978482791839072,0.02413647773018783,0.005476673427991886,0.012282497441146366,0.032671111009610496,0.038584813800577586,0.025557809330628803,0.015797625300782086,0.010672443897263843,0.010787877781261095,0.016608984327151254,0.01460446247464503,0.0314237606947625,0.0,0.008113590263691683,0.0,0.013184584178498986,0.0,0.03705656052700966,0.021754719605697782,0.02654854762997212,0.025160019183616694,0.0033776867963152507,0.005476673427991886,0.006653019447287615,0.04279254496419681,0.02404575001920438
F8,0.01152073732718894,0.0,0.0,0.005794701986754967,0.0,0.0034492273730684325,0.009795805739514349,0.005794701986754967,0.06175611133152257,0.025596382539343446,0.012417218543046357,0.0,0.00783410138248848,0.0,0.00717439293598234,0.0,0.01283112582781457,0.034862692139449244,0.0,0.0,0.04717767367575101,0.022649311807611316,0.0,0.008603803623564358,0.015604495376445815,0.016142384105960264,0.0016556291390728477,0.0074503311258278145,0.0,0.11582728049562059,0.01152073732718894,0.0,0.036882508824935656,0.01152073732718894,0.0657957447024954,0.04189911598050885,0.01890176600441501,0.036888103885006254,0.012003311258278146,0.00772906684570859,0.014028723003835158,0.0,0.025132755516220587,0.015827916297901343,0.03415606148462376,0.013628803369243447,0.038182343007700834,0.0,0.005797499516790266,0.007588300220750552,0.00565673289183223,0.004690949227373068,0.007453128655863114,0.012141280353200883,0.005794701986754967,0.03494254890591143,0.0,0.0,0.0798251035086113,0.005794701986754967,0.005794701986754967,0.006484547461368654
Fp2,0.12309977380630294,0.02150762837213327,0.03929686309032504,0.02150762837213327,0.008676251859196828,0.008676251859196828,0.0,0.01685671789786812,0.0,0.017875756897397056,0.01208769778214814,0.011182648320302361,0.04299534290937007,0.0040095476538069075,0.00842835894893406,0.06407791390905831,0.0,0.0,0.008924144769459593,0.01283137651293644,0.0,0.01283137651293644,0.007684680218145761,0.0013850415512465374,0.0,0.0,0.02150762837213327,0.01659303125648058,0.0,0.006197322756569162,0.14435950926817342,0.05972227753843027,0.0,0.12584238955031812,0.0,0.0,0.0,0.014216418064182976,0.0,0.010557079230968897,0.008924144769459593,0.004155124653739612,0.0,0.0013850415512465374,0.008676251859196828,0.00421417947446703,0.00842835894893406,0.004155124653739612,0.017875756897397056,0.011446334961689902,0.019729116910691256,0.004155124653739612,0.00554016620498615,0.0,0.0,0.00024789291026276647,0.01264253842340109,0.01283137651293644,0.011155180961824492,0.004155124653739612,0.008676251859196828,0.008676251859196828
AF7,0.020909357112637923,0.07361219458990764,0.08774994205001323,0.07246890624580175,0.01364226938068428,0.01061065396275444,0.0,0.04775716473598715,0.0,0.0073624945864010395,0.00714595062797748,0.0015772870662460567,0.00946372239747634,0.0021654395842356,0.0086617583369424,0.021125901071061486,0.0,0.0,0.03318815096962054,0.04772414804411394,0.0,0.015869188322201015,0.006929406669553919,0.0,0.0,0.0010827197921178,0.03383869365018428,0.01104374187960156,0.0021654395842356,0.0,0.037118958913117825,0.11357468762793968,0.0,0.08793438012185664,0.0,0.0,0.0,0.01104374187960156,0.0,0.0086617583369424,0.013858813339107838,0.0021654395842356,0.0,0.0005257623554153522,0.012126461671719359,0.0,0.0021654395842356,0.03003084442124927,0.00714595062797748,0.011476829796448679,0.01992204417496752,0.0,0.0,0.0021654395842356,0.0,0.0,0.030218925714264898,0.03297069620590393,0.0,0.014195583596214511,0.012961442424126503,0.01364226938068428
AF3,0.0,0.01958401133555743,0.007681167089528302,0.023704911766251467,0.007440155272805693,0.023112821675353744,0.005499889044426318,0.009165408669398318,0.016939963622269332,0.007656455790167098,0.007871468621953849,0.0035541654819448393,0.023717114120030323,0.006038386888074186,0.010186573989278731,0.002911365106750054,0.02677834130032574,0.022346464803352936,0.025896460636770327,0.0,0.02863613433356661,0.027660865806668482,0.02861271071978006,0.0,0.02804275655709423,0.012508087125296528,0.017656254052760403,0.0072504975831674725,0.012615915462583567,0.01889595801016769,0.0,0.0,0.06876369737206062,0.0,0.023386240245705125,0.02638265391874299,0.02486631217704769,0.003234850118611171,0.031136083899214934,0.029160191703270152,0.030880631608548002,0.00838783053738982,0.02009715403705677,0.02168634199126103,0.008518438645676083,0.028225362635252205,0.003666163467759327,0.008558878104556267,0.010132337899241547,0.01364670776509353,0.015176202295158505,0.003666163467759327,0.0,0.020592330458871662,0.009920207030407592,0.034244495558067294,0.004960103515203796,0.007681167089528302,0.02076466571161276,0.029509031857279797,0.02912103992996462,0.031670412094335354
AFz,0.042332087764683335,0.06313559009736072,0.0639390924300381,0.048649258186481525,0.007329692440356425,0.013078470824949699,0.0,0.03367295347174623,0.0,0.004886461626904283,0.010491520551882724,0.002482440430126547,0.0168022051724265,0.0014567994044855212,0.005748778384593274,0.03272897458008122,0.0,0.0,0.03328424761020335,0.02944303181727729,0.004742742167289451,0.014329493444181574,0.014371945961483185,0.0,0.0,0.0,0.027538712126237277,0.0074734118999712565,0.005173900546133947,0.0035929864903707963,0.05415629306977396,0.0757535690332471,0.0,0.11677581975368695,0.0,0.0,0.005173900546133947,0.007185972980741593,0.006036217303822937,0.012791031905720035,0.015234262719172175,0.006712362084595485,0.006036217303822937,0.0005128205128205128,0.013653348663409025,0.0024432308134521414,0.004455303248059787,0.028250823623057024,0.004742742167289451,0.007329692440356425,0.012934751365334866,0.006712362084595485,0.0,0.010635240011497557,0.008048289738430584,0.006179936763437769,0.030801807180076798,0.027718398301899306,0.005748778384593274,0.013846153846153847,0.013241795092901732,0.01020408163265306
F5,0.0,0.00858772623334839,0.005687520910003346,0.01745932047102589,0.008597588209021885,0.008029441284710606,0.021310048411840886,0.01819063826557135,0.05439970378211249,0.027395970725472334,0.015402911763259986,0.004238034621810416,0.0045165607226497154,0.011826189851100604,0.024821696226942587,0.005687520910003346,0.02080944107850566,0.008932559178204555,0.007527601204416192,0.005687520910003346,0.030137525250766878,0.005806163465832961,0.007527601204416192,0.011827833513712853,0.006141134435015632,0.013616399927619075,0.015507994102538548,0.027948091939314183,0.0,0.03638333110940801,0.0,0.0,0.02572152679521204,0.0,0.07721486151918355,0.011109254104412323,0.021541580704357244,0.03158249146677612,0.017236417407223835,0.012998382785413421,0.013668735639431825,0.005687520910003346,0.012832335505607802,0.029907636620862772,0.020034827716514818,0.012942348832723112,0.017297793263403957,0.005687520910003346,0.018410254004148904,0.03509455019753089,0.022486350502684327,0.007927646270656542,0.011834819079814912,0.028681464312124955,0.008932559178204555,0.019641768216376528,0.0,0.019021696495905564,0.025219275799264564,0.02772888711638969,0.010377936309866862,0.01517548862727425
FT7,0.0,0.024026886549650038,0.007442224833529181,0.012219224687924891,0.013515564278141105,0.03532121639053121,0.005344677137870855,0.004035776614310645,0.0061057671602857124,0.015137078234619777,0.013525305410122163,0.0,0.017445085650184673,0.01199825479930192,0.0037085514834205935,0.004253926701570681,0.02012210252592679,0.025105076052606215,0.024187871572915964,0.0,0.02286397483301649,0.041875844658680994,0.039240996630593716,0.015137078234619777,0.026877833900369755,0.019043913022970614,0.006762652705061082,0.012700128993095076,0.024740552640051844,0.025474470031151115,0.0,0.0,0.03385658592806328,0.0,0.01125459627622159,0.08194483750766474,0.01649545345482063,0.011525040861485205,0.011780104712041885,0.024207738355245756,0.021599678440106393,0.010967489228358794,0.013644506104100913,0.017536729194480162,0.013416230366492147,0.015863689776733254,0.011086305403969869,0.016071714213644558,0.0005875440658049354,0.010426984576199236,0.0,0.0,0.004908376963350785,0.02574491461641473,0.0068717277486911,0.04120883346355689,0.020000851067320448,0.019854862260393787,0.02092574591436417,0.008795729487739504,0.02612892029293122,0.02508277398728116
FC3,0.0,0.020817720975948823,0.011198133033576071,0.004822182037371911,0.008237894313843681,0.0013060076351215592,0.027508973711505357,0.0075075075075075074,0.014489964648192495,0.015885573638738194,0.011684831305084471,0.007132132132132132,0.020360550423841564,0.012430151670658,0.021872912695697504,0.03645723028634421,0.02718416879809285,0.01959011452682339,0.0132603218046256,0.003817560779586096,0.019515446730636606,0.02928844305426584,0.032790702094499566,0.004922644163150493,0.018013945229135103,0.009142053445850914,0.004822182037371911,0.019940713769827693,0.022761459470320232,0.013763311231665663,0.0,0.0,0.02708913705749149,0.006756756756756757,0.020969432361837424,0.015470488571754395,0.09031002068976753,0.00954390194896524,0.011452682338758288,0.02572000119468474,0.02668185816919994,0.026715458677483993,0.009845288326300985,0.0020092425155716293,0.006931886678722122,0.022291052354343494,0.00341571227647177,0.027088458259344337,0.003817560779586096,0.012631075922215164,0.008539280691179426,0.023337080299105615,0.0020092425155716293,0.026136783257036424,0.018756889801193596,0.013964235483222825,0.014698016280294761,0.02107702186816111,0.011754068716094032,0.013261000602772756,0.021127592330123977,0.016073940124573034
C1,0.0007571457743983374,0.014768284113227266,0.014435695538057743,0.029389043045820646,0.022159558430482233,0.0,0.03520296161492399,0.022621653843612796,0.04293433215012883,0.05283578683099395,0.0,0.0073818897637795275,0.0044291338582677165,0.009548595470188652,0.031434124939188096,0.01410761154855643,0.004004576659038902,0.0,0.0,0.02144370469137582,0.011441647597254004,0.0,0.0,0.019147116764866634,0.006725721784776903,0.013169906965290665,0.021355489888706704,0.051274947896959105,0.0044291338582677165,0.02146510147329982,0.006313552196135666,0.008366141732283465,0.004290617848970252,0.008366141732283465,0.03643571655945753,0.012072289590803437,0.01358695652173913,0.07732496681621892,0.0,0.0,0.0,0.013977729328456368,0.0,0.01411662071989285,0.0035755148741418766,0.017157966810212796,0.016732658846705946,0.006069553805774278,0.03905588388979982,0.05286957122350553,0.04285024655098891,0.025196399935133965,0.0055778032036613275,0.019160255139732248,0.017734553775743706,0.0,0.0026246719160104987,0.025376958744001393,0.021603617482597284,0.026378478290900138,0.004290617848970252,0.002431350114416476
C5,0.00022768670309653916,0.01595750222177346,0.003629564452265728,0.018998567166475543,0.0062692476902771665,0.03733521012086928,0.0,0.004069511658600968,0.013703774490594827,0.0,0.018456346258485412,0.005692167577413479,0.015255009107468125,0.003739551253849538,0.01574323831595582,0.0005499340079190497,0.037400921725458516,0.01726792784865816,0.034907787386096546,0.0,0.02002701388037443,0.01627804663440387,0.02621312036362558,0.0,0.013858336999560053,0.013198416190057193,0.026064568062397174,0.007741347905282332,0.013198416190057193,0.009568851737791465,0.00022768670309653916,0.0,0.04052282396422083,0.009790528233151184,0.021445122395877158,0.011878574571051475,0.012428508578970524,0.0,0.06999127317836613,0.039951754059093965,0.036671583016595385,0.004399472063352398,0.042253763792425056,0.023451730418943533,0.03138650684322253,0.0152975814122706,0.014086023702656592,0.0005499340079190497,0.010701275045537341,0.011839708561020037,0.018421487053611855,0.0,0.004839419269687638,0.025921725458518747,0.01277760147835083,0.04141243487939917,0.003959524857017158,0.0028596568411790586,0.016436014927753297,0.02665306756996082,0.021238872100375276,0.03325427906756836
TP7,0.0006707175736522769,0.023861678100099815,0.008205903719448761,0.02461231238999776,0.019963281650120655,0.04240360788667025,0.00481680353758686,0.010179368380717707,0.003750630852619826,0.0,0.02213717325122124,0.00414545081471711,0.017367314713149427,0.006790903348073279,0.0,0.017402509452141206,0.023836645748587612,0.022579255787442305,0.04366544389233787,0.0004731488052992666,0.021107148029072202,0.03626251823065063,0.054046191936713436,0.002526847757422615,0.02884784230844012,0.009080859128237523,0.015470273447430044,0.0,0.023524283099605893,0.004105492456594276,0.0043766264490182165,0.0047314880529926665,0.02304383007830568,0.010527560917908683,0.00931012931488621,0.01625705520014598,0.01866656848006999,0.0,0.02513558194089944,0.06639976949314047,0.040551923747422225,0.006114469431463738,0.027063689475697025,0.00717873666877835,0.02280090418348131,0.016253561879449874,0.004895767530006317,0.013141947182186649,0.0,0.0,0.0021320277953253315,0.0013011592145729832,0.0022109917877447885,0.019524692434595696,0.016023021394366243,0.038310500839816714,0.01976825347863754,0.01041276703727997,0.004105492456594276,0.013730525017332101,0.028212637048388355,0.035984715171443214
CP3,0.00021602937999567941,0.026152319673319387,0.009633760778888181,0.030824048324891468,0.023026014744639688,0.0333150298074263,0.0,0.013010880744466803,0.006212598887187427,0.0,0.0140321308991734,0.0,0.003996543529920069,0.010432337941014573,0.0,0.008533160509829336,0.027530309429615256,0.01930073962069899,0.04173913056460406,0.0,0.025408459005849815,0.03969297253590275,0.04036464923293148,0.0,0.02858179175394806,0.013663522371730876,0.015622641610841658,0.0,0.030289050893506177,0.011381404125280319,0.003996543529920069,0.006804925469863901,0.02932356229611014,0.011665586519766688,0.011411636294906529,0.019178915174205224,0.02212449891111936,0.0,0.030078620063441273,0.04480549368535821,0.06230842695228528,0.008209116439835818,0.0266027416770837,0.004752646359904947,0.025048061684972433,0.014277869917468416,0.011368116900111268,0.007885072369842299,0.0,0.0,0.0,0.003996543529920069,0.0,0.02211277927993093,0.011325120036642882,0.034587617530358696,0.013953825847474895,0.008445599188911945,0.008142008487998873,0.013607760814420312,0.033811583862620245,0.037215800809863836
P1,0.0011148272017837235,0.01986414262586069,0.0224728457802365,0.009253028263795425,0.026096034186033602,0.015911607556817926,0.026096034186033602,0.004542395693135935,0.0070659488559892325,0.02525991378469581,0.0030657748049052395,0.0008361204013377926,0.006056527590847914,0.012554934873385338,0.023841059851066288,0.017212864475723625,0.00947603121516165,0.010869565217391304,0.0005047106325706595,0.021279995678731706,0.006056527590847914,0.014131897711978465,0.016150740242261104,0.007118651824310435,0.004037685060565276,0.005720053835800807,0.0058882907133243605,0.032611696532932416,0.0211978465679677,0.0,0.0005574136008918618,0.0015141318977119785,0.010094212651413189,0.006613941191739776,0.005720053835800807,0.009421265141318977,0.03111575747481886,0.021890112247944772,0.011705685618729096,0.01335560737076332,0.012617765814266487,0.10103965513878324,0.013377926421404682,0.0,0.013377926421404682,0.02138540161537411,0.015811265606455495,0.03723305290102645,0.023509650082299154,0.020833052000762225,0.029862139537954392,0.03746524604971559,0.013377926421404682,0.03857801014597785,0.01674772795815572,0.012263099219620958,0.015814266487214,0.03788987067704371,0.0,0.027690252088988117,0.02217688391542918,0.0006729475100942127
P5,0.0,0.021116339607529035,0.0,0.020675916362793246,0.007408890668802563,0.043943205530847546,0.0,0.00606986278270767,0.007173924498872331,0.0,0.020195023501886476,0.00020024028834601522,0.005263157894736842,0.0,0.0,0.006996659148873385,0.027894736842105264,0.03375392576354783,0.029440802647387392,0.0014016820184221065,0.03437187783234619,0.02964025251354257,0.02616829669287355,0.0,0.019623021309782267,0.016973684210526314,0.013209851822186622,0.0,0.017729222435343465,0.01842705984022933,0.0,0.0,0.026436671374069937,0.00841009211053264,0.015246453639103767,0.015795480892860907,0.012894736842105263,0.0,0.044331671690238814,0.045110184853403026,0.03724363973610438,0.0060526315789473685,0.07704471681807643,0.008009611533840609,0.04507545897181882,0.012614874691735344,0.016973684210526314,0.005795217418797294,0.0,0.0,0.003947368421052632,0.010012014417300761,0.007374164787218347,0.026963514111670847,0.022014680774824526,0.058068102775962735,0.005006007208650381,0.0,0.013295480892860909,0.00994883333684632,0.02021773496616993,0.0384393377315937
PO7,0.0,0.01594961868439085,0.00035075412136092597,0.017876176395283615,0.015270754062161917,0.017876176395283615,0.003858295334970186,0.01455629603647843,0.026263861817675933,0.01960212346841067,0.018414591371448616,0.007556753348813874,0.01704265436511284,0.0043844265170115745,0.016724903690614145,0.00543927883768668,0.01827288374646841,0.013331246568307514,0.013667126938952502,0.0005617245854959471,0.02576814412590445,0.009294984216064539,0.013667126938952502,0.010970464135021098,0.0043844265170115745,0.022413336352482733,0.018971802032597934,0.014978902953586498,0.012823245082412418,0.017120945052960912,0.00035075412136092597,0.00035075412136092597,0.0329540896894568,0.00035075412136092597,0.04308000597909979,0.022789324050928907,0.00350754121360926,0.017835403078644403,0.021729957805907172,0.013667126938952502,0.009282700421940928,0.0,0.008438818565400843,0.07417354485138829,0.014558885993070755,0.028602666619307462,0.015138740274712997,0.004735180638372501,0.01637155961266089,0.03941262744436403,0.02510999915641414,0.005962820063135742,0.018556964985266846,0.04740619547216389,0.017189541903277702,0.022611357033656118,0.0043844265170115745,0.0075438035658522366,0.01708860759493671,0.03311651696717563,0.019657770535765822,0.016648536970520374
PO3,0.0,0.019721994124801606,0.011235955056179775,0.022731624943421187,0.02010112594276826,0.04515795903948448,0.0,0.02413856439069561,0.015316475553846399,0.0030465513039239583,0.03834473581363361,0.00020064205457463884,0.0,0.0030465513039239583,0.0,0.001203852327447833,0.019985376553741167,0.01971827762561865,0.031387547145748186,0.001203852327447833,0.026935230025870747,0.032444891163299454,0.019827865450210844,0.0,0.012592428356654039,0.012429929320009749,0.016183055580440885,0.0030465513039239583,0.011295027832666775,0.02275006073542086,0.007022471910112359,0.011235955056179775,0.009627102120399708,0.01906099518459069,0.022735292541299107,0.014989032415305874,0.008408481598830125,0.0030465513039239583,0.03217529826861995,0.03698703998053337,0.0349670737732912,0.005849378503534,0.04318968151166844,0.010185946234384345,0.0847853271829836,0.0,0.022857154593456067,0.0004012841091492777,0.0030465513039239583,0.0030465513039239583,0.006702412868632708,0.0042504036313717915,0.025602131549205077,0.024525080305723132,0.01449175504436522,0.04264560559180555,0.009430176565008025,0.00862760834670947,0.005971240555690958,0.007103696977781985,0.017100101753835525,0.025886492638006332
POz,0.0033341627136462145,0.01968372605029707,0.004734576757532282,0.027088315000797066,0.017814012003395073,0.016516516516516516,0.01589383501148207,0.006743185078909613,0.00703012912482066,0.026569467602466167,0.0,0.0,0.023469954890327917,0.005021520803443328,0.011047345767575323,0.0054519368723099,0.010089088371010895,0.016224994722125283,0.022277047492255526,0.00703012912482066,0.016348647786954818,0.015320862469356013,0.026768895868608922,0.009152481031964532,0.01474697437753392,0.019505032291976337,0.00860832137733142,0.0165913761681337,0.01941568541281597,0.009073043631867162,0.0033341627136462145,0.0,0.0377422975342631,0.0031906906906906908,0.01532177801905205,0.015202702702702704,0.02739599355453014,0.017836577610609174,0.015144915360123395,0.02692319292032348,0.021713984429192465,0.014791190042266082,0.012529028310950836,0.024893850091124124,0.0,0.08312200292114208,0.009947447447447447,0.015631287672177197,0.013486370157819226,0.023764977315909885,0.016642754662840747,0.01406025824964132,0.003566066066066066,0.02902114812086118,0.024390243902439025,0.021350349632272156,0.0018651362984218078,0.008895265423242468,0.008258258258258258,0.03144660083325794,0.0285555103166294,0.028424694421824978
PO4,0.010460251046025104,0.000992063492063492,0.0,0.012253436939629408,0.025368599322574216,0.011904761904761904,0.011356843992827256,0.008265258683668725,0.03390034535432025,0.02301255230125523,0.01488095238095238,0.005952380952380952,0.005080693365212194,0.01105797967722654,0.004972770140134157,0.0,0.027182539682539683,0.01369047619047619,0.001195457262402869,0.0,0.007044896061632463,0.015395663146709171,0.0,0.012552301255230125,0.006746031746031746,0.0407269044298333,0.0,0.022713687985654513,0.02181709503885236,0.03181825728896859,0.010460251046025104,0.0026897788404064557,0.006746031746031746,0.008965929468021518,0.030909211662349736,0.018100385202895662,0.006746031746031746,0.028060868698944013,0.025,0.012301587301587301,0.02345752806003852,0.018002424121670982,0.025595238095238095,0.019097429766885835,0.03585956697881384,0.015839808726838017,0.10241914059905691,0.00986252241482367,0.012253436939629408,0.03273477452347745,0.019773195191605232,0.0,0.02599953509995351,0.03689646011821744,0.0,0.018156007172743575,0.0,0.012703393770339378,0.0249767549976755,0.011706349206349206,0.013029653981536826,0.011314504881450489
PO8,0.0,0.025088241277500693,0.01917116794861609,0.019121288958608634,0.017373149118347284,0.012103968241809544,0.01852743207876985,0.01714073677681254,0.008852570650323459,0.012597889002383384,0.008358649889749619,0.004704598213453337,0.036249734127169336,0.021035513959644807,0.006979911474293497,0.04228283548757129,0.00819672131147541,0.01742736283010539,0.0069634632835410375,0.01791712700817861,0.006128702757916241,0.023643175681284656,0.03311038612395,0.016393264483700792,0.014126264387861876,0.01136896569619966,0.011875534343525392,0.013519759621271204,0.03442244108014615,0.0,0.0003487966515521451,0.01112408360716305,0.011684509687746834,0.013976627417839504,0.005788219271365339,0.017551704026623982,0.030236881261520417,0.006298944501191692,0.0008719916288803627,0.02601011189638851,0.012597889002383384,0.03797637849792747,0.007661056586645328,0.004534356470177886,0.0005107252298263534,0.015816033933864496,0.005788219271365339,0.0872768909807979,0.012012523426795872,0.008001361933946204,0.01114468838041613,0.009363295880149813,0.0,0.0149812734082397,0.020811414783111305,0.016044645971398673,0.03443491082764802,0.02666180465273594,0.0,0.01808736875145406,0.03048609807230767,0.01723633817432683
P6,0.0016630362955529993,0.011604542450867618,0.014288161726914512,0.02462289010173197,0.018369269928289973,0.0,0.04227669138582279,0.024606165920197102,0.034239702391150054,0.04885051844962758,0.0,0.016251825383228502,0.01434934775692014,0.008161400589017516,0.03865488631635625,0.015018315018315019,0.008974358974358974,0.0003663003663003663,0.0,0.024486241301386068,0.005939123979213066,0.0,0.0,0.01991727648743239,0.0,0.010696133858717378,0.030898945152842704,0.050271665973224994,0.0,0.006671724711813798,0.007526289597559086,0.006229553668306452,0.014547182587271675,0.006412703851456636,0.02471099798494008,0.0005494505494505495,0.007052709725315516,0.0470239115005262,0.008608058608058609,0.0,0.0,0.019011315336482374,0.0,0.01583168131052318,0.0046399406087602076,0.017074981440237565,0.007509157509157509,0.013062401592468409,0.07981064963247592,0.05616428856963378,0.05233037192948106,0.02468203659740408,0.0,0.01206384558277654,0.022081222415298137,0.0,0.009240722158316814,0.020664561867234473,0.008974358974358974,0.037079957904011356,0.005939123979213066,0.0
P2,0.00045262522631261314,0.011218722006546883,0.012095778820044433,0.02153200734092344,0.021026160568622127,0.0,0.028609132176696424,0.024481538715713815,0.040939808330926135,0.04656214883649283,0.003455936805726981,0.003085657862256233,0.006418168353492965,0.014579239917366194,0.03720808037891059,0.011848926191063935,0.01619685461780524,0.0,0.0,0.019433759994589205,0.008449004224502113,0.0,0.0,0.013810302171751925,0.0,0.015689518089143147,0.02524880048542221,0.04757607701563663,0.004937052579609973,0.008298129149064574,0.004772546233471339,0.006541594667983214,0.015168922728870153,0.006541594667983214,0.0368940024941501,0.007638986447239459,0.012631681426924397,0.04808527573974969,0.006418168353492965,0.0,0.0,0.013029409131342432,0.0,0.02740250401228632,0.003771876885938443,0.021121579463529796,0.016896704912188545,0.005801036781041718,0.04166580384944105,0.07281254976717343,0.047975294476415443,0.018105009052504527,0.007392878696439348,0.03132562841275249,0.020368135184067594,0.0,0.001974821031843989,0.025866676936053847,0.01121834956745669,0.0359204094684743,0.006940253470126735,0.0025648762824381412
CPz,0.006502147267704794,0.012656085461824423,0.021891978267817195,0.024233616303384505,0.016747703943814155,0.004051863857374392,0.023638073897501957,0.016667935706800967,0.03453446687105982,0.0350005153856872,0.0022846607234150336,0.004265010802380408,0.010226909555768616,0.014181523500810372,0.035314538071981,0.022118204095839984,0.01792545088477996,0.008238789843327932,0.0,0.022757385943075522,0.005402485143165856,0.0,0.0,0.008469159475870885,0.0,0.008796261045181455,0.0307946832916104,0.03600318658567601,0.0,0.00526742301458671,0.012094988431015755,0.014701182486417386,0.017875984218320484,0.014701182486417386,0.024604357314048066,0.0,0.011480280929227444,0.04061226265712141,0.01495408405603874,0.0037817396002160996,0.0,0.017651441810884013,0.004051863857374392,0.019447263094810766,0.007428417071853053,0.015532144786601837,0.012368738517129193,0.010236362609830244,0.04248616875747503,0.05164954498436491,0.08241172530927027,0.01769313884386818,0.008853238357333731,0.018503511615343058,0.017963263101026472,0.004051863857374392,0.002556727388942154,0.019555649481791344,0.007670182166826462,0.046847911496623054,0.007968665586169639,0.002296056185845489
CP4,0.0005089058524173028,0.017511213970647706,0.009168704156479218,0.017868941189645198,0.021189894050529748,0.0,0.0375725564120271,0.03166756876139283,0.015077424612876936,0.0247043306768199,0.001272264631043257,0.028498727735368958,0.01857506361323155,0.00876120619396903,0.029021631609399204,0.02900763358778626,0.0,0.01272264631043257,0.0,0.011764870564960152,0.016087770706184636,0.011450381679389313,0.010178117048346057,0.0,0.015776081424936386,0.006316218418907905,0.021231265981074672,0.02515506697275674,0.01653944020356234,0.0069274653626731865,0.00040749796251018743,0.0,0.0069274653626731865,0.009567803306021638,0.014466177669111655,0.0,0.03420556561339331,0.037021345427624,0.0,0.002544529262086514,0.009414758269720101,0.035947230569190664,0.012977099236641221,0.0069274653626731865,0.0063659891624206,0.019967400162999183,0.0,0.013740458015267175,0.027811269340599864,0.02465362673186634,0.02669111654441728,0.0981012461349907,0.0,0.02255703416139408,0.04455165892109471,0.0,0.02340966921119593,0.019858526661565165,0.0,0.022921293790477613,0.02423026434486148,0.010178117048346057
