,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.01717420510523959,0.017552992984027467,0.016795417226451708,0.006568144499178982,0.010606060606060607,0.0007575757575757576,0.01717420510523959,0.037249962680997166,0.0,0.006568144499178982,0.053366174055829226,0.0026515151515151517,0.01717420510523959,0.010606060606060607,0.006568144499178982,0.0,0.0011363636363636363,0.01717420510523959,0.05090311986863711,0.0015151515151515152,0.006568144499178982,0.035356023287057774,0.0,0.10747499626809973,0.01717420510523959,0.0311893566203911,0.021087102552619794,0.028735632183908046,0.0,0.008083296014330497,0.0,0.0,0.010606060606060607,0.023992386923421406,0.0,0.027401477832512313,0.0,0.023809523809523808,0.0026515151515151517,0.013257575757575758,0.0,0.02537878787878788,0.0,0.020833333333333332,0.01628787878787879,0.01944693237796686,0.010606060606060607,0.03333333333333333,0.01717420510523959,0.006568144499178982,0.0,0.02727272727272727,0.030377668308702793,0.0,0.006568144499178982,0.01717420510523959,0.04881512165994925,0.01717420510523959,0.006568144499178982,0.04749216300940439
FC6,0.00018601190476190475,0.027474649313663058,0.03769756509587491,0.02895500557206538,0.022015407203000072,0.016621061964904833,0.014687201496497559,0.019364972493455035,0.02070558488997382,0.020297243154319678,0.005646359583952452,0.01874425104365669,0.022046197286492604,0.00018601190476190475,0.027798193943253377,0.012481426448737,0.01929233664119437,0.0062407132243685,0.005646359583952452,0.03461684311540367,0.002232142857142857,0.012900823869666737,0.01256732912332838,0.014873213401259463,0.006882440476190476,0.005648570721007571,0.06661735831033751,0.034685056693554095,0.007254464285714286,0.0,0.010587200612042736,0.025428518361282106,0.0155368861883535,0.012035661218424963,0.009063893016344726,0.010416666666666666,0.007254464285714286,0.029819062654779595,0.010549777117384845,0.008733714975589047,0.005646359583952452,0.012455058639354703,0.0062407132243685,0.015983756987193093,0.006389301634472511,0.009486607142857142,0.00018601190476190475,0.03265550926908654,0.02824838144767565,0.02378077902780726,0.02552641645439751,0.02446987989103517,0.00033460031486591665,0.00018601190476190475,0.019633570367225642,0.0,0.026397106948277082,0.03316838250902144,0.00713224368499257,0.03041231072666808,0.01643505006014293,0.011441307578008915
FC2,0.0009606147934678194,0.01487225003294299,0.02985990589402781,0.03190447853283018,0.011907240405722781,0.006727113190991518,0.033657972807773925,0.03525402206520099,0.027586382983266648,0.036524399306694044,0.0033621517771373678,0.0268948962668076,0.01458910889280927,0.010777485481904676,0.03071772310412036,0.01859930337867244,0.014776933107326156,0.005410938871014917,0.0,0.04048321256109906,0.0,0.0,0.005410938871014917,0.021905859469276482,0.004082612872238232,0.008974927925794123,0.027634041446075064,0.0757886158577582,0.00502780978422271,0.003948522959929804,0.004682997118155619,0.026743983654657435,0.010072442268287154,0.006364073006724304,0.02091767511552524,0.010584990246346137,0.010792903363388017,0.047717254456716,0.004082612872238232,0.0,0.0,0.013200516186457607,0.0,0.017738676531863104,0.00116993272886809,0.0067766330381248035,0.009392158978236273,0.02016778307581608,0.033784125496357446,0.04879513646265052,0.029433789365468834,0.013734557885399975,0.008628253875402165,0.011554947081897258,0.004825972506580871,0.0,0.01493673119559314,0.032689420790581195,0.011273210760121928,0.02279405587636924,0.009505703422053232,0.0
F4,0.0,0.019144235943714356,0.004905808477237049,0.01801110364570231,0.048098098655907986,0.018297849643836316,0.0,0.005476673427991886,0.0007849293563579278,0.008898519620049611,0.0,0.0007849293563579278,0.014913657770800628,0.013387423935091278,0.0007849293563579278,0.035502211494677444,0.011773940345368918,0.02309133202352559,0.02793305651172936,0.0007849293563579278,0.02657463515910343,0.038906225620221564,0.02464534885572266,0.022046086339044903,0.038902245248231916,0.010115558159603364,0.007653061224489796,0.008290000350272735,0.07592941685958203,0.0,0.0,0.0026104871656885565,0.01805337519623234,0.029476485554433975,0.0,0.008898519620049611,0.02378113048933101,0.006261602784349814,0.009419152276295133,0.033846456354425056,0.030560738884413182,0.032425941198760674,0.01574022181817024,0.01596288382727096,0.012384449801140614,0.014981722131823551,0.01460446247464503,0.029762594693049635,0.0,0.008113590263691683,0.011773940345368918,0.020837645402988783,0.0,0.03286004056795132,0.012724055139297098,0.01199859254046446,0.01867908967300448,0.01314756671899529,0.005476673427991886,0.0007849293563579278,0.04837823723653918,0.010819208319932747
F8,0.017041242059050138,0.0,0.006046267087276551,0.0,0.0,0.0,0.008675078864353312,0.0,0.05908769328429449,0.026310165869543094,0.0007886435331230284,0.007360672975814932,0.017034942602257144,0.008675078864353312,0.012355415352260778,0.0013144058885383807,0.014195583596214511,0.023963133640552997,0.008937960042060988,0.0,0.029146375147189228,0.011059907834101382,0.010515247108307046,0.0018433179723502304,0.021108025992527875,0.009200841219768665,0.0,0.006834910620399579,0.0,0.1366388521420576,0.012835143215727322,0.0,0.05734589348103137,0.01152073732718894,0.06591630444790106,0.04762243963424385,0.016035751840168245,0.03592580209045051,0.0007886435331230284,0.009006042632785281,0.005127757829497933,0.009989484752891693,0.01263719490034744,0.018670863074038,0.01750837100893069,0.008359863737903832,0.028110599078341014,0.0,0.0024340131900933773,0.009989484752891693,0.013932702418506835,0.0,0.015315190897769507,0.014195583596214511,0.007623554153522608,0.035059626781413694,0.0,0.0,0.09671434870885365,0.0,0.0,0.009200841219768665
Fp2,0.06093549051946365,0.027061241582471324,0.05062474264427565,0.03699063257982349,0.02831438072062666,0.02478393058823478,0.0002206531332744925,0.02722741516176927,0.0,0.008180466038671294,0.01631739219283924,0.001487357461576599,0.014584876738368177,0.0012394645513138325,0.00842835894893406,0.02191543985566638,0.0,0.0,0.02106006709955668,0.008676251859196828,0.008605472197705208,0.025004583721509273,0.03659024067710428,0.0,0.004192409532215357,0.0,0.017793809984942642,0.009667823500247892,0.0,0.007079935289667132,0.09878149585539683,0.048889492272436275,0.0,0.05515759469049706,0.0,0.0,0.0,0.008676251859196828,0.0176522506619594,0.01843946927725104,0.024811170365223054,0.0,0.018093556928508385,0.0,0.028093727587352166,0.020321858203504982,0.00842835894893406,0.000441306266548985,0.00862177230522028,0.009117558125745813,0.01834407535944472,0.0,0.009046778464254192,0.009267431597528684,0.0,0.015472959106202748,0.03272197355137991,0.018164336590000003,0.021967184492274625,0.0,0.015737152123980587,0.026769808787705213
AF7,0.01039411000433088,0.0337153907359473,0.06668613541078502,0.0499322413707695,0.03369447630996762,0.021882604603475846,0.004271476032273375,0.04494582084548546,0.004271476032273375,0.011633970618674414,0.011654730884266041,0.013526340768865686,0.011390602752728999,0.0021654395842356,0.018272579409557493,0.02295047361154419,0.004271476032273375,0.005339345040341718,0.020446960296300377,0.03211047832268565,0.0,0.025326547672661175,0.023778006574632228,0.005932605600379687,0.0,0.00203193668817855,0.026083012696855108,0.02765503756066468,0.002640048032265975,0.0,0.03611222506265592,0.07608935382748383,0.0,0.034492770186120916,0.0,0.004271476032273375,0.0,0.02219704040831537,0.007356430944470811,0.01566223294539043,0.020621983723540682,0.00726748040056213,0.005932605600379687,0.004271476032273375,0.016160633479977544,0.003203607024205031,0.0021654395842356,0.010708391648782348,0.011417426660250855,0.01824000018088152,0.022651042751142176,0.004271476032273375,0.009966777408637873,0.009877826864729194,0.003915519696250593,0.006407214048410062,0.03500555902359332,0.02615999011729139,0.0,0.00854295206454675,0.019978261329812175,0.020049483429094343
AF3,0.0,0.018954041940828906,0.010155187319626346,0.01986333137358838,0.01110501782286811,0.027845205460975752,0.007651932144539207,0.0,0.01239437979139904,0.00970841692655182,0.011790512750205649,0.00739293707503505,0.028779014445017306,0.0045242665204277485,0.012907029424007285,0.00891143405538799,0.025128836793266815,0.01520223874028291,0.027246133181002857,0.0,0.0194061528403035,0.02147784052374697,0.026859901521061984,0.005758157389635317,0.03168931756046603,0.0,0.013475695901118457,0.010815071205322668,0.012887304633945709,0.025621761635813485,0.0,0.0,0.08495276068707447,0.008225939128050452,0.022315910210572658,0.03029244379155996,0.027642500108564307,0.005758157389635317,0.026860174393651768,0.022082253310119933,0.014694110996305382,0.018258957491050363,0.024453750006139634,0.024382257387616058,0.014669591445023307,0.02916524610495818,0.007677543186180422,0.010632363515562586,0.007230227047926328,0.012602425650210552,0.0178628634360787,0.004661365505895256,0.0067178502879078695,0.016527347018075626,0.010693720866465589,0.0326535323473693,0.003290375651220181,0.00988098934869133,0.023519122404328727,0.01592266135911288,0.020310101766662904,0.018512339181564665
AFz,0.024590370388077522,0.01954584650761713,0.02890294534520948,0.02271385484742707,0.026802309073216464,0.02971133086551765,0.0,0.013864350985658955,0.0,0.004886461626904283,0.010491520551882724,0.00043115837884449555,0.01299089815625133,0.00043115837884449555,0.005748778384593274,0.036556924858335754,0.011359026369168357,0.017849898580121704,0.0357037618349914,0.007904570278815751,0.024621038313334075,0.023338699248519224,0.0320190047850126,0.01460446247464503,0.025963488843813387,0.0,0.01164127622880138,0.0074734118999712565,0.02809479304106295,0.0035929864903707963,0.03558033218143984,0.023637274239467522,0.012170385395537525,0.07465692445020747,0.0,0.0,0.009027855921387495,0.007185972980741593,0.023277596614167763,0.03348068707813383,0.029635885437224913,0.005173900546133947,0.02185771831802172,0.008113590263691683,0.028460650894646347,0.011773859616697578,0.004455303248059787,0.005173900546133947,0.004742742167289451,0.007329692440356425,0.022265380168580304,0.005173900546133947,0.0,0.010635240011497557,0.008048289738430584,0.01693044386282925,0.019451102441948125,0.020378719724898214,0.005748778384593274,0.0,0.036556924858335754,0.027242621186405594
F5,0.0,0.008029441284710606,0.005687520910003346,0.02275457294424605,0.0,0.008029441284710606,0.023925533131599678,0.02047443394683595,0.048976812743638284,0.029493980591241368,0.006920262474654137,0.026059449076860097,0.0045165607226497154,0.02047443394683595,0.04313857947725259,0.009201897906808459,0.011876881900301103,0.0,0.007527601204416192,0.018467073625658297,0.008029441284710606,0.0,0.007527601204416192,0.019136193732717514,0.0,0.00468384074941452,0.010036801605888258,0.035470847847859616,0.0,0.04758277689119957,0.0,0.0,0.03938306271023572,0.0,0.10157948687252621,0.017434747428537224,0.026180018961965975,0.03159326476099265,0.012515859536083852,0.007862161257945801,0.007527601204416192,0.00600700972789472,0.007330178706374918,0.024564510767382426,0.007786805079754627,0.008668418920493354,0.01918140743963222,0.005687520910003346,0.018693142160231817,0.04344299705950573,0.027775966616678617,0.01437699680511182,0.01344867282271417,0.0117096018735363,0.001597444089456869,0.008668418920493354,0.0,0.01383902851456405,0.03538191686877443,0.016150806417994844,0.015561531793359465,0.008029441284710606
FT7,0.0,0.01410105757931845,0.026838776557667112,0.017695544119831975,0.013974431703067385,0.030639452233342787,0.0008979885057471264,0.0,0.01714303321312317,0.02020906776341559,0.0,0.018139367816091954,0.011555033294163729,0.005926724137931034,0.017420977011494254,0.0026939655172413795,0.02594163222442833,0.014869887691289491,0.016877963045504277,0.010057471264367816,0.008029768899334117,0.026359919702311007,0.04273327863095479,0.016078320636978807,0.027618791955373666,0.010445790618204411,0.010057471264367816,0.014789480259870065,0.008552311681996841,0.02749047773410592,0.0,0.00646551724137931,0.04188488526007267,0.0,0.01048166794980888,0.08600788288288289,0.011393374258816539,0.016847150748949852,0.002514367816091954,0.016763366627497063,0.012846406188797493,0.017792201872036957,0.004700352526439483,0.024519412591001793,0.0,0.016222885179032105,0.01028328741034888,0.025531153342247793,0.0013059348704026366,0.009906997514756136,0.005028735632183908,0.013110632183908046,0.009877873563218391,0.02774963869416643,0.011135057471264368,0.030181910733822277,0.025449901738320027,0.03152119041830436,0.021937510974242607,0.014593632237935087,0.021024960492726612,0.01578412651782217
FC3,0.0,0.023719344707446854,0.007882882882882882,0.0,0.012188044109112013,0.0,0.02834508914021392,0.0075075075075075074,0.014098144865701453,0.020003063132778744,0.005255255255255256,0.007132132132132132,0.0297801428822903,0.007797699033914937,0.01986308711497336,0.033018545242863295,0.014827327327327328,0.005513639001741149,0.01264577113387328,0.0,0.006756756756756757,0.038093193309386,0.030323053756019513,0.0002901915264074289,0.021505980734071273,0.0,0.011317469529889728,0.01824317788479135,0.027682354438013174,0.01828206616366802,0.0,0.0,0.05192129883801387,0.012270395758497907,0.025789573671175528,0.013516345713095568,0.11538555386495027,0.011897852582704585,0.0,0.020104150871707457,0.020340966329068476,0.040599581008751065,0.0,0.006384213580963436,0.003482298316889147,0.025515286034728867,0.008995937318630296,0.034677342751921976,0.0011607661056297156,0.018534785510989804,0.01828206616366802,0.032578138207853824,0.0,0.019707207207207207,0.0218134922502305,0.005513639001741149,0.012387387387387387,0.015953453453453455,0.01654091700522345,0.0,0.017901026389128535,0.006674405107370864
C1,0.00032808398950131233,0.01925762625789497,0.032281656715265006,0.031516709479881076,0.009699124178043805,0.007827175954915467,0.03615117830840963,0.022329433304243355,0.03406454770016616,0.05248696703300315,0.0,0.02381895926910201,0.010534331103101782,0.001968503937007874,0.028673657300351547,0.017551568968719237,0.006418284283030683,0.0,0.0,0.03306437431075655,0.0,0.0,0.006261740763932373,0.02027937060466064,0.009386961609448161,0.010274657864072565,0.02797249846743484,0.057653827632848334,0.005055307934660954,0.015753681032513393,0.005741469816272966,0.02308123252752454,0.006731371321227302,0.008366141732283465,0.022046340168656125,0.014470414507516554,0.006731371321227302,0.08807103460063735,0.0,0.0,0.0,0.009841595215438396,0.0,0.025443457795702902,0.0012523481527864746,0.004742220896464335,0.013659551948617569,0.0265767548076528,0.03630114782145657,0.04049967787370348,0.03466072787395001,0.013308048062558243,0.0,0.0044291338582677165,0.005165936130244208,0.0,0.01139110898551582,0.03043220391909371,0.01955664081438787,0.020471557562818737,0.006418284283030683,0.0
C5,0.004698113113000253,0.019532199347068447,0.0135259055479138,0.02320807119609744,0.01364053186611646,0.05292791946342355,0.0,0.0,0.008424408014571949,0.0,0.024811273717625894,0.005692167577413479,0.015255009107468125,0.0,0.01343351548269581,0.015016047684548372,0.02189550589667847,0.006419073819348923,0.04605190630457277,0.0,0.020563836210892382,0.00859697386519945,0.03346650030191194,0.005502063273727648,0.007679963319578175,0.0,0.01616575591985428,0.007741347905282332,0.005502063273727648,0.000343878954607978,0.009512418477511945,0.007106831728564879,0.034107280211864516,0.019304512643971906,0.016280382238056938,0.0016047684548372307,0.0,0.0,0.07471193090851692,0.04330400653432651,0.037269525935613834,0.005960568546538285,0.047775998877539,0.023451730418943533,0.033624972752760426,0.01907369407425781,0.004698113113000253,0.0016047684548372307,0.010701275045537341,0.011839708561020037,0.014571948998178506,0.0041265474552957355,0.011233379183860614,0.02383005990634466,0.022074335480541087,0.04020283220961959,0.010660247592847318,0.007106831728564879,0.011615153724541055,0.017304189435336976,0.012332664366623822,0.03291529177722156
TP7,0.00035486160397445,0.02600338545629595,0.01857795516763327,0.02758295675804335,0.02931044125533864,0.053277581547716855,0.0,0.005204636858291933,0.00011828720132481665,0.0,0.01623497257572296,0.00011828720132481665,0.013220780568353744,0.0,0.0,0.02608669953273304,0.013304817230015784,0.016140386169776602,0.055071327110140345,0.0004731488052992666,0.02046628713600311,0.03419316639591398,0.04754480714850673,0.0057014864589696596,0.023493630194466472,0.002952555487680717,0.006495246328580602,0.0,0.018134793649169555,0.0034257042929799835,0.008652741293245461,0.010738411286549987,0.01780861867862574,0.020912411253889138,0.0056777856635912,0.010049787567169715,0.009934462965267208,0.0,0.03122839921793156,0.07120282548165002,0.04808053183428693,0.009706776360884496,0.029358565431320514,0.009277127186127405,0.025357900074845376,0.011226734381573266,0.0,0.011063285603688883,0.0,0.0,0.005396049684382,0.004660963735037247,0.008755854204846264,0.01886135309285986,0.018305468279303468,0.036043923932586264,0.021631022260104958,0.017886368848830693,0.0034257042929799835,0.006860657676839366,0.0240597034596947,0.04034836411763167
CP3,0.006946549700989725,0.02811650621605947,0.02007043240044767,0.027144374006078907,0.02866784808957161,0.047984023109048084,0.0,0.008749189889825017,0.00010801468999783971,0.0,0.01456906500661258,0.0,0.009303299936857683,0.004212572909915748,0.0,0.024582862813738216,0.006912940159861741,0.01102692135428891,0.053599864264428906,0.0,0.01725447293500826,0.036851855238281855,0.05030162745674701,0.0,0.016191130805593857,0.0006480881399870382,0.004104558219917909,0.0,0.0175124163766935,0.002524406482626188,0.013315725512834903,0.014182611206338144,0.011727073525540763,0.02085533541958548,0.005076690429898466,0.00794471392660269,0.010992389088654084,0.0,0.03271296048216997,0.05174311886587428,0.0707175223202864,0.014939636760829864,0.027950891147755764,0.009671103517554442,0.02687351242129789,0.012632182382706197,0.003996543529920069,0.012285797195107636,0.0,0.0,0.005306756406937613,0.006326339025648777,0.012684442143411856,0.023473719995166044,0.016034742982358567,0.0425618702160579,0.019944690215379,0.009045356495172446,0.0035170343611981036,0.006696910779866062,0.02518145936654012,0.04422585007672873
P1,0.0,0.016742820091296448,0.025096296071190426,0.009253028263795425,0.020754133674316784,0.014844219810429254,0.010767160161507403,0.013878044846414268,0.014447624930674426,0.010767160161507403,0.006947459834997829,0.015414676508901434,0.012569771186158377,0.023598162382847815,0.006995454463105937,0.027945073106703237,0.00803300043421624,0.0004342162396873643,0.019176008939127326,0.0159673817695802,0.006056527590847914,0.02563862806369362,0.023532416316946296,0.006778346343262256,0.020103685928997757,0.005720053835800807,0.014355507387227965,0.01844206369011337,0.028796630762496576,0.008467216673903604,0.0,0.01084978105099031,0.026160213519845668,0.006056527590847914,0.006154270075488171,0.01788848181522258,0.033551386248494415,0.01133761685997958,0.011289622231871473,0.017926979789367137,0.02390738804613796,0.10147072488398011,0.011289622231871473,0.008684324793747287,0.011289622231871473,0.017129041702875703,0.006273635710691596,0.048616585891537105,0.0070659488559892325,0.007114820098309362,0.006946583220785809,0.020200551799425995,0.01932262266608771,0.027380241349424857,0.02830492324073755,0.00803300043421624,0.015814266487214,0.02201265947804052,0.0004342162396873643,0.0070659488559892325,0.017160161507402422,0.011745461622122002
P5,0.005672609400324149,0.020369446036486355,0.009589411129119395,0.03041510428397383,0.022805973326825255,0.05681128537389113,0.0,0.0012014417300760913,0.00020024028834601522,0.0,0.029135070133863503,0.00020024028834601522,0.0,0.0,0.0,0.012541954721678981,0.005807671528903296,0.024294956216503565,0.04684021690426134,0.0014016820184221065,0.035956654197895385,0.018367043153026202,0.03357659661610139,0.005807671528903296,0.01878634696589987,0.0,0.008209851822186623,0.0,0.012615841332667813,0.005951442108704405,0.011210156672069151,0.00675310642895732,0.02868282565767197,0.018674813882547766,0.008144673662419754,0.005006007208650381,0.0,0.0,0.04976593197628619,0.04426462484316674,0.03719103659128935,0.007023230686115613,0.08257380493545252,0.008009611533840609,0.04860143355170451,0.01894964394875147,0.004727174500270125,0.00040048057669203043,0.0,0.0,0.0,0.010012014417300761,0.013906693434606671,0.02857459204962757,0.029856032533475612,0.044618047329404685,0.015000604723507213,0.005807671528903296,0.006086504237283552,0.005606728073688426,0.011814880179283753,0.04217892373062694
PO7,0.0,0.017075141395098303,0.010815602836879433,0.009282700421940928,0.01236646018493581,0.010878445102791992,0.006914893617021276,0.006382978723404255,0.02004668282610647,0.025002244366639732,0.0,0.02600996498788042,0.025956100188526798,0.006028368794326241,0.022275338899362597,0.009033575724930423,0.02417407307657779,0.008324355866774396,0.022403267797827454,0.007125864081156297,0.009282700421940928,0.0070921985815602835,0.023467097585061495,0.01398464853218422,0.02056737588652482,0.014345991561181435,0.019395816500583536,0.026149115719543946,0.015531017146961127,0.011971451656342579,0.0,0.0062056737588652485,0.034318610288176676,0.0070921985815602835,0.02350525181793698,0.024876559834814616,0.003900709219858156,0.029657060777448604,0.021729957805907172,0.01637489900350121,0.01637489900350121,0.0070921985815602835,0.008438818565400843,0.0873327946853398,0.0024732920369871622,0.02088607594936709,0.014678157823862106,0.01347517730496454,0.019979351826914446,0.03408968489092378,0.028083759762994882,0.0,0.010595654906185475,0.03279019660651764,0.0010548523206751054,0.02133943801059341,0.0028368794326241137,0.007969745937696381,0.01779782745309274,0.023370589819552923,0.013421312505610915,0.01637489900350121
PO3,0.007587488386497368,0.020112299898541856,0.019752523653268655,0.03225788612131133,0.03037139099065601,0.05675398811035823,0.0,0.012439807383627608,0.007659319360510462,0.0013936203158872716,0.038022135373299855,0.00020064205457463884,0.0,0.0,0.0,0.010494654433362977,0.00449055435119232,0.00970724777013293,0.04730833930267783,0.001203852327447833,0.02047008774315033,0.023030340011542666,0.031230628627899153,0.00449055435119232,0.014053829485695196,0.0,0.00862760834670947,0.0012387736141220192,0.010911100097580763,0.007504472658745209,0.020339288261924066,0.016500742916198356,0.01672344379064726,0.030055111009923613,0.008398631582662538,0.0,0.0017033137194177764,0.0012387736141220192,0.04013561886733739,0.04093787639803208,0.038892247076678196,0.007897181790027873,0.05281757616941571,0.0020413418324205746,0.08580588884740864,0.01362650975534221,0.01583127326739465,0.0004012841091492777,0.0018581604211830288,0.0017033137194177764,0.0012387736141220192,0.0018232391345088426,0.022345708807670457,0.0193097316802433,0.022908426195786875,0.029906850885360253,0.018411285267392663,0.013582702803197547,0.0012387736141220192,0.0010206709162102873,0.014522657079924263,0.03547045808277414
POz,0.01316693772156955,0.021416636351315688,0.006413301662707839,0.02766561097915017,0.015630238314323825,0.03433124335737162,0.005079247893974735,0.006413301662707839,0.0007125890736342043,0.014226102587147718,0.010451306413301662,0.0,0.030607091652222293,0.0,0.0,0.004513064133016627,0.005067567567567568,0.004316816816816817,0.018478276376138608,0.0,0.03146296534063755,0.024383795909924177,0.03196762677166477,0.009009009009009009,0.019870731776907548,0.010322822822822823,0.011876484560570071,0.01084772420876934,0.015821046699906558,0.003903279764324895,0.020292828457911593,0.006413301662707839,0.04363930438752291,0.013641997103992352,0.009721598082643213,0.01591529177633691,0.0231494261482385,0.005780156641201772,0.027023103863958974,0.018577960383186036,0.021953218063669372,0.01887077100853823,0.026747412495631024,0.018581081081081082,0.020902612826603325,0.10370631914574907,0.018260986639846495,0.024099544913084105,0.0011876484560570072,0.017973614945111384,0.0007125890736342043,0.010688836104513063,0.003566066066066066,0.01783033033033033,0.022090261282660333,0.02274213049153667,0.007363420427553444,0.006413301662707839,0.008970847331892462,0.011073573573573574,0.018137941979984733,0.026017704164972573
PO4,0.01715881563932654,0.0019138755980861245,0.0,0.02612903502575381,0.017035265989240884,0.01674641148325359,0.011356843992827256,0.007471607890017932,0.017035265989240884,0.02349102120077676,0.0430622009569378,0.01674641148325359,0.005080693365212194,0.018713482069571036,0.01973505463926076,0.0,0.0,0.0,0.001195457262402869,0.0,0.00029886431560071725,0.0054399025330538215,0.0,0.013509239054273188,0.0,0.012552301255230125,0.0,0.022713687985654513,0.02181709503885236,0.017334130304841603,0.010460251046025104,0.0026897788404064557,0.02631578947368421,0.008965929468021518,0.029716836785764332,0.019850024452534913,0.014354066985645933,0.02749980695367174,0.018660287081339714,0.0,0.010759115361625823,0.01105797967722654,0.01674641148325359,0.02870098410728228,0.035459893552824626,0.03258622021009161,0.144822497476098,0.00986252241482367,0.015124250336758596,0.024447958999819823,0.007471607890017932,0.0215311004784689,0.009448688285948801,0.028515659632153797,0.042105263157894736,0.0022127399136868415,0.0,0.0026308639609674625,0.018230723251643755,0.03205741626794258,0.008069336521219366,0.0031093328604889937
PO8,0.0,0.01906062515693526,0.027648945273170956,0.01731117793471981,0.020912207267494064,0.02230496959620609,0.019608628859185295,0.011223004088239667,0.016310804540538255,0.02423273387111847,0.0005107252298263534,0.01165592193420624,0.01801647241230519,0.009874021109976166,0.013543157297682518,0.019707513308516233,0.007010739856801909,0.004985665563955232,0.0005107252298263534,0.0240884448518328,0.007322020180350608,0.02438514898793518,0.021586673362571033,0.014906716463392337,0.008054892601431982,0.006981536693799707,0.028098064526090056,0.02353231505205172,0.024544014194667167,0.0,0.00014916467780429595,0.012272032491388368,0.012221752262915012,0.006128702757916241,0.005788219271365339,0.02163695359104439,0.026035660972710126,0.025690352615750166,0.002088305489260143,0.016271900848608366,0.017669488047729446,0.045508076122031234,0.0005107252298263534,0.011336515513126491,0.0005107252298263534,0.01801484719279898,0.005788219271365339,0.08738927176351757,0.015757925179769594,0.01068632613442353,0.011261907780169559,0.026218904472035252,0.0,0.0149812734082397,0.02400901224846681,0.0062649164677804296,0.03522063980016301,0.03663122875533377,0.0,0.022468710461456702,0.0232696389493606,0.01029073754899021
P6,0.0005494505494505495,0.024419239439695314,0.02900612926913336,0.02317379678571964,0.0003663003663003663,0.002630040911747516,0.05425484315022597,0.023978865475066526,0.03742697006870005,0.032214094107723565,0.0020455873758036236,0.018317480298777784,0.020920653474715428,0.005626382189795399,0.03246725026386044,0.018232809466006427,0.008974358974358974,0.007964196333570967,0.0,0.04814901638396671,0.0008766803039158387,0.0,0.0,0.019167292866883748,0.0,0.005128205128205128,0.03888810390855978,0.058308552931580396,0.0,0.0021937345724604637,0.006519332995078174,0.016564119690946108,0.010069192447918339,0.0062271062271062275,0.01921043110406056,0.0017183576213383343,0.0014611338398597311,0.053686660115649015,0.008608058608058609,0.0,0.0,0.007875457875457875,0.0,0.024610524873528966,0.002630040911747516,0.0014611338398597311,0.009554744884961133,0.02409607731057176,0.08960935810731252,0.049222655388640194,0.03364836021177342,0.006904365846504947,0.004675628287551139,0.007597895967270602,0.00241188774210399,0.0,0.018710648400888027,0.027860022307713714,0.010435492814218704,0.034675649696105565,0.004675628287551139,0.0
P2,0.0,0.01016642475407293,0.014814401384611719,0.030979166063143493,0.009491634581603809,0.0020389669234254643,0.027866720160723765,0.03355892703329334,0.03031818934771066,0.045074932132304506,0.00436214432724941,0.01441325188128659,0.009136790918060252,0.01768486012672365,0.034202063696926265,0.014340996875250613,0.011972352505554184,0.01042138649750793,0.0,0.03409161196556322,0.007023108291798822,0.0,0.0,0.026574798415803402,0.0,0.010861515675141941,0.021256114132486376,0.059750471922498785,0.004937052579609973,0.008835523334843678,0.004546472887539333,0.019001948088916608,0.015253691688336644,0.006541594667983214,0.03201042172204707,0.0065838179880738975,0.01377257591445365,0.040714409627946,0.006418168353492965,0.0,0.0,0.0056370089693516855,0.0,0.027190308165363747,0.0024920706841866785,0.01426465934952375,0.010410033737271627,0.010105522508273254,0.03541764791611977,0.0921815050225618,0.04392511562758339,0.012913457181694609,0.021069324875396468,0.015186302150973368,0.0009062075215224287,0.0,0.01398207069201617,0.014630072824321796,0.01786594504123177,0.015103477333682901,0.007702763932940644,0.0
CPz,0.006232023010546501,0.008469159475870885,0.026842473317322146,0.023646564081144454,0.014636246233318984,0.0049504950495049506,0.020206112069792163,0.005592841163310962,0.03656743389124856,0.0434061706224814,0.0007989773090444232,0.008945381594727065,0.020988855315561987,0.0,0.028919814320837647,0.027338300131234516,0.015177404605273566,0.011838140335772707,0.011192423590185106,0.0210898366922023,0.0,0.012053379250968575,0.013990529487731381,0.013419654525375836,0.012053379250968575,0.006196184252215709,0.027641450626366568,0.04064053285148432,0.012914334911752045,0.011838140335772707,0.011824864173857462,0.019651677535922337,0.02432832595027396,0.02460217258542729,0.02180090242131054,0.00581145071028842,0.013560051657339646,0.040011256534382436,0.010226909555768616,0.011838140335772707,0.008824795523030563,0.007141887226364889,0.0,0.028313513330573546,0.0017219113215669393,0.00043047783039173483,0.003994886545222115,0.012620677216331411,0.02858715360051575,0.04916197151417172,0.08640126174441615,0.0049504950495049506,0.00047938638542665386,0.0,0.0049504950495049506,0.005596211795092553,0.007507222438447104,0.012620677216331411,0.01606449985946529,0.021409427615820067,0.017003874300473527,0.010977184674989237
