,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.024224072672218017,0.022710068130204392,0.05109765329295988,0.026873580620741862,0.050719152157456475,0.0,0.03671461014383043,0.0011355034065102195,0.0,0.014004542013626041,0.001514004542013626,0.011355034065102196,0.0,0.02195306585919758,0.012869038607115822,0.007191521574564724,0.018925056775170326,0.018925056775170326,0.0,0.01968205904617714,0.020060560181680544,0.013626040878122634,0.009462528387585163,0.005677517032551098,0.012869038607115822,0.014004542013626041,0.0,0.08554125662376987,0.019303557910673733,0.0,0.022710068130204392,0.00870552611657835,0.0,0.0,0.0,0.018925056775170326,0.0,0.024602573807721424,0.01854655563966692,0.03141559424678274,0.006056018168054504,0.046555639666919,0.0,0.009462528387585163,0.00870552611657835,0.03141559424678274,0.02838758516275549,0.0,0.0,0.001514004542013626,0.0,0.0,0.03179409538228615,0.015897047691143074,0.014761544284632853,0.041635124905374715,0.014004542013626041,0.018925056775170326,0.028009084027252083,0.022710068130204392,0.0348221044663134
F8,0.0,0.0,0.0,0.0,0.008449669360764144,0.0,0.015429831006612785,0.008449669360764144,0.0470242468772961,0.02645113886847906,0.014327700220426157,0.01579720793534166,0.008449669360764144,0.051800146950771495,0.038941954445260836,0.008449669360764144,0.01763409257898604,0.02461425422483468,0.0007347538574577516,0.008449669360764144,0.03159441587068332,0.0003673769287288758,0.0018368846436443791,0.018001469507714914,0.0213078618662748,0.012123438648052902,0.008449669360764144,0.008449669360764144,0.018736223365172666,0.10066127847171198,0.0,0.0,0.03930933137398971,0.0,0.07274063188831742,0.029390154298310066,0.02204261572373255,0.027553269654665688,0.011388684790595151,0.0014695077149155032,0.0018368846436443791,0.0,0.018001469507714914,0.02461425422483468,0.0,0.0,0.018736223365172666,0.02718589272593681,0.015062454077883909,0.026083761939750184,0.024246877296105803,0.008449669360764144,0.011756061719324026,0.0,0.0,0.0018368846436443791,0.0,0.008449669360764144,0.07127112417340191,0.008449669360764144,0.0,0.013592946362968405
Fp2,0.0819336337566571,0.0,0.0,0.0,0.0,0.0,0.013109381401065138,0.014338385907414994,0.01638672675133142,0.055305202785743544,0.0,0.0,0.0,0.008603031544448997,0.0,0.0,0.0,0.0,0.00040966816878328555,0.046702171241294554,0.021302744776730848,0.01843506759524785,0.0,0.017615731257681278,0.0,0.0,0.0,0.058992216304793114,0.0,0.0,0.10610405571487096,0.03809913969684556,0.0,0.038918476034412126,0.0,0.01925440393281442,0.035641130684145844,0.03482179434657927,0.018844735764031135,0.0,0.004916018025399427,0.01188037689471528,0.015157722244981565,0.017206063088897994,0.02212208111429742,0.02294141745186399,0.036050798852929125,0.0,0.04014748054076198,0.04752150757886112,0.03359278984022941,0.031544448996312986,0.018025399426464563,0.01843506759524785,0.0,0.01843506759524785,0.0,0.0,0.016796394920114706,0.0,0.0,0.00040966816878328555
AF7,0.017437145174371452,0.021086780210867802,0.041768045417680456,0.03933495539334955,0.0,0.015815085158150853,0.012976480129764802,0.022303325223033254,0.0,0.035685320356853206,0.0170316301703163,0.009732360097323601,0.032441200324412,0.00851581508515815,0.0,0.023519870235198703,0.0,0.0,0.0,0.044201135442011354,0.0,0.0,0.00040551500405515005,0.017437145174371452,0.0,0.0,0.019870235198702353,0.032846715328467155,0.024330900243309004,0.0,0.036901865369018655,0.11597729115977291,0.0,0.05271695052716951,0.0,0.0,0.029197080291970802,0.023114355231143552,0.038929440389294405,0.0,0.0,0.008921330089213302,0.004460665044606651,0.0170316301703163,0.0040551500405515,0.0,0.0535279805352798,0.01013787510137875,0.023519870235198703,0.019464720194647202,0.021897810218978103,0.0186536901865369,0.0,0.033657745336577456,0.0,0.0,0.023519870235198703,0.010543390105433901,0.0,0.0170316301703163,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.016050244242847175,0.0,0.0,0.045359385903698535,0.0,0.0,0.013956734124214934,0.0,0.041172365666434056,0.0,0.0,0.04954640614096301,0.05303558967201675,0.0013956734124214933,0.0,0.026517794836008374,0.0027913468248429866,0.01884159106769016,0.03558967201674808,0.04884856943475227,0.023028611304954642,0.0,0.0,0.015352407536636426,0.07466852756454989,0.0,0.0,0.12142358688066993,0.0,0.07048150732728542,0.040474528960223306,0.046057222609909285,0.0,0.0034891835310537334,0.00209351011863224,0.023028611304954642,0.0,0.024424284717376135,0.0418702023726448,0.011165387299371946,0.0,0.0,0.03558967201674808,0.0,0.0,0.03628750872295883,0.0,0.00628053035589672,0.0,0.0,0.00209351011863224,0.0,0.0,0.06769016050244243,0.0,0.0,0.0013956734124214933
AFz,0.0715917745620716,0.03351104341203351,0.0030464584920030465,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.03274942878903275,0.0,0.01827875095201828,0.021325209444021324,0.015993907083015995,0.0,0.0,0.0,0.0,0.0,0.05407463823305408,0.03655750190403656,0.03427265803503427,0.0007616146230007616,0.031226199543031227,0.0,0.0,0.0,0.01904036557501904,0.0,0.0,0.07235338918507235,0.09824828636709824,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.00913937547600914,0.016755521706016754,0.027418126428027417,0.04798172124904798,0.037319116527037316,0.015993907083015995,0.03427265803503427,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616146230007616,0.0,0.03427265803503427,0.0,0.003808073115003808,0.031226199543031227,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.011457214464733263,0.0,0.015037593984962405,0.020050125313283207,0.06229860365198711,0.03186537773003938,0.011457214464733263,0.02828499820981024,0.01217329036877909,0.04547081990691013,0.03007518796992481,0.018976011457214465,0.022556390977443608,0.027210884353741496,0.0007160759040458289,0.014679556032939491,0.01288936627282492,0.00035803795202291446,0.0017901897601145722,0.018976011457214465,0.015753669889008236,0.011815252416756176,0.021124239169351952,0.021124239169351952,0.0,0.07089151450053706,0.0,0.0,0.03580379520229144,0.0,0.08807733619763695,0.021482277121374866,0.021482277121374866,0.03866809881847476,0.0,0.0014321518080916578,0.0017901897601145722,0.0,0.0,0.04189044038668099,0.0,0.0,0.0,0.03508771929824561,0.02434658073755818,0.025420694593626926,0.02756892230576441,0.013247404224847834,0.024704618689581095,0.0,0.0,0.0017901897601145722,0.0,0.013247404224847834,0.04332259219477264,0.013605442176870748,0.0,0.0
FT7,0.0165016501650165,0.0,0.0,0.0,0.0231023102310231,0.0,0.002828854314002829,0.0231023102310231,0.020744931636020744,0.02498821310702499,0.010372465818010372,0.02593116454502593,0.0,0.040075436115040074,0.023573785950023574,0.0,0.0,0.010843941537010843,0.0,0.010372465818010372,0.021687883074021686,0.017444601603017446,0.004714757190004715,0.0165016501650165,0.04809052333804809,0.0231023102310231,0.0,0.018387553041018388,0.0,0.03818953323903819,0.021216407355021217,0.0,0.027817067421027818,0.0,0.02876001885902876,0.1188118811881188,0.02263083451202263,0.021216407355021217,0.0,0.0,0.0231023102310231,0.036303630363036306,0.0,0.0,0.023573785950023574,0.011786892975011787,0.0231023102310231,0.0231023102310231,0.014144271570014143,0.041961338991041965,0.017444601603017446,0.034417727487034415,0.020744931636020744,0.0,0.0,0.0231023102310231,0.0,0.0,0.027817067421027818,0.018387553041018388,0.0,0.0
FC3,0.010497798848628514,0.0033863867253640365,0.019979681679647816,0.008127328140873687,0.0027091093802912294,0.009143244158482899,0.01591601760921097,0.008127328140873687,0.03521842194378598,0.03962072468675923,0.0,0.013206908228919742,0.014222824246528954,0.01930240433457501,0.004063664070436844,0.017270572299356586,0.012529630883846935,0.01015916017609211,0.0,0.023704707077548254,0.010836437521164918,0.001015916017609211,0.008127328140873687,0.022350152387402643,0.004740941415509651,0.01015916017609211,0.014222824246528954,0.028445648493057907,0.016931933626820182,0.02031832035218422,0.028445648493057907,0.024381984422621062,0.022688791059939047,0.0,0.02031832035218422,0.015577378936674569,0.08499830680663732,0.03995936335929563,0.017947849644429394,0.0,0.01015916017609211,0.010836437521164918,0.011513714866237725,0.010497798848628514,0.005418218760582459,0.008127328140873687,0.01591601760921097,0.02133423636979343,0.03149339654588554,0.038266169996613614,0.03860480866915002,0.03420250592617677,0.016931933626820182,0.015238740264138165,0.0013545546901456147,0.0006772773450728074,0.009481882831019302,0.013545546901456146,0.02031832035218422,0.012190992211310531,0.013206908228919742,0.002031832035218422
C1,0.009548896937767533,0.0,0.0,0.0,0.010536713862364174,0.0,0.011853803095159697,0.018439249259137307,0.04840302930523543,0.05630556470200856,0.009548896937767533,0.018439249259137307,0.011195258478761936,0.029963780046098124,0.02304906157392163,0.017451432334540665,0.0,0.0,0.0,0.038854132367467896,0.0,0.0,0.0,0.0,0.0,0.0,0.018439249259137307,0.050049390846229835,0.0,0.024695423114916036,0.02765887388870596,0.019097793875535066,0.0,0.0,0.035561409285479094,0.014487981560750741,0.038854132367467896,0.07836680935133356,0.018768521567336188,0.0,0.0,0.009219624629568653,0.0,0.018439249259137307,0.00032927230819888045,0.008231807704972012,0.026341784655910437,0.018439249259137307,0.05235429700362199,0.060915377016792886,0.04774448468883767,0.0405004939084623,0.03161014158709253,0.016463615409944024,0.0,0.0,0.0,0.012183075403358577,0.015146526177148501,0.012512347711557459,0.0,0.0
C5,0.0007782101167315176,0.0,0.036575875486381325,0.025680933852140077,0.0019455252918287938,0.02762645914396887,0.0,0.0019455252918287938,0.0,0.01556420233463035,0.026848249027237352,0.0,0.007003891050583658,0.0,0.012062256809338522,0.007003891050583658,0.014007782101167316,0.02840466926070039,0.0245136186770428,0.021400778210116732,0.03735408560311284,0.02840466926070039,0.0007782101167315176,0.006614785992217899,0.017120622568093387,0.007003891050583658,0.025680933852140077,0.02178988326848249,0.0245136186770428,0.012062256809338522,0.017509727626459144,0.03813229571984436,0.0023346303501945525,0.0,0.0,0.0,0.020622568093385214,0.02217898832684825,0.088715953307393,0.026459143968871595,0.021011673151750974,0.0007782101167315176,0.040077821011673155,0.007003891050583658,0.005836575875486381,0.0007782101167315176,0.04474708171206226,0.0,0.02217898832684825,0.01867704280155642,0.02178988326848249,0.0178988326848249,0.021400778210116732,0.048638132295719845,0.007003891050583658,0.017120622568093387,0.0003891050583657588,0.0,0.012062256809338522,0.023735408560311283,0.0,0.020233463035019456
TP7,0.0,0.03155006858710562,0.018175582990397805,0.017146776406035666,0.01577503429355281,0.0387517146776406,0.0,0.017146776406035666,0.0,0.0,0.013031550068587106,0.0,0.01886145404663923,0.0,0.0,0.01783264746227709,0.01646090534979424,0.06412894375857339,0.057956104252400546,0.0,0.033950617283950615,0.062414266117969824,0.00205761316872428,0.006172839506172839,0.03223593964334705,0.030521262002743483,0.01886145404663923,0.0,0.017146776406035666,0.0013717421124828531,0.0,0.0,0.00102880658436214,0.0,0.0013717421124828531,0.0,0.0003429355281207133,0.0,0.023662551440329218,0.06995884773662552,0.049039780521262004,0.0,0.04149519890260631,0.009259259259259259,0.012688614540466393,0.007887517146776405,0.0,0.012002743484224965,0.0,0.0,0.0,0.0,0.017146776406035666,0.03189300411522634,0.02606310013717421,0.04561042524005487,0.018518518518518517,0.0,0.0006858710562414266,0.033950617283950615,0.014746227709190672,0.05109739368998628
CP3,0.0038131553860819827,0.02986971719097553,0.009215125516364792,0.019701302828090246,0.03495392437241818,0.0292341912932952,0.0,0.036542739116619004,0.0,0.0,0.012074992055926279,0.0,0.0,0.0,0.0,0.0,0.0069907848744836356,0.03972036860502066,0.040673657451541154,0.0,0.03527168732125834,0.057515093740069904,0.011439466158245948,0.005401970130282809,0.04861773117254528,0.02732761360025421,0.0,0.0,0.02478551000953289,0.001271051795360661,0.0038131553860819827,0.0,0.010168414362885288,0.0038131553860819827,0.001271051795360661,0.015570384493168096,0.009215125516364792,0.0,0.016841436288528758,0.0438512869399428,0.07689863361931999,0.016523673339688592,0.05147759771210677,0.0,0.03686050206545917,0.0073085478233238,0.016523673339688592,0.011121703209405783,0.0,0.0,0.0,0.0,0.013981569748967271,0.029551954242135366,0.00667302192564347,0.061010486177311724,0.02001906577693041,0.0,0.0044486812837623135,0.026374324753733715,0.013663806800127106,0.028598665395614873
P1,0.034167175106772425,0.0006101281269066504,0.0,0.0,0.035387431360585725,0.0024405125076266015,0.010982306284319707,0.034167175106772425,0.018913971934106162,0.018303843807199512,0.0,0.012812690665039659,0.012202562538133009,0.0,0.0,0.0024405125076266015,0.017083587553386213,0.0,0.017693715680292862,0.013422818791946308,0.02928615009151922,0.022574740695546065,0.0006101281269066504,0.0,0.03233679072605247,0.035387431360585725,0.0,0.018913971934106162,0.009762050030506406,0.0,0.017083587553386213,0.014032946918852958,0.0,0.014032946918852958,0.0,0.04697986577181208,0.018913971934106162,0.017083587553386213,0.0006101281269066504,0.0,0.03172666259914582,0.11104331909701037,0.012812690665039659,0.0,0.036607687614399025,0.018303843807199512,0.035387431360585725,0.017083587553386213,0.01647345942647956,0.017083587553386213,0.027455765710799267,0.017083587553386213,0.017083587553386213,0.0006101281269066504,0.017083587553386213,0.036607687614399025,0.017083587553386213,0.01647345942647956,0.0,0.023794996949359364,0.017083587553386213,0.004881025015253203
P5,0.01802096985583224,0.02326343381389253,0.012450851900393184,0.017693315858453473,0.014089121887287025,0.027195281782437745,0.0,0.014089121887287025,0.0,0.0,0.016710353866317168,0.0,0.0,0.0,0.016055045871559634,0.0,0.005897771952817824,0.038335517693315856,0.04292267365661861,0.0,0.04325032765399738,0.05144167758846658,0.007536041939711665,0.001310615989515072,0.029161205766710354,0.010812581913499346,0.0036041939711664484,0.0,0.03964613368283093,0.016055045871559634,0.011795543905635648,0.0036041939711664484,0.011140235910878113,0.011795543905635648,0.0,0.0,0.010157273918741808,0.0,0.03309305373525557,0.0389908256880734,0.052752293577981654,0.007208387942332897,0.08781127129750983,0.0,0.0317824377457405,0.009829619921363041,0.019659239842726082,0.010484927916120577,0.0,0.0,0.0,0.0,0.016055045871559634,0.03014416775884666,0.006880733944954129,0.048820445609436436,0.01703800786369594,0.0,0.026867627785058978,0.016055045871559634,0.012123197903014417,0.03636959370904325
PO7,0.013060951105157401,0.0,0.007702612190221032,0.0,0.010716677829872739,0.009042196918955124,0.027796383121232417,0.018754186202277295,0.038513060951105155,0.027461486939048894,0.0,0.01942397856664434,0.02042866711319491,0.01808439383791025,0.017414601473543203,0.02679169457468185,0.028466175485599463,0.02679169457468185,0.009377093101138647,0.04186202277294039,0.019758874748827863,0.009377093101138647,0.0003348961821835231,0.041192230408573345,0.0003348961821835231,0.020093770931011386,0.02813127930341594,0.027461486939048894,0.0,0.02277294038847957,0.01406563965170797,0.01406563965170797,0.02042866711319491,0.020093770931011386,0.038513060951105155,0.0,0.010046885465505693,0.018419290020093772,0.006028131279303416,0.009377093101138647,0.0003348961821835231,0.0,0.0,0.08673811118553248,0.0,0.02478231748158071,0.01406563965170797,0.019089082384460818,0.016744809109176157,0.0056932350971198925,0.02578700602813128,0.012391158740790355,0.022438044206296047,0.0,0.009042196918955124,0.0003348961821835231,0.0,0.025117213663764234,0.01172136637642331,0.03449430676490288,0.0,0.009042196918955124
PO3,0.03059071729957806,0.0189873417721519,0.005274261603375527,0.0058016877637130804,0.03322784810126582,0.014240506329113924,0.0,0.03059071729957806,0.0,0.0010548523206751054,0.024261603375527425,0.0,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0015822784810126582,0.016350210970464137,0.017932489451476793,0.0,0.054324894514767935,0.06223628691983123,0.007911392405063292,0.0005274261603375527,0.05485232067510549,0.03270042194092827,0.005274261603375527,0.0010548523206751054,0.013185654008438819,0.0,0.02689873417721519,0.005274261603375527,0.008966244725738396,0.024789029535864978,0.0,0.02689873417721519,0.008966244725738396,0.0010548523206751054,0.008438818565400843,0.0189873417721519,0.06223628691983123,0.03217299578059072,0.05221518987341772,0.0,0.0949367088607595,0.0026371308016877636,0.03322784810126582,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.005274261603375527,0.0,0.07436708860759493,0.007383966244725738,0.0,0.021624472573839662,0.025843881856540084,0.0,0.020569620253164556
POz,0.03880983182406209,0.014877102199223804,0.0,0.014877102199223804,0.014877102199223804,0.014877102199223804,0.018111254851228976,0.03557567917205692,0.014877102199223804,0.016170763260025874,0.0,0.0,0.0,0.0019404915912031048,0.0019404915912031048,0.0,0.0,0.014877102199223804,0.020051746442432083,0.03945666235446313,0.000646830530401035,0.014877102199223804,0.0,0.012289780077619664,0.0,0.014877102199223804,0.0,0.037516170763260026,0.014877102199223804,0.0,0.03557567917205692,0.0,0.0,0.013583441138421734,0.0,0.016817593790426907,0.014877102199223804,0.016817593790426907,0.000646830530401035,0.014877102199223804,0.014877102199223804,0.019404915912031046,0.020051746442432083,0.04915912031047866,0.0019404915912031048,0.11707632600258733,0.0,0.014877102199223804,0.032988357050452784,0.03686934023285899,0.014877102199223804,0.016817593790426907,0.014877102199223804,0.014877102199223804,0.013583441138421734,0.014877102199223804,0.014877102199223804,0.037516170763260026,0.0,0.050452781371280724,0.014877102199223804,0.015523932729624839
PO4,0.0131852879944483,0.0,0.011450381679389313,0.01179736294240111,0.018736988202637056,0.01179736294240111,0.019083969465648856,0.018736988202637056,0.0,0.029493407356002775,0.0263705759888966,0.00034698126301179735,0.0013879250520471894,0.007286606523247745,0.018736988202637056,0.0,0.0,0.0,0.0,0.03261623872310895,0.03365718251214434,0.0131852879944483,0.0006939625260235947,0.01457321304649549,0.017696044413601664,0.01839000693962526,0.011450381679389313,0.0263705759888966,0.029493407356002775,0.017696044413601664,0.029840388619014575,0.04580152671755725,0.0,0.015267175572519083,0.0,0.017002081887578072,0.016655100624566273,0.027758501040943788,0.040249826509368494,0.0,0.018043025676613464,0.020471894517696043,0.02116585704371964,0.013879250520471894,0.021859819569743234,0.0,0.10270645385149202,0.0,0.01839000693962526,0.02914642609299098,0.03018736988202637,0.0260235947258848,0.0,0.027411519777931992,0.0,0.01839000693962526,0.00034698126301179735,0.0,0.01734906315058987,0.02498265093684941,0.0,0.012838306731436502
PO8,0.0,0.01272189349112426,0.021301775147928994,0.017159763313609466,0.021597633136094675,0.010946745562130178,0.01863905325443787,0.03372781065088758,0.017159763313609466,0.011834319526627219,0.0,0.03698224852071006,0.02396449704142012,0.033136094674556214,0.015384615384615385,0.032248520710059174,0.010946745562130178,0.016568047337278107,0.010355029585798817,0.0121301775147929,0.0008875739644970414,0.010059171597633136,0.0008875739644970414,0.013313609467455622,0.015384615384615385,0.009763313609467455,0.033136094674556214,0.01686390532544379,0.021893491124260357,0.022189349112426034,0.0,0.0073964497041420114,0.015088757396449704,0.0,0.028994082840236687,0.014497041420118343,0.017455621301775148,0.016272189349112426,0.0,0.010650887573964497,0.010650887573964497,0.007988165680473372,0.009763313609467455,0.01686390532544379,0.0,0.006804733727810651,0.0,0.07455621301775148,0.014792899408284023,0.005029585798816568,0.0073964497041420114,0.018343195266272188,0.01686390532544379,0.009763313609467455,0.01952662721893491,0.011242603550295858,0.03076923076923077,0.03195266272189349,0.015088757396449704,0.032248520710059174,0.03698224852071006,0.011834319526627219
P6,0.019120458891013385,0.0,0.0,0.0,0.012237093690248566,0.0,0.01491395793499044,0.029063097514340344,0.036328871892925434,0.04933078393881453,0.0,0.019120458891013385,0.0130019120458891,0.021032504780114723,0.0248565965583174,0.019120458891013385,0.0,0.0,0.0,0.045124282982791586,0.0,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0627151051625239,0.0,0.015678776290630976,0.03747609942638623,0.022179732313575527,0.0,0.0,0.0260038240917782,0.011854684512428298,0.035564053537284895,0.06118546845124283,0.021797323135755258,0.0,0.0,0.00994263862332696,0.0,0.019120458891013385,0.0003824091778202677,0.019502868068833654,0.020650095602294454,0.019120458891013385,0.07074569789674952,0.05353728489483748,0.04130019120458891,0.04474187380497132,0.029445506692160613,0.019120458891013385,0.0,0.0,0.0,0.014149139579349905,0.006883365200764819,0.014531548757170172,0.0,0.0
P2,0.022702306847308677,0.0003661662394727206,0.0003661662394727206,0.0,0.006224826071036251,0.0,0.013181984621017943,0.01720981325521787,0.038813621384108384,0.05382643720248993,0.016111314536799707,0.006224826071036251,0.006224826071036251,0.03405346027096302,0.02380080556572684,0.006224826071036251,0.0,0.0,0.0,0.032222629073599414,0.0,0.0,0.0,0.0,0.0,0.0,0.006224826071036251,0.049432442328817286,0.0,0.026363969242035885,0.04247528377883559,0.01794214573416331,0.0,0.0003661662394727206,0.026363969242035885,0.03149029659465397,0.04284145001830831,0.06810692054192603,0.01757597949469059,0.0,0.0,0.010252654705236177,0.0,0.006224826071036251,0.0003661662394727206,0.019772976931526912,0.030757964115708532,0.006224826071036251,0.05089710728670817,0.09886488465763457,0.05126327352618089,0.05089710728670817,0.020871475649945074,0.01720981325521787,0.0,0.0,0.0,0.006590992310508971,0.016843647015745148,0.006224826071036251,0.0,0.0
CPz,0.01048584411045089,0.0013981125480601187,0.0,0.0,0.008738203425375743,0.0010485844110450892,0.014330653617616217,0.008738203425375743,0.03949667948269836,0.03635092624956309,0.015029709891646278,0.008738203425375743,0.008738203425375743,0.008738203425375743,0.008738203425375743,0.008738203425375743,0.018175463124781546,0.017825934987766516,0.0,0.03565186997553303,0.01083537224746592,0.0,0.0,0.016777350576721427,0.0,0.011534428521495981,0.008738203425375743,0.04159384830478854,0.0010485844110450892,0.023418385180006992,0.028661307235232435,0.019573575672841664,0.018175463124781546,0.0,0.026913666550157287,0.0129325410695561,0.04019573575672842,0.051380636141209364,0.019224047535826634,0.0,0.0,0.015728766165676335,0.0,0.026913666550157287,0.0,0.008039147151345682,0.030408947920307586,0.008738203425375743,0.03774903879762321,0.04893393918210416,0.10101363159734358,0.03670045438657812,0.02481649772806711,0.03565186997553303,0.013981125480601188,0.0,0.0,0.008738203425375743,0.01188395665851101,0.008738203425375743,0.0,0.0
CP4,0.010246679316888045,0.0,0.009867172675521821,0.0,0.015180265654648957,0.0,0.02732447817836812,0.014041745730550285,0.026944971537001896,0.04364326375711575,0.0,0.023908918406072108,0.02049335863377609,0.03301707779886148,0.025806451612903226,0.02314990512333966,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.009867172675521821,0.0,0.0,0.023908918406072108,0.045920303605313094,0.0,0.00872865275142315,0.029981024667931688,0.0174573055028463,0.0,0.0,0.014041745730550285,0.026944971537001896,0.03870967741935484,0.04629981024667932,0.0174573055028463,0.0,0.0,0.01062618595825427,0.0,0.014041745730550285,0.0003795066413662239,0.009487666034155597,0.02808349146110057,0.023908918406072108,0.04364326375711575,0.05313092979127135,0.039468690702087285,0.0888045540796964,0.026944971537001896,0.0174573055028463,0.0,0.0,0.0,0.018595825426944972,0.0,0.022770398481973434,0.009867172675521821,0.0
TP8,0.013008130081300813,0.0,0.01097560975609756,0.0,0.013008130081300813,0.002845528455284553,0.00934959349593496,0.022764227642276424,0.04349593495934959,0.03414634146341464,0.0,0.024796747967479674,0.013821138211382113,0.013414634146341463,0.02113821138211382,0.021544715447154472,0.00975609756097561,0.027642276422764227,0.017479674796747967,0.025609756097560974,0.020731707317073172,0.020731707317073172,0.0,0.003658536585365854,0.016666666666666666,0.003658536585365854,0.023983739837398373,0.038211382113821135,0.0,0.013008130081300813,0.01707317073170732,0.0,0.003658536585365854,0.0,0.02804878048780488,0.01788617886178862,0.02113821138211382,0.03902439024390244,0.022357723577235773,0.02032520325203252,0.01788617886178862,0.011382113821138212,0.01991869918699187,0.02723577235772358,0.0,0.00934959349593496,0.0,0.023170731707317073,0.031300813008130084,0.023170731707317073,0.02886178861788618,0.02886178861788618,0.07439024390243902,0.017479674796747967,0.0,0.01788617886178862,0.0,0.015040650406504066,0.003658536585365854,0.015447154471544716,0.0,0.0
C6,0.0,0.022447501810282405,0.021361332367849383,0.030774800868935553,0.0166545981173063,0.036205648081100654,0.0,0.01955104996379435,0.0,0.01448225923244026,0.011585807385952208,0.0003620564808110065,0.000724112961622013,0.0,0.0,0.0,0.005430847212165098,0.03439536567704562,0.035119478638667635,0.018102824040550327,0.014844315713251267,0.036205648081100654,0.0003620564808110065,0.0,0.014120202751629254,0.012309920347574221,0.011585807385952208,0.018102824040550327,0.029326574945691526,0.0,0.016292541636495295,0.03041274438812455,0.0,0.000724112961622013,0.0,0.0,0.017016654598117305,0.018102824040550327,0.04525706010137581,0.03367125271542361,0.0333091962346126,0.000724112961622013,0.0333091962346126,0.0,0.003620564808110065,0.00832729905865315,0.02896451846488052,0.011947863866763215,0.018102824040550327,0.017378711078928313,0.036567704561911656,0.0166545981173063,0.015568428674873281,0.08435916002896451,0.022085445329471397,0.02896451846488052,0.014844315713251267,0.0,0.0,0.027516292541636494,0.015568428674873281,0.0166545981173063
C2,0.0,0.014301430143014302,0.013751375137513752,0.01155115511551155,0.01155115511551155,0.047304730473047306,0.0121012101210121,0.01155115511551155,0.0016501650165016502,0.0,0.0,0.0022002200220022,0.034103410341034104,0.0,0.0,0.030803080308030802,0.034103410341034104,0.04565456545654566,0.034653465346534656,0.0,0.028602860286028604,0.037953795379537955,0.0,0.007150715071507151,0.0,0.0429042904290429,0.0319031903190319,0.0,0.022002200220022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.009900990099009901,0.04235423542354235,0.01155115511551155,0.01485148514851485,0.01155115511551155,0.01485148514851485,0.0,0.010451045104510451,0.0,0.034653465346534656,0.0,0.0,0.022552255225522552,0.0,0.0,0.034103410341034104,0.1034103410341034,0.012651265126512651,0.03685368536853685,0.019801980198019802,0.0121012101210121,0.0429042904290429,0.03905390539053905,0.048954895489548955
FC4,0.014856388246946187,0.026081214922416638,0.008913832948167713,0.012215252558600198,0.03235391218223836,0.015516672169032684,0.0,0.03103334433806537,0.0009904258831297458,0.0,0.012545394519643446,0.0009904258831297458,0.0,0.0,0.0,0.0009904258831297458,0.007263123142951469,0.03730604159788709,0.0366457576758006,0.0,0.045889732585011556,0.06437768240343347,0.0019808517662594917,0.001650709805216243,0.04985143611753054,0.03103334433806537,0.0,0.0,0.013205678441729944,0.0013205678441729944,0.014856388246946187,0.0,0.0006602839220864972,0.014526246285902938,0.0013205678441729944,0.01617695609111918,0.0009904258831297458,0.0,0.014526246285902938,0.04357873885770881,0.06272697259821723,0.020138659623638165,0.04952129415648729,0.0,0.0468801584681413,0.0075932651039947174,0.017497523935292175,0.012215252558600198,0.0,0.0,0.0,0.0,0.014526246285902938,0.026081214922416638,0.007923407065037967,0.08088478045559591,0.017497523935292175,0.0009904258831297458,0.013535820402773192,0.025090789039286892,0.013205678441729944,0.030042918454935622
FT8,0.0,0.0317227916056613,0.029282576866764276,0.05856515373352855,0.031234748657881894,0.03318692044899951,0.0,0.05514885309907272,0.0014641288433382138,0.0,0.00634455832113226,0.0019521717911176184,0.02537823328452904,0.0,0.0,0.0317227916056613,0.016593460224499756,0.02635431918008785,0.026842362127867253,0.0,0.0,0.026842362127867253,0.007320644216691069,0.011224987798926306,0.006832601268911664,0.016593460224499756,0.003416300634455832,0.0,0.0527086383601757,0.0,0.0,0.028306490971205467,0.0,0.0,0.0,0.0,0.013177159590043924,0.0,0.0009760858955588092,0.02635431918008785,0.0317227916056613,0.013177159590043924,0.025866276232308444,0.0,0.00634455832113226,0.011224987798926306,0.0,0.050268423621278674,0.0,0.0,0.0,0.0,0.0,0.02000976085895559,0.03367496339677892,0.02537823328452904,0.09077598828696926,0.027818448023426062,0.0,0.02000976085895559,0.04441190824792582,0.02977061981454368
