,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002706649431536833,-0.018434639144384254,0.0031597711446306326,0.011647766249286587,-0.0976303594179516,-0.06489045701950032,-0.003466031758118687,-0.048256517856566664,0.001954629466784493,-0.024297623317730877,0.010688182040872934,0.04515140166647026,0.06157627456746296,-0.010592635592681157,0.011144546160733132,0.0007410810877060035,0.016451907757621814,0.13671851830176945,-0.09170330667085778,-0.009229806165240675,0.12802028765393333,0.0750522202096307,-0.0818367415085386,-0.08807506215839517,0.13496806998540534,0.052103001557084035,0.09206328279640133,-0.043072428771123154,0.13858026001672877,0.1392445758248583,-0.09521204721108023,-0.012904517724067529,-0.05409808468688657,-0.11075767398288812,0.08336818339669785,0.12453658963043439,0.00023396213346617452,0.05823304714903082,-0.031803924218494706,-0.01681068459037074,-0.03722278403779406,-0.031696167011407705,-0.09615538515356588,0.07172620993572608,-0.08242920752162458,-0.05381674780368424,0.09640358784446384,0.029381240158296414,-0.007338647427775125,0.04161183629282915,0.08763563449581845,-0.09729357529854218,-0.013954586277519615,-0.04554901094290747,-0.19822098050663903,0.003929203041980958,-0.018791096470876054,-0.09547569932018182,0.04062980787417564,-0.031286323002976804,0.012165665374407657,0.0004753593241268895
Pz,0.009896251391848937,-0.021936671074665313,-0.06131184838991799,-0.19779672283978628,-0.07324675121604364,0.023358328492257167,0.1875236353595749,-0.05093694728262392,-0.01768409819394671,0.00866248612116717,0.16030932656665442,0.025509416609322766,0.11236703179395172,-0.048517213749262524,-0.21444485201178284,0.06932378034765356,-0.10957583704807743,0.013114555691142973,-0.02456163452105636,-0.08043877771842531,0.1034978813905327,0.14200872097770764,0.10002732694703835,0.08646834711126725,-0.10221410415857007,0.06759714183699252,0.09236120196963417,-0.08505873582840903,0.044049342731418785,0.032545638652917604,0.010851065596489637,-0.05892573011088678,-0.04002188310004604,0.04428172617447587,0.0021201326839863435,-0.015553137904508204,-0.014734275445919471,-0.09081498241732884,-0.042021770985489204,0.11939155950528105,0.0,-0.0221078268712676,-0.003361741678839136,-0.0570515388446573,-0.003361741678839136,0.0,0.04503913454817741,0.16274647247288554,0.10574757097995355,-0.06330453858470811,-0.02658856885974838,-0.18325758630233205,0.08329054882372296,-0.023233558400731387,-0.035754226799262386,-0.02190548228040641,0.08083181221790284,-0.13710944401572883,-0.015460248578989689,0.0004856860220536854,0.005607714953459164,0.003278638922785743
P3,0.006145402349300999,-0.04076818038840966,0.025698060862743195,-0.06539142599168696,-0.03368279514534005,0.07031606036291477,1.6498809191484432e-05,0.05157632267112464,-0.0007531218835867112,0.012895751099774706,0.08220588939717136,0.030959961247853895,-0.04415393742425661,0.10073939290260443,-0.07462920199417691,0.22902652703182297,-0.029726237055835658,0.08821029048805654,-0.029701627363860436,0.00025235640539460224,0.03693527586253718,0.01550846150197641,0.005397701691299404,0.07313217644649506,-0.0570675683202948,0.02970360719087855,0.047340104874782525,-0.06068134698023753,0.0617344568340584,-0.0261768731300377,-0.037590914681080626,0.01377712057945605,-0.20365001283619966,-0.009804313597180892,0.009800603846497606,-0.011374719876345953,-0.05248785914433058,-0.02718733049282462,-0.05043578769394567,0.09570634502127014,-0.07904303092965959,-0.04457976046267724,0.03703781829982446,-0.04714253788433115,0.0,-0.12170201816723894,-0.01230961854736021,0.11682421392717346,-0.032194992993431905,-0.04743717503367755,-0.08822970956979609,-0.04390553488823963,0.038295663317725256,0.0011263430387566252,0.10403149050810713,0.008591863248264027,0.14165309282232041,-0.007327949574570262,-0.11331993638318992,-0.0037698359343622087,-0.03345324395091658,-0.004960254320293831
P7,-0.049839790719688186,-0.003234041274029789,-0.008400807363117579,-0.14418870375512513,-0.010598804603513935,0.08669847114547809,-0.021178098620157224,-0.17162904270176926,0.1011788742930636,0.126375955284335,-0.00902614050165126,-0.14824354819180557,0.10039428025750617,-0.36232256670727553,-0.07598368630260342,0.09423467901560556,-0.09428794281588637,0.1301845030279194,0.015325293026877004,-0.031017312457193608,0.0,0.05205856858828282,0.02727501666124424,-0.11181774821203634,0.07971392371378351,0.031130740383645245,0.1373628554362337,-0.05492979241565592,-0.02270206912609032,0.09281135233758384,0.015835068313848302,0.006525899136976447,0.05547096969019262,0.021436501498064857,0.011879586764653581,0.12979876940933094,0.03262258153173525,0.12730335901638365,0.03129005716457966,0.07914543871040736,-0.021255513856332203,-0.22499083822889288,0.0,0.019165067025945594,0.024118356816318777,0.03351198084930595,-0.07096820388759924,0.07987753321498645,0.06281159577382033,-0.029682479082402697,0.1234848091507341,0.014170313947572549,-0.26316587897538296,-0.2892920400135176,0.0940608375371439,0.027465682704649164,0.02590753106814036,-0.05205111050171138,0.11887291713285685,0.02202086348851345,-0.025219233587470954,0.06450516078319107
O1,0.0,0.006432056804848453,-0.11682899554499858,-0.17287467029519848,0.009710403783026164,-0.05570715379589903,0.02398995186018892,-0.030178336723809217,-0.015401601181763536,0.07749888862406622,0.019613918842492493,-0.13903186959654235,-0.032467921116585724,0.04783397548217044,-0.007926504395894254,-0.0251856201909114,-0.1225819448055557,-0.06203751218179665,0.033279513814595006,-0.04058043020658298,0.14279749214460952,0.0,-0.05317501044153999,-0.06865548629609561,0.0,-0.007756022538176351,-0.06653118515434958,-0.025255791048614945,0.08028399324717411,0.1684349528820386,-0.025654693281476904,-0.13339280451903937,-0.06330958843497536,-0.029509818114914148,0.02635930780206399,-0.004383611270363728,0.03184009869082115,0.07385559870693657,0.026750322131472708,0.0,0.0,0.04832391839624688,0.07210458134204686,-0.004359402325276018,0.0014715220682050378,0.1067751272379465,0.04201731051793177,-0.009468849330838662,0.05922852490624283,0.013299358521722643,0.0078273662016702,0.10690429263887005,0.03918808598531904,0.0420029861560802,0.04208400946585513,0.0,-0.1477663006299055,-0.021281307262620373,0.060237086622998794,0.03780792871121811,-0.03174590384939063,0.06509576094425681
Oz,0.04153932355829295,-0.07294950879034044,-0.0655906988872857,-0.09488955178617642,-0.036967994657996925,0.033903081801219495,0.013075192501078824,0.054345971816194896,0.005476154412566499,-0.036099952546174936,0.047555475888371085,0.04329692081383629,0.2588711451294438,0.11992167658004536,-0.05877916083898088,0.03986920327009483,6.752996491964781e-06,0.06451546929221447,-0.07757036862572246,-0.08398817889208895,0.018381978273390023,0.039157786293162196,-0.05406829677735059,-0.03556365628422439,-0.023059020013293612,0.06168410821183813,0.12299881650054634,-0.05761577740790628,0.001287418734885633,0.020360316611220165,-0.030979360502168585,-0.0331929236180686,-0.017508183434787356,-0.11157741231894296,0.018662805966293945,0.028256967548334337,0.0027240227955186535,-0.033590633489737176,-0.06539929649264258,0.006134457522975671,-0.1506390299145794,-0.10911868534765032,-0.023128405970410253,0.07335309098798458,-0.04629021990167569,0.022213214050260405,0.0,0.1513334981675169,-0.024336740424928536,-0.0706861330915083,-0.0448363245426182,-0.05027515664545157,0.018084737331443765,-0.05863665874607821,0.09111730320062382,0.0074773235335805835,0.053357763409596456,-0.021210455061019932,0.0,0.10766159604435924,-0.04833067062246738,0.0702548823888951
O2,0.0,-0.014710623156394107,-0.02896138327555936,-0.10091076687410948,-0.060195434848170325,0.012382450336584652,-0.05655194480786515,-0.03752391866795062,0.026626191889248457,-0.06707218622681252,0.014079250845454092,-0.10852596866587566,-0.05302589257826515,-0.05898675809562273,-0.17068396255877696,-0.04356580879431227,0.02091104542907389,0.20308852531094707,-0.043646536653942296,-0.04898528385490939,0.15386371612547187,0.15295993346944806,-0.08151297105219302,0.03758875500102576,-0.027680615994023158,0.17843176907458336,-0.07386791269824866,-0.13960764461391936,0.0462117466977225,0.07552172396442593,0.0,-0.03653108598402101,-0.019815274377425435,-0.056826133752921566,0.05534219517849141,-0.07326937698203213,0.026991920101952574,-0.025572862071561057,0.026262079432492303,0.04861171201170443,0.0552520202615279,0.024703804771742006,0.10785669798841085,0.009747943421688433,0.06922739347514867,-0.014841900827456797,0.07901478742666224,0.03626044680766375,-0.06201223670366784,-0.10640796045082715,0.009582235645160288,-0.04769336225691631,0.017716666328946227,-0.020959089164616508,0.08950567887084021,0.09763798900810625,0.005168724072725138,-0.08060743362504656,0.0259495688245835,-0.06667974297680263,-0.0066458559353127075,0.12738095675372613
P4,0.0,-0.026206690657486337,0.012443809834237488,-0.05557387158876054,-0.11026237774812273,0.042611313518803456,-0.02644639506479952,-0.028303876875867637,0.020848219547548542,0.0,0.07821108226551775,0.002012251602901821,0.03799300845888454,0.0766781019706185,-0.04701581344853248,-0.05681658874424375,0.1157580606907832,-0.2658415831574908,0.051944808737481175,-0.08066584448738194,-0.02569499057711727,0.049956762394993554,-0.02192406545640275,0.006395675361866775,-0.029430612133119895,0.15837083322119583,0.004775584383506158,-0.035261860086399366,0.001149537440206856,-0.014756693562672889,0.0,-0.0440773251079992,-0.02763197101663097,-0.08619565798897622,0.10038552683278272,-0.038760141324809406,0.1051000658575594,0.0,0.08281459932076919,0.09630120329013801,0.06460778566559178,0.018058021499994453,-0.07550235701948232,0.05116787395264562,0.007699832472300734,0.014573716227777464,0.03447334270553707,0.059692781176201776,-0.027469286575744652,-0.0450568212215103,0.01999410712555593,-0.11975269889046704,0.026479416057081397,0.05510039684881009,-0.062303618250156824,0.04350288707592979,-0.07349604389491181,-0.12967843769833454,-0.033688648426004573,0.07275139739590172,0.021850267266087724,0.05411200080421526
P8,0.024309033759186607,0.03353214093981064,-0.0112979885791209,-0.0445578517725578,-0.04335276581560031,-0.11282928819183943,0.0,0.06485891746534846,0.0010198406883870875,0.0,-0.013089782777354137,-0.015642419921359816,9.904371836510818e-05,0.04568036198873026,0.019309409298746857,-0.0666258915065202,0.024100881137907076,0.19960802732039012,-0.008717149377577957,0.0,0.019722529391284934,0.10518926150192713,-0.1803995947970251,-0.013921466388680605,0.024560755379165713,0.10902441531568069,0.12166740963698494,0.0,0.09252550577965205,-0.017922583887853352,-0.0584197141187703,-0.049697562680291414,-0.04324144558020364,-0.10334251083492091,-0.02803424524267033,0.0332372603880781,0.00884062866198124,0.0,-0.03623667357550073,-0.025921720075536215,-0.05302708134101642,-0.02206392099783824,-0.02269284291280012,-0.02867355694545598,-0.11286788153139707,0.003972090562833206,-0.0033078475859395313,0.06080409189606379,0.0,0.0,-0.031473158929521926,0.0,-0.03698967039479391,0.00839818339429751,0.07815134193656599,-0.029426451819909237,0.06562135002152705,-0.033158469535926646,0.0007165423423983626,0.09644785155933318,-0.0020516796607743253,0.007586342694110356
TP10,0.0663429171448923,0.030204764725406556,-0.15746391463783255,-0.1108660112989958,0.06153199648402196,-0.045788039497581944,0.043737636546093805,-0.14703796202246633,-0.08362733154370354,0.09767154318100618,-0.007446117159981037,-0.07775090079991812,0.008194838388262864,0.0254671405142708,-0.03301359191440881,-0.15970752326703688,-0.03945366476884583,-0.06384746118191208,0.0,0.055521790062316924,0.0,0.0,-0.032594875574549854,-0.09181400217059468,0.0,-0.04790680382437949,-0.16662210518324697,-0.04245630956863356,-0.003104273864242844,0.024611082166653593,0.07188226724125296,0.037007087947301315,0.0,0.07720222018067098,-0.037804406250612654,-0.01991879898347029,0.15393982947114973,0.006329412601270189,0.05671249368837567,-0.004467670295988622,0.0,0.03840015059495993,-0.011913787455969658,0.1022966945554974,-0.007446117159981037,0.1692683120947799,0.10058442276806251,-0.008853700479616254,0.02765011394164465,-0.03049519820786773,0.043218367364713406,0.12242163402640388,0.003775349978638062,0.08692228469921183,0.053093404100584995,0.0,-0.15007172343700337,0.05994697354882309,0.0,0.03638197857014074,-0.0713982988775854,-0.007446117159981037
CP6,-0.006353677483999981,-0.11292576301700635,0.017157257400027097,-0.07545678159903119,-0.06186420877696477,-0.12348925643886678,0.07007498023626753,0.08991658983205182,0.11526221289207839,0.05758636152601909,0.1110915430172797,0.026915364626291533,-0.007208696334361216,0.0,0.0749333799012379,-0.05517930780081203,0.06904870033818658,0.028240690097813746,-0.08212017916422634,0.0,-0.11963565799072116,0.12037584282376713,-0.13818099639315962,0.008414614661216659,-0.029693936070670664,0.0786893586067788,0.07754892912038673,0.0312969356119669,-0.0786388871348541,0.09925773995358032,-0.006332685577853527,0.0,-0.045161372609725664,-0.12438012197953591,0.09833819175398253,0.07848846253875691,0.0677132607036798,0.05007509697914704,-0.030703880225634687,-0.069356010037529,-0.01585041850742151,8.672297142573643e-05,-0.08591407767056375,0.05859491636960464,0.030034934546949964,-0.1512502340978676,0.10120518968071957,-0.051293066512632005,0.01746597287362482,-0.003408420885106959,0.05194191865798409,-0.02016823633993325,0.04722024459515044,-0.028232335010413192,0.004405591478005302,0.026245252797471193,-0.0504317107822551,-0.07820401050003677,0.06350676343451417,0.0801566895270549,-0.10036522760025006,-0.09949055301158807
CP2,0.036507624010511525,-0.09219411773776184,-0.11212628592304559,-0.10213437617405408,-0.08296111532170296,-0.0027167009105842606,0.026601788419666435,0.015754460383769413,0.010830360550165636,0.0,0.05136605745317331,0.02860947056454692,-0.01279633061762203,0.03274801866101621,0.0,-0.03219166646701808,0.11841304763202766,0.1252687911939033,0.004826505485964921,0.0,0.13473320999444022,-0.0367836169676439,-0.16972194808503177,0.013033311371460615,-0.03652710082775566,0.1589368368289958,0.037461639935906586,0.0,0.003365722581897486,0.025849361219644935,-0.044321864443441064,-0.11528882894372833,-0.04504641716493704,-0.0662648132448043,0.02763319863302991,0.024754223797253883,-0.05088796719645462,0.0,0.07593806641741083,0.03867802733789596,-0.002558090639582426,-0.07079589455301771,0.1131141738168529,0.017616605938750488,0.06125237401260473,-0.03257903212431376,0.04228722972281024,-0.04900095947087358,0.0,0.0,-0.042261895391120574,-0.07815680913855685,0.0204498547145992,-0.010753867559269008,0.01782409534111423,0.1044887929757872,-0.05006824550761732,-0.09769266979330768,0.025898823501889566,0.09428327168508985,-0.05838353999941555,0.005689210020480011
Cz,-0.023017193075916143,-0.1243259962654308,-0.11702396676893002,-0.05820669409050601,0.003790667396353098,0.01462657852958888,0.0409697151363561,0.05378877520378404,-0.023578588028987272,-0.023578588028987272,-0.0007246632205260117,0.050413842132393,0.03569316583602928,0.044848994650203686,-0.022455798122845018,-0.05242245040656084,0.08054337658532451,0.06075708892724264,-0.15177790195338714,-0.023578588028987272,0.05973898859808736,-0.06062007406179706,0.2964211582735306,0.2841589398800169,0.21584201658386207,0.044160377099853855,0.030896058600485027,-0.020771613263631642,0.2377812379371045,-0.0035676044115564706,-0.09084385055740274,-0.08813649313861197,0.07830701888561052,-0.09353341250906912,-0.007347362942878708,-0.01214313987160699,0.09362071547100403,-0.021333008216702767,-0.050839652265410984,-0.04324818733197747,0.01958170587521063,-0.06435364142938554,0.03893479269684805,-0.05234595801937377,-0.02406055792659347,-0.03513528808406691,0.009444096855644273,0.0009226923491595589,0.0,0.0,-0.03649067194962315,-0.0459067213516828,-0.047157176057974544,-0.1138840620177285,0.0339925171006698,-0.10002750949907167,0.013351996952729822,-0.08855413161434217,0.009444096855644273,-0.020575752229705962,-0.05793532312906891,-0.052528994542409425
