,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.0020251736340033523,0.03653736248480883,-0.08839837211437485,0.0672733765818012,-0.03324992928552721,-0.02276590179370557,0.0004492323763170151,0.009909816762942896,-0.02371516733317991,0.0,0.0,-0.03988825909504065,0.016019157383908442,-0.0671570688873827,0.0,-0.02603321176220634,0.0007138400769008561,0.017479553182205388,0.01954160836979016,0.026843014078866734,-0.09445964969945253,0.02111392168689971,-0.006699261436415129,-0.03487001035381215,0.06460198659424637,0.04788255327629316,-0.15786223375483233,0.008988592902992983,0.038846512434064305,0.1383824534972416,0.0,0.013047669455878584,-0.014164076221922964,0.0,-0.013262496129102073,-0.14279682092802928,0.0,0.021716020933017333,0.010332344655291347,-0.037524588224716965,0.017744678864522096,0.0,0.0,0.05891414208009752,0.0,0.0,0.010862294946017982,0.08934101733499351,0.0029200104460605984,0.08463103219091163,-0.006189409262018037,-0.042631294508319,0.06093931571410088,-0.1357341791244862,0.001748694802973466,-0.002035395532381492,0.06498966298210758,-0.0045793072012770926,0.044143040767904894,0.022449310680352035,0.0,-0.016187142330339126,-0.01018361619899084
FC2,0.14190560384908554,0.0,-0.03919521320110984,0.0,-0.021385874979495987,0.0,0.0,0.11846358516741344,0.01957057217652729,0.0,0.022832334205948508,0.0,0.0,0.03066056307655942,0.0,0.0,0.1324452302591465,0.0,-0.005546993646574632,0.0,0.06757014169180418,0.0,0.0,0.0,0.1064657099090978,0.0,0.0,0.13895106245334377,-0.7689642835702282,0.0,0.2919636698290371,0.07984141938086996,-0.04209212804713204,0.015697597082133453,0.11723331572004037,0.0,0.318998523946332,-0.00015021736481444045,0.0,0.04044584916482307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006614735854692191,0.0,-0.17802886796280573,-0.030008143475490703,0.007828228870610916,-0.09475871228218655,0.007175876464726674,-0.13823537120386692,-0.17802886796280573,0.0,0.0,0.07331789532202752,0.035146433645476725,-0.26871855535386197,0.0052143526900606816,0.0
F4,0.007913234208258122,0.022534761495806736,0.08565902114909578,0.03200814304091929,0.010342731728428022,-0.09962008518948964,-0.02657774520278454,0.0,0.020264965644365543,0.0,0.0,-0.006401607927060212,-0.025634886372295534,0.043125717372410714,-0.04894096124384129,-0.011190247111576849,-0.01817349455101139,-0.01942413792441246,-0.05709279663405124,-0.08421343170642544,0.014528775608116102,-0.009557463252992934,-0.06602405353039725,-0.13922361064833016,-0.025218492373901266,0.05906639140418037,-0.03746058379129716,0.17542275277080233,0.0,-0.20418415365308182,0.010007913851620566,0.0010356003460664808,-0.025707480510150617,0.015072543424293417,0.038400848400676056,0.012242609067845538,0.0,0.008378718573449776,0.01726907277765031,0.0,-0.029946683549806105,0.0,0.006516781112683159,0.030201175128815757,0.0,0.0,0.008624441697541686,0.10236012311351358,-0.014400786422471907,0.003227562903224532,0.010887981151762439,0.019126260073734594,0.04144023015975829,-0.027769077393768486,0.01443001532094128,0.05344102079425843,0.021252903764845215,0.0,-0.08850881579380211,0.02116699769382726,0.0,0.1717348056890113,-0.012413504684954358
F8,-0.012586493909198884,0.023386050158159293,0.0,0.0,0.060473757948694314,0.09047379452898655,0.04005018242957878,-0.022338564108870432,0.0,-0.002361017414603224,0.0,-0.004931665516775473,-0.0055981359496791614,0.02901916551660526,0.0,0.06854707888672604,0.029084714643599758,-0.040547957606588365,-0.0761873058412007,0.0,0.0,0.03830355394416178,0.0,0.011526329844007008,0.017368442230695495,0.1118310986807509,0.07140095589455955,0.0,0.0221119582952246,0.007105271821648157,-0.10547881306577629,0.002062973851891369,0.0,-0.21216458962541507,0.03149473413887491,0.06580624270946585,-0.20285990166001497,0.02527381976581871,0.018329952795180193,0.009311105249166536,-0.09202740017022516,-0.008147366969116403,-0.0033108491651853106,-0.08469573872089957,-0.015072768251811182,-0.015254211753480693,0.04732400515159873,0.0046687092670168965,0.013340564242230854,0.008940871051582625,0.0,0.018704296257148416,0.0,0.01911689102752669,0.015269347427068586,0.09154492514526917,-0.0015983961764991516,0.03805351341952374,0.0,0.0,-0.12308458659513852,0.0,-0.0016785438222822377
Fp2,-0.15897252283105612,0.0,0.048155765344730046,0.1280384959790084,0.04568349393987313,0.05374528698808603,0.0009129974728803598,0.04365383078080045,-0.25961450459005025,0.0,0.0,0.006994260180349243,0.0,0.0,0.0,0.0,0.0010077241310266132,0.0,0.0,0.0,0.15424260349448699,0.07524859228513668,0.018474942402154575,0.02183402283890995,0.013283736067051246,0.08033569694587138,0.0,0.018742394149464634,0.018984142426922077,-0.08953003079594626,0.00436680456778199,-0.33636885582956494,0.02604491464602211,0.0,-0.3299840464755613,0.0,0.02922399979977178,0.0,0.0,0.0,0.0,0.0,0.0,0.004100083553997832,0.0,0.0,0.0026529952408221266,0.015194427288344907,-0.061075911058171416,0.0,0.09685954151189899,0.0,0.0,0.0,0.01690207289439798,0.001343632174702151,0.0,0.03056763197447393,0.09816082391041869,0.062171122959137466,0.08738038757000334,0.031239448061825006,0.0
AF7,0.037820852602247206,-0.0004184396010934573,0.031208340176854327,-0.04814270043222605,0.003966583971761446,-0.09476179138689804,-0.038602945125178215,0.00417070433245264,0.0009195107708649129,0.0,0.0,-0.05881231791048255,-0.015025467032929478,0.026609284392695033,-0.048519080549656916,0.016956081325624376,0.013829778227773626,-0.05751584915876913,0.0,-0.04331003405650627,0.015057348166680362,0.022892133176487896,0.007909956492582594,0.01653899993903633,0.002958315369670611,-0.0004184396010934573,-0.006460807335369185,0.03707690898417125,-0.0450126964571477,0.0017216028872730506,0.00014381739077422894,0.10771506279325217,-0.19677596886121312,0.0,0.027549798805962686,-0.01575824566528256,0.0,-0.005074683712543816,0.0,0.0,0.01095099668578587,0.0,0.0047834308129974705,0.02890729554562002,0.0,0.0,-0.0005049201251001422,0.038454999407246906,0.007985974277386787,0.03478022358854055,0.00897450484815257,0.0,-0.05400948743428338,0.012666498626916213,0.0049322887278357205,0.04760355634626979,0.032239404965524576,0.005321243458646471,-0.020207235196096573,0.06555412960490105,0.00014381739077422894,0.07064599191960741,0.0003416736294998193
AF3,-0.08439286741018458,-0.017926483537872292,0.0,0.0,0.00305965024820332,0.0,0.07834085189765594,-0.04509135486954807,0.004304609942942011,0.01913148368702798,0.0,0.009140485916877853,0.02110845469137885,0.02880976366987743,0.0,0.0729216642488458,0.003971604031509085,-0.029154223123745954,0.03036927670036062,0.0,0.0,-0.026990251253992483,0.01861287234323686,0.08372185777074694,0.003376144180063762,0.053568154323678355,0.10728121582081626,0.0,-0.007709164525174817,0.018943853014647575,-0.19609514208999826,0.0,0.0,-0.1670928499776112,0.018006102293673398,-0.003443772446413425,-0.06363170423902383,-0.11035233595177682,0.1279680173336228,0.0,-0.1013766904309682,0.0,-0.07330127789972493,-0.08430119171069202,0.0,0.0,0.052390128395123206,0.026020401535340954,0.042764492947474315,0.037489385176247905,0.0,0.008102746032153028,0.007649125620508299,0.018681331129686146,0.00967827998284945,0.0,0.009687096887153964,0.040969758358182416,0.0,-0.00172985623944379,-0.0067411015081841556,0.036205861270405953,0.027055597764064403
AFz,0.29295540693055167,0.0,0.010198317851152218,-0.0012166664068677462,0.021632795441838038,0.03244919316275706,0.00029017175252757447,0.0443962781367189,-0.041974822077233735,-0.09625058429441474,0.0,0.00029017175252757447,0.008653118176735215,0.025535114222426554,0.0,0.0,0.0,-0.0008584549941182961,0.0,0.04178473236397073,0.04391644549463913,0.017565637717929388,-0.013323967067558855,0.0,0.0,0.12152135921970833,0.026577434399972445,-0.010876647664881323,0.032081557402045435,0.013808798153873205,0.06953398534876512,-0.07153193446475413,-0.02008865522412136,0.024105114920905245,-0.3990035441714609,0.0,0.09703853955338776,0.0,0.011125437655802421,0.0,-0.031213612873101364,-0.1099858642003075,-0.031821284628701756,-0.05545644371498903,-0.1099858642003075,-0.1099858642003075,-0.0429227497059148,-0.07763923366593985,-0.057996174762414573,0.05451197424125763,0.05573709701222315,0.0,-0.0008584549941182961,0.01143447759068582,0.022909270415298014,-0.04100013501102145,0.0023213740202205958,0.0,0.04845868267210494,0.034678805140413244,0.15847966757209742,0.0,0.0
F1,0.0,0.11262133828522647,-0.0361401252896957,-0.013435733399778728,0.03535937205755671,0.0031595520041881493,0.0,-0.04696932572409899,-0.16188615771327805,0.0,0.00549367246855961,-0.09688776162502741,-0.03398862409942822,-0.01875590809889776,0.0,0.03953379821786895,-0.008989939786624778,0.03032507202644905,0.009162847481670405,0.0,-0.03501261606723636,0.02197468987423844,-0.08670955081881764,-0.0028115012621807225,0.021913282628900046,-0.022978353452786843,0.045707354938415955,-0.03437435250867526,0.0,0.05113182913649039,0.10434890209444894,0.0,-0.01217466779561075,0.021907559863804098,0.0,0.016255900590119186,0.0048778189920907124,-0.09127154923198598,0.090083698038198,-0.08231824051708403,0.008130635253468223,0.0,0.00944911664592253,0.0041751910761053035,0.0,0.0,0.030073789059893722,-0.05458855085681027,0.0,0.03236787494476789,-0.030030044598799148,0.011479714316344904,0.0597509764318208,-0.02451925527772161,-0.06768319796135229,0.11082692350734052,0.11784675791151646,0.006812153861013917,0.003409823003128407,-0.03413263780887142,0.015818384957497315,-0.04628568132892725,0.017945745556644056
F5,0.012526685407537968,-0.029011406534822527,0.0,0.0,0.02736946539007439,0.0,0.021180488645862847,-0.02492095279417252,0.0,-0.002171521709573017,0.0,-0.012453568213091756,-0.003915932701115664,0.023494323539948698,0.0045286077827929785,0.047635574439001425,0.035413125669529866,-0.04787413940289785,-0.09801381189415766,0.0,0.0,-0.01975790557240783,0.0002465717602709404,0.0,0.04088344786003864,0.10911119909625852,-0.050504880758091224,0.0,0.048125329312785806,0.0,-0.036796658962614845,0.015840869659510867,0.0,-0.027399600500424847,0.05659996125533096,0.03741943561046658,-0.05353020263674814,-0.027855657652244285,0.027225808228153184,0.010169425708094416,-0.07192888244170784,-0.013610146608628177,-0.005097831996075372,-0.054959661188382795,-0.02148996896445231,-0.0217468815581637,0.03930777326181559,-0.008136056846522502,0.015040877376527368,0.002863403315935422,0.0,0.012903654819506543,0.0071505810478572724,0.028833942526300678,-0.0022817827534519987,0.02736946539007439,-0.015034609224986482,-0.0016535099731133846,0.0,0.004414502904590384,0.011473288773936803,-0.007384574227401475,-0.009597663666954288
FT7,0.009921260306818608,0.1658951726755997,0.019460304273467482,-0.06988849264302278,0.08717868407521386,0.09682398529204603,0.0,-0.05727166581059838,0.0,0.016607943221732435,0.0,0.0003104719689397092,-0.12839729368818967,0.016505111741574055,0.002173303782577965,0.03682667137857514,-0.1175091230148931,0.11967836783737208,0.05246976275081086,0.026079645390935578,0.0,0.0037593946636682385,0.0,0.0,0.0,0.1327926555399821,0.08924807374422422,0.03611867960197453,-0.026442192276109337,0.014096978701523943,0.08912480780326514,0.0,-0.004889768716761706,-0.06485963775758534,0.0,-0.12048714286154456,-0.04304566779095009,0.07759374682952831,-0.025618222082532605,-0.11793796724231838,-0.10978572566271842,0.012033919883149322,0.0,-0.006653372932298253,0.017539359128551563,0.016607943221732435,0.0,-0.054725463552746496,0.0,-0.09287661313960538,-0.033771571942013,-0.02088196983543479,0.0031522031610812917,0.0,-0.11348628975762659,0.12056626521040215,0.0,0.023371306794631803,0.17176055628435752,-0.23875345742140525,0.002115955457105032,-0.06810537503269487,0.05557448244020796
FC3,0.0,-0.05440890498713624,0.0,0.0,0.027299213683347444,0.033107557020229876,0.1008991024419757,0.02207170468015325,0.04240090635924177,0.014967709105015435,0.0,0.0029041716684412174,-0.0503302812711408,0.0701520522680565,0.0,0.04271656741331758,0.008874523646215628,-0.02981774944171696,0.031612952786576366,0.0,0.0,-0.1733694886445415,0.013046995808504947,0.07028095437627746,0.0,0.03741211952704138,-0.003172485891459362,0.013359189674829599,0.0,0.020579072390574427,-0.002552431218599271,0.0,0.0,0.06595416830985208,0.008313804339342529,0.09212661198956486,-0.07085599462634141,-0.06379057684698812,-0.0993560695423923,0.006970012004258922,-0.04317693911654656,-0.013241511251127767,0.0,-0.06137038438504044,-0.013036684459085722,-0.013693037433244343,0.0,0.03281764870793104,0.0011616686673764868,-0.08413539360692517,0.0,0.023628707069710347,0.008712515005323652,0.05294580658212874,0.08131680671635408,0.03252672268654164,-0.028128887418432894,-0.11123478929874248,0.0,0.0,-0.019874578819945758,0.0,-0.022613076668775933
C1,0.0,0.0,0.0,0.0,0.05422229861903625,0.0,0.0,-0.05506827715002707,0.0,0.0,0.14657699075953018,0.0,-0.026971459057101386,0.0,0.03469381133087329,0.07138557580885518,0.0,0.057273760563440634,0.0,0.0,0.051266985651854696,0.03191830642440343,0.0,0.0,0.0,-0.19482888463367165,-0.10277732724825933,-0.07380625270874519,0.06621985646697898,0.0,0.0582529595586429,0.0,0.0,0.0,0.0,-0.05251078554649234,0.07094766197976415,-0.09474923332262748,0.018040781892054113,0.17952076636523498,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094074025177061,0.0,0.0,-0.024330903111237718,0.0,-0.12414475454569102,-0.028871454971977115,0.0926416488007509,-0.0483015353471318,0.0,0.0,0.0,0.0,-0.0663383336074047,0.027068456919775833,0.04207674262687704,0.0
C5,0.016887590755859595,-0.05093337422364436,0.0,0.06923896612926395,0.0,0.0,0.0,0.0,0.0,-0.00961821308878629,0.0,0.009434829018378324,0.0,0.010962836303800126,-0.012304437202168755,0.026121793112703087,0.0,0.005498110588239451,-0.015371357455461825,0.0,0.0,-0.07489120478940169,0.011315171534501131,0.0,0.0,-0.03214251605100373,-0.0374991891025423,0.04558231936843211,0.0,-0.037296222234732494,-0.07089696077721189,0.0,0.03632403217842294,-0.054112129677322644,-0.012717714874228469,0.022502663992010785,-0.059858057468797826,-0.04466444538825848,-0.005566543062130734,0.0,0.20656374471454314,-0.005974160945936753,0.038898052524630425,-0.04330937121956616,-0.016256799391623014,-0.0018794379416853634,0.13681827431963114,-0.026334553845370725,0.08405877879269738,0.0,0.0,0.0,-0.0014950494541036972,0.0,0.015578767379084391,-0.05353681542088171,-0.02671952787247699,0.006809836302111886,-0.037296222234732494,0.0,-0.028976325269734392,0.0,0.01705486197749321
TP7,0.09837432569843423,0.0,0.0,-0.004467777262637444,0.0,0.0,0.0,0.0,0.0,-0.0206547900128619,0.0,0.0,-0.02290424111664171,0.015206509721442277,0.0,0.034974972359317236,0.0,-0.0019197691982125549,0.03307415864413695,0.0,0.0,0.0,-0.026998174130587187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030906516689013,0.0,0.0,0.0,-0.04048936307795067,0.0,0.02704150094894665,0.035600051978357534,0.0657678536645548,0.0,-0.008250750090648788,-0.02985246522193467,-0.013412809529428457,-0.02923206276190591,-0.024505557826041215,-0.026014979381431092,0.0,-0.033052645675298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04334201283396558,-0.00401555359601046,0.0,-0.00614232870416271,0.0,-0.0050931577623607865,0.0,0.0
CP3,-0.034473627479523566,-0.20134532977699893,0.0,0.0,0.09173381886607064,0.09669240366964202,0.02067963463247571,0.0,0.0,-0.02689251411071115,0.0,0.0,0.0,0.0,0.0,0.11608139443853059,0.0,0.0,0.016115400611607003,0.08094426103887262,0.0,0.03892739545785004,-0.03783945676877546,-0.0461543636245467,0.0,-0.003896533306636238,0.09669240366964202,0.0,0.0,0.034710093624999695,0.1071746185321112,0.0,0.034710093624999695,-0.11278094015041658,-0.004415302604595773,0.05578407904017808,0.02418680786828002,0.0,0.0024792924017856925,0.0,-0.5123006815536232,-0.02530428410702274,-0.25035135019298765,0.036120050857443395,-0.03738514593132534,-0.02017955744632776,0.0991716960714277,-0.07640264640256854,0.04536177919381769,0.06074266384374946,0.0,0.0,-0.003885651778460832,0.0,0.0,0.03609652943768707,0.1051448070286216,0.015280504217792278,0.01363610820982131,0.0,-0.013399642064345185,0.06949303678390324,0.10904815417755694
P1,0.0,0.025915856805694908,0.05544841362052468,-0.02687870611753857,0.1491268837274631,0.07435199558060776,-0.13929295424180252,0.0,0.10900979212157454,-0.06287755493216497,0.0,0.0,0.0,0.0,0.00973606521460565,0.05025978010520081,0.1081545016828077,0.0,-0.03740453985054599,0.013567165034809231,0.058987674064387964,-0.041545963491498694,-0.014143058822567712,-0.013569862514708167,0.009143089479980134,0.07144068743524973,0.10311824791167333,0.09497015524366463,0.0,0.05368904397649459,-0.053820304820481814,0.006820970157134396,0.058987674064387964,-0.12149985143353847,-0.0456862424034923,0.007538967015780123,-0.0870843510768662,-0.010345232848968948,-0.026830555303969775,0.0,-0.0970196399366743,-0.06944579071781112,-0.041817132744924775,-0.006206081630985974,-0.10276098920313172,-0.06389989027347133,0.025069761477364883,-0.039368898338848955,-0.02297422275155737,0.06560312783488402,0.0,0.0,-0.024347659917817153,0.033027855497703394,0.0281566700244563,0.007656427695113105,-0.03450065320105077,-0.017658597369526727,0.06312788347280818,-0.027873655646972105,-0.1520528434036672,0.09713068310983143,0.0008658606403810294
P5,0.0956973274608345,0.0,0.0,-0.002779933597568997,0.0,0.0,0.0,0.0024291803774949255,0.0,-0.013468017427308973,0.0,0.0,-0.020517261772600614,0.009369695741766142,0.0,0.031926370675647596,0.0,-0.0004101439530515448,0.03019124183457979,0.0,0.0,0.0,-0.028478477704675053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216194563323189,0.0,0.0,0.0,-0.03565655600085616,0.0,0.02926695802156845,0.044435947616312726,0.0705983109832617,0.0,-0.015439975345003422,-0.019241407067616408,-0.01818462239829291,-0.04274554819757106,-0.02560536004661158,-0.01679520505171924,0.0,-0.03751419375973941,0.0,0.0,0.0,0.0,0.0008944641981272547,0.0,0.0,-0.052280370056757834,-0.0031697008137830866,0.0,-0.00196710059518693,0.0,-0.012717568754481646,0.0,0.0
PO7,0.10062101467168821,0.0,0.0,-0.004673518161315393,0.0,0.0,0.0,0.002112849107431263,0.0,-0.022846341747019716,0.0,0.0,-0.022250880258890316,0.01901564196688137,0.0,0.03239701964727937,0.0,-0.0024295981907598396,0.030636312057753315,0.0,0.0,0.0,-0.022457094014828424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918581651606502,0.0,0.0,0.0,-0.03965610042187327,0.0,0.025926543063261486,0.042764229690449344,0.06836352479520001,0.0,-0.005705907554236448,-0.034251142679907934,-0.011072351477580206,-0.02560583214024149,-0.02962026048122641,-0.03672359844740363,0.0,-0.030148279438432582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03751485812998688,-0.0050335173279419144,0.0,-0.0059920844412796066,0.0,-0.015041586603085175,0.0,0.0
PO3,0.023387493277149746,0.030136049097572344,-0.010145081546067847,0.03508123991572462,-0.005521672723432229,0.0,0.0,0.034106761029176716,0.0005150086203934285,0.0,-0.17674466039223474,-0.07525062094178497,0.0,0.0,0.0,0.0,0.0,0.0,-0.039921256325707824,-0.0009508674216609719,0.0,-0.20216939937238335,-0.09220151734052862,-0.037005749217802364,0.0,-0.09461505202779291,-0.04232162220504086,0.03038550860321228,0.0,-0.11924792439095101,0.1572570327195439,0.00633411276256139,4.7222929773868516e-05,0.11656367864636422,-0.04944510592637053,0.049154511701870095,0.08388044156637123,0.0,0.0,-0.07002729593931031,0.010697717571934143,0.0,0.03897915546191624,0.04274571549265457,0.0,0.0,0.11036616589747132,0.038110637909113704,0.2592186914999324,-0.11179870336093073,0.03837427719727319,0.028747127153163233,-0.03502379496320419,0.0,0.1359398046734329,0.1145248806342659,-0.18055232425174947,0.02568228692055587,-0.2978033948703278,0.024611894757772933,0.131327380892279,0.05359633876013484,0.020974907525666914
POz,0.0,-0.1148650161001012,0.055254741431148044,0.07917930091562446,0.09687820347323463,0.05663038849024045,0.03935677016100157,-0.02569985596309778,0.12457420346111132,-0.09959350866393808,0.0,-0.05651070240292996,0.0,0.06574525682916348,0.0,0.025383952352361957,0.0,-0.04388372215543095,0.0004657605936213204,0.053958281168211004,0.03827448522356998,0.0,-0.15671717600879181,-0.2541095740079956,0.022547218065908422,0.02771275532046856,0.061480398358014283,0.1713412835873537,-0.0064709470994147224,0.14321618058537636,-0.0008748542758925879,0.03561201411579688,0.07165588323752627,0.03590347728759984,-0.07130580069475508,-0.06072474752409627,-0.033038880200881166,-0.06572476884434923,0.035863565708841666,0.0,-0.0795068770809038,-0.09783852877156218,-0.07388086808025435,-0.04640448391410391,-0.11722651946416446,-0.09284807532947892,0.017000261667178194,-0.1303241639925359,0.0,0.14202093895032938,-0.00415853032517963,0.01304129662139697,-0.021167821190620058,0.01839233473243302,-0.045969937325457885,-0.10996711200151343,0.023010839890207215,-0.023871077602830457,0.10910826318595142,0.10875946453556837,0.03842524897375893,0.21125809974335785,-0.08936731964607608
PO4,0.13933921361795243,0.05714975311022088,0.0,0.08372381607418333,0.0,0.0,-0.005785362443011872,0.0,-0.05761247488763934,0.0,0.0,-0.07306076196104319,0.003989650883676264,0.0,0.0,0.0,0.0,0.04170998651116094,0.033149154022616256,-0.05469612905472771,0.0,-0.01381749680599905,0.04558676497034909,-0.014235420094599249,0.0007253910697593206,-0.01525754561959768,0.0,0.005440433023194905,0.0,-0.07562489321344032,0.071342744526935,0.00384730999451595,-0.008763819052609189,0.13692041878906716,-0.15502060310325638,0.0,0.022487123162538942,0.0,0.0007253910697593206,0.0,0.020283850437824692,0.0,0.04900309725082403,-0.10122454628365382,0.0,0.0,0.28629979075503675,0.0,-0.5345530489021121,0.0,0.0,0.0,0.07473250594320964,-0.04282763622354859,-0.013652681130307877,0.036559831989640634,-0.11209782993341812,0.0,0.007128814954619617,0.0,0.06701894182833287,0.050444364817024745,0.04062189990652196
PO8,0.03924015328886417,-0.22037528481496926,0.043847063778653196,0.12582080419262298,0.1972751151348687,0.18415856709463443,0.00907428544804984,0.029114675487671063,0.10609319651448183,0.037307497675422185,0.0,0.0,0.02263307222943335,0.043661464716169184,0.0,0.037278145624420965,-0.06580505622978718,0.0019620076644432088,0.09505413521487645,0.05654417616431174,0.050423414826937796,-0.0005602646822238839,0.01661349505858644,0.009909804070034018,0.05485110250476794,0.0,-0.07079410826732976,0.11741679104107458,-0.018759279172313213,-0.01955317710317972,-0.10200658895176834,0.0,0.06403300849582498,0.04292308107118473,0.047802911592781064,0.06599479086869064,-0.06757397995018588,-0.04897536928489382,-0.15711483120325584,-0.040021671644799084,0.0,0.0,0.01152679502860385,0.06043615924605056,0.0,0.0,-0.0013714700699702699,0.12797725826295744,0.0,-0.44296264501065497,0.0225630881410969,0.011416674009371417,0.006703690988552423,0.02550609963776171,-0.13782757534173684,-0.09159301453169952,-0.09521449998781398,-0.13451727545660755,0.05035551779465958,0.033408916203927545,-0.1497610339968189,0.10007611514918112,-0.08421594852096007
P6,0.07563595818158907,0.030464483156473376,0.03551192746012461,-0.0421422518971385,-0.018206751112702736,-0.02485757406340653,0.0,0.0263471200949344,-0.2049284207850492,0.0,-0.011619552969384056,-0.012978300375730046,0.011352870266089,-0.004009136419151529,0.0,0.0,0.0,0.0,0.0,0.0,0.23383108401241914,0.030464483156473376,0.0027432154795072375,0.0,0.048502409017049955,-0.0009682960807820047,-0.1677057095646699,-0.01929713109858799,-0.09923997840571268,0.027536323551139323,0.0,0.20815204349268085,0.07074960935954724,0.0,0.1040816458380917,-0.18498106747987933,0.0,-0.02973347761538511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121291889868343,-0.05579090270493212,0.0,0.04937347270187064,-0.20599668771061672,-0.17753816772250858,-0.08935862461649277,-0.1776802122864859,0.03466648083322832,0.001050499419188737,0.0005252497095943685,0.0,0.20537263645139808,0.1615601807967228,0.0,0.12789763103181012,0.0
P2,0.0,0.0,-0.10414662534768351,0.04854326301036259,0.098796892953084,0.04604939925779338,0.0,-0.029364680685776138,0.0318159485781118,0.0,0.0,0.0,0.0,0.0,0.0,-0.2235989876098529,0.0,0.0,0.0,0.0,-0.06037662640925794,0.11135582002339128,0.0,0.0,0.0,-0.1530038541998153,-0.025439877911648107,0.02357635262421103,0.010217530216923397,0.07298235869230997,0.09925600782154156,0.0,0.0,0.02481400195538539,0.0,0.08264545048300813,0.0824509310900317,-0.01560978534831935,0.07819856201853573,-0.14486565695642575,0.0,0.0,0.0,0.0,0.0,0.0,0.047723922867167694,0.039410473693847384,0.0,0.04108972605982831,-0.14232789407587312,-0.23975964114904105,0.07772107240458531,-0.03220942523841275,-0.07403301139858184,0.0,0.04524906238923218,0.0,0.0,0.04526160656874712,0.09571432810469012,0.041863355517899666,0.0
CPz,0.06504059014260972,0.018349071690482572,-0.01705926236531583,0.04160981853843976,0.0,-0.03568413654577584,0.0,0.015324547478600693,0.0,0.0,-0.04446140465757301,-0.02130005427632745,0.0,0.10291131239307111,-0.032908614784156985,-0.0013503869761319416,0.0024773586907262976,-0.021409316452723516,0.0189870045757929,0.0,0.0,0.027874538632547026,0.0007511774627231467,0.0,0.00040397882076155105,-0.22191739218466983,-0.019712880841249395,0.1337169896720734,-0.1410217376758805,0.0876634041052566,0.0,0.0,-0.08082642105180496,0.021784146418971254,0.0,0.14207423171739797,0.021784146418971254,0.03777779736892675,0.021784146418971254,-0.09548452838524056,-0.019329175131444054,0.0,-0.005741246129574504,-0.024058743577691593,-0.0015709188660458357,0.0,-0.03197514617303117,-0.021210618721404523,0.05256486925237591,0.010099470519038777,-0.09988215641840063,0.04609858198381719,-0.2850999917345868,0.0,0.06460126179419061,-0.0052122389696005475,0.073763413978452,0.0,0.0,0.06746446306717903,0.021784146418971254,0.12890998907523551,0.0016159152830462042
CP4,0.0,-0.00427340439391927,-0.03409231524499716,-0.037196586356830895,-0.0773676805178748,-0.07454399406454496,-0.048402889035374104,0.046644490504990394,0.07461040923270425,0.0,0.05070384671517386,0.0,0.016351284175001143,-0.11308653930886893,0.0,0.04257715567849776,-0.051919732143987436,0.04242801999515046,0.0,0.0,-0.013912563707522169,0.0,0.0,-0.0681451697600385,0.0008482909909602271,0.0,-0.11025069927706108,-0.14090141429414169,0.00564255455132266,-0.03214376935672467,0.06120001474896116,0.0,0.06189310331020341,0.036893625912494316,0.01605957833837988,-0.011469954747493565,0.07031491056263622,0.0,0.10653966253152675,0.048676113081505296,0.0,0.0,0.0,0.05952587879916631,0.0,0.0,0.0,0.07435818675511827,-0.03988327694955963,0.0671249271565067,-0.012095512269374616,-0.056715092573862855,0.0,0.09789694779668885,0.030731396051566856,-0.22868565928805057,0.0,0.0,-0.03214376935672467,0.1341328900025404,0.000633254029778365,0.04144348172607797,0.0
