,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.0,0.027654449179080786,-0.03811099356240745,0.09947449321879323,0.05311230502528186,0.14185439602123684,-0.0847537084670089,0.0,0.03120444250568398,-0.016919600988899903,0.0,0.0,-0.0003605927243053203,-0.040810990809564365,0.0,0.09658907253513427,-0.0421929341659277,0.009243185919313281,-0.0837275099293286,0.0,-0.0003965531481773415,-0.013205027846231062,0.051006431988601164,-0.026335068117711285,-0.0640940188811598,0.09795183050145634,-0.07875004757755336,0.20802300438868493,0.0,-0.005645176729702798,-0.05809128544943327,0.0,-0.018676923844962397,-0.05288528221845424,-0.011632225679868683,0.030895265946319483,-0.06076743716237716,0.024492761693367334,-0.07007559140465539,-0.026851017919606392,0.021204921163800485,0.0,0.011475384494347237,0.034888127733946415,0.0,0.0,-0.07624727872150974,-0.03525726976391137,0.0,-0.053418018930240375,0.058871942220251,0.10515092821642208,-0.02270370734730266,0.10299235967450514,0.00602260720838445,0.07518692179887095,-0.14875829720023143,-0.06916316479187885,0.0,0.011992145043770197,-0.08874053259323625,-0.0022210035799688065,-0.008495716921636684
FC6,-0.0010309070728112292,0.01859920787779461,-0.17766556954834867,0.058644106714395815,0.05081753413542843,0.0734629391959931,0.00022868006293639114,-0.02250877928909707,0.016853824933954174,0.0,0.0,0.09279654922989791,-0.023335032910714575,-0.0883555357689058,0.0,0.06943097017283012,-0.035437213449584254,0.008710463598250038,0.009947582737733015,0.0021145883050279,-0.13028387288389537,0.010747962958010384,0.07681653420990443,0.06600194178392947,0.004769752497482271,-0.021172913986093323,0.13478503533513014,0.08173141322087157,-0.0197746720330154,0.037407509075799004,0.0,-0.00572901748028141,-0.052673706917369674,0.0,-0.011624602998568302,-0.10116651042834654,0.0,-0.0024410514414033354,0.005259641447536997,-0.035033951668822394,0.00903286248598745,0.0,0.0,-0.029990023936326667,0.0,0.0,-0.00552941066326023,0.007803743547084382,0.0014864204090865424,-0.010151181712069753,-0.01637850689858957,0.01878868529274621,-0.0310209310091379,0.005646109796934932,0.01305931728238372,0.01681503483460497,-0.033082745154760354,0.016280563062702195,0.036976614675835864,0.0010632560829753196,0.0,-0.13232204924945826,0.04062934153761281
FC2,0.07223651751301069,0.0,-0.1866551095553466,0.0,-0.09191332322916959,0.0,0.0,-0.2199700110934865,-0.0099623266553505,0.0,-0.011622714431242251,0.0,0.0,-0.015607645093382451,0.0,0.0,0.06742074967880998,0.0,-0.08385059985702671,0.0,-0.035339958385591015,0.0,0.0,0.0,0.02165237149059146,0.0,0.0,-0.07073251925298855,0.48687693573534185,0.0,0.04634312842310252,0.03400142516327202,-0.15292955238660827,-0.03318681369003096,0.04506576898300905,0.0,0.05545603414308074,-0.09969973414188661,0.0,-0.020588808421057703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004695516796428143,0.0,0.1484141441723865,-0.24972228728866155,-0.0039849306621402006,-0.31257030241268036,-0.0036528531069618506,0.12815741330650712,0.1484141441723865,0.0,0.0,0.03732220071505552,-0.010667508997018516,0.35787340094178743,-0.03188171898128318,0.0
F4,0.004028202311709319,0.01128033122854688,-0.011894190600943301,-0.07806975400567517,0.0629100702586857,-0.01923860962044709,-0.050755762527937114,0.0,0.01660241182484835,0.0,0.0,0.06060135927291806,-0.020876445118506014,-0.020809718161521648,-0.06767591697140377,0.04550854242681361,-0.017811143465591213,-0.04806877009839762,-0.08614344779294276,-0.03675410849129355,0.0022777589897995548,0.08406452640046413,0.11322553172467334,-0.032075361835150785,-0.0762178148508955,-0.030067525885982938,-0.026508817032783783,0.027241118776528066,0.0,0.020875839331032063,0.0050944911589264905,0.06700445850301807,0.021354623940762065,-0.01332691996600679,0.05461850472916694,-0.04015784267078714,0.0,0.00426515538886869,0.002109084565111889,0.0,0.046522053572213784,0.0,0.0033173430802312036,-0.02242538002477123,0.0,0.0,0.024281082509060803,-0.035519322876139986,0.11253783278912807,-0.08999138576643907,-0.0005664715099899436,-0.009736151239270666,-0.02109499435175311,-0.014135745108476441,0.007345545391940521,-0.0272039519920798,0.029520319516269485,0.0,0.08406778637763183,-0.005840464707263725,0.0,-0.049076061001392314,0.041388103605493616
F8,-0.03413104480263806,0.0171942283338662,0.0,0.0,0.03078394056787333,0.04605534711590449,0.008065645926099561,-0.07438031055879257,0.0,-0.0656110138889012,0.0,-0.017492573531628555,-0.012231042442309926,-0.014772097797367715,0.0,0.0306930379012699,0.015415844464726335,0.06961379420503325,0.06603800219561216,0.0,0.0,-0.05400806337041544,0.0,0.005867435147401444,0.00884134063307067,0.0062481946060528966,-0.02805994553465417,0.0,-0.010587092191252,0.003616912077165274,0.046296797770420985,-0.0010501491325142925,0.0,0.12293147386146235,-0.016032276756384866,0.015715896703844583,0.03481304941371922,-0.07450686429051777,-0.036746382373947194,-0.0007209921461120084,0.01310149708457854,-0.03789217884375123,-0.015967403601168707,0.13104520077935652,-0.05275913912617119,-0.052291422725524325,0.0053274435300110995,-0.03052808380761933,-0.0067909643902590916,-0.02303260020625091,0.0,-0.009521352134796253,0.0,-0.00973138196129911,-0.016030576071975746,0.025737639388677437,-0.03539856903321418,-0.05161908251084257,0.0,0.0,0.10006728086786058,0.0,-0.02157739934369841
Fp2,-0.12152745610895542,0.0,-0.019602613117741356,-0.030578413408788658,-0.023255011927172945,-0.027358837561379933,-0.00021921298621118844,0.022221819478396996,-0.07708489488352464,0.0,0.0,0.003560402015875762,0.0,0.0,0.0,0.0,-0.0005129782042758738,0.0,0.0,0.0,0.05628756557571674,0.038305014791490954,-0.009404600411724353,-0.011114527759310598,-0.008285324438778193,-0.011429190421342274,0.0,-0.012346324324549,0.005559981147872271,0.11653742306418549,-0.0022229055518621197,-0.16375513767193609,0.06067370409249768,0.0,0.16036979927868933,0.0,-0.01487636792400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0020871322162030327,0.0,0.0,0.0013504973163666683,0.007734666448281828,0.1118747583741365,0.0,0.04007238008492325,0.0,0.0,0.0,-0.0868100089306366,-0.0006839709390344984,0.0,-0.015560338863034838,0.049968400705566726,0.0022372275069946685,-0.026310332330386793,-0.01590232433255209,0.0
AF7,0.007685430257424155,-0.00021300511574349305,0.004090688573112877,0.07228120696263944,0.008135393756530792,-0.06673905834543001,-0.03853878902469571,-0.002123081459652632,0.10077135048155288,0.0,0.0,0.07915972548863046,-0.013651853712890443,0.00402809509831298,-0.06774576353488537,-0.01757764471605546,-0.02663646759041121,0.019758701010492586,0.0,-0.02063872533224268,0.02905226739039437,0.011653154873800265,-0.004026533802789474,-0.008419116133105265,0.046150266215950655,-0.00021300511574349305,-0.011195498032562973,-0.030676173448842586,-0.05249026599866143,0.03640004960032535,-7.320970550526317e-05,0.05206442858085316,-0.026629846600215244,0.0,0.0391033011867658,-0.017538937802451693,0.0,-0.010197058158578477,0.0,0.0,0.0038175310203936654,0.0,0.0024349875855702047,-0.014715150806557897,0.0,0.0,-0.00040344711442847714,-0.013661832510073777,0.07594150458229032,-0.0067472987518459905,-0.022519152870660322,0.0,-0.05941275941181995,-0.01566149725565378,0.0395797365424078,-0.024232412522242112,0.0041121181338894695,-0.0027087591036947375,-0.011213852516255689,0.001684225402511366,-7.320970550526317e-05,-0.05140468422933114,0.00017392768468358605
AF3,-0.08878956941290789,0.09089434473281181,0.0,0.0,0.0015575035287054375,0.0,-0.0034299442804737955,-0.05709670891529245,0.001962097132782503,-0.009738810300103458,0.0,-0.012991502569756027,0.010745180004363915,-0.01466550256956756,0.0,0.037120500767479594,0.0026507803908665303,0.05341591688111837,0.08855716427789322,0.0,0.0,-0.09531614461475654,0.009474813132958077,0.03941022024569673,-0.0017186135823711987,-0.027268668840289684,-0.05878038831613997,0.0,-0.018589823971460244,-0.01464644102357346,0.007884675985913693,0.0,0.0,-0.12926529887625945,-0.009165939105979726,-0.02398044183071384,0.20365479843622505,-0.12560643309336003,-0.012531394758975672,0.0,0.024007026453430984,0.0,-0.055213917765036265,0.12097691815865103,0.0,0.0,-0.009536460326430051,-0.08162188155149953,-0.02176910537670185,-0.0003937891278708342,0.0,-0.004124672597690876,0.003893758821763593,-0.009509661822453965,-0.004926692269464103,0.0,0.013239694019901027,-0.04009799261603091,0.0,0.04189483644559104,0.15245344539958428,0.018430458423014343,0.00855166627640823
AFz,0.22021997760793227,0.0,-0.005191415603582974,0.03845713459538619,-0.011012093704569945,-0.016518140556854917,0.00014771084660991147,0.022599759531316457,-0.006000277693255969,-0.09870773766016706,0.0,0.00014771084660991147,-0.004404837481827978,0.01299855450167221,0.0,0.0,0.0,-0.00043699330776751,0.0,0.021270361911827254,0.061544258357020695,0.00894172225917056,-0.06750634665998119,0.0,0.0,-0.0627339805507632,-0.013529143694185931,-0.013087866830027153,0.008779846977418494,0.08721020302335601,-0.03539601547897482,0.2836606186768991,0.08667592690167006,-0.012270618699377938,0.10695399505342786,0.0,-0.049397106046213744,0.0,-0.005663362476635972,0.0,-0.0313061042126445,-0.10569963058444723,-0.03822269347245435,-0.048680926666355824,-0.10569963058444723,-0.10569963058444723,-0.0218496653883755,-0.08545812416599981,0.04153384359465774,0.013905341900553552,0.02837276101322745,0.0,-0.00043699330776751,-0.005820678100986971,0.0022229410601358624,-0.047299990451349715,0.0011816867728792918,0.0,0.024667711383855217,0.0006630287748605552,-0.07412509162702466,0.0,0.0
F1,0.0,0.05732947152694061,-0.13455938437233309,-0.07968700952785054,-0.029252940808048654,-0.05187884338830431,0.0,0.044765068007386694,0.13103252868370813,0.0,0.0027965334470363007,-0.017792966516291166,-0.002656022107603416,-0.10897475417949687,0.0,0.014217970161277503,0.009547493498911175,0.015436864627640382,0.08079774886115437,0.0,-0.08935807168073402,0.011186133788145203,-0.10714250233031512,0.025369510521028323,-0.01673722429945274,0.05040106789033373,0.023267158279342025,-0.09841820914112666,0.0,-0.05338197984200132,0.012100626201510766,0.0,-0.027854863645252054,-0.020021560858559044,0.0,-0.1469336311063865,0.07403011957538788,0.09516292043599395,0.0009012692798685116,0.09201767218429098,0.004138869501613725,0.0,0.004810037528902437,0.002125365419747589,0.0,0.0,-0.1261203988657059,-0.027788097883516112,0.0,0.12379737188156735,0.08106329214282869,0.016976007240626388,0.003813558054871638,-0.04463938468863187,0.11230937023901462,0.0301646441324694,-0.021061706284004545,0.0034677014743250134,-0.005155231493081581,0.08062926221227269,-0.03723135324659827,0.061091099010002994,-0.01810059954290532
F5,-0.03602590190993285,0.018994665037930975,0.0,0.0,0.013932324110853564,0.0,-0.010781848619791876,-0.0694427881935951,0.0,-0.09062192968920439,0.0,-0.03025883763259032,-0.0141342960809933,-0.011959697628676701,-0.002768540241191931,0.009389692946803335,0.01862387923502065,0.030584389973639863,0.06956548490612643,0.0,0.0,-0.055721988057455034,0.00012551643343111318,0.0,0.008308246153928125,-0.045752366478234135,-0.04709927547488093,0.0,-0.0054012249700672475,0.0,0.019372818003725232,-0.008063735522365351,0.0,0.236198533889744,-0.028811998832721144,0.066805016559691,0.03109746688060113,-0.11840420685702319,-0.015477125042751139,0.03473751766500026,0.012422454891509232,-0.05422336218199807,-0.011474201784879545,0.09977241013401786,-0.072912367041148,-0.0723183172778973,0.015116871558851162,-0.06720185320359953,0.007656502439297904,-0.0024639816772833957,0.0,0.02430848534324047,0.003639976569502282,-0.014677810726103224,0.0428329888855641,0.013932324110853564,-0.016105782802398064,-0.030197334526890725,0.0,0.021349903273024752,0.10875854308576748,0.03564026401490785,-0.010865503649359847
FT7,-0.007277097987471532,0.03829929589090816,-3.0755738363715126e-05,-0.08615074679279712,0.04437798344917859,0.04928788800100261,0.0,0.02117934202507234,0.0,-0.06709110540457512,0.0,-0.00015804459593761662,0.06760622550997208,-0.0336379970466205,-0.0011063121715633164,0.009579892924993776,0.0900323773259432,-0.10154801856683238,-0.02670953671345721,-0.013275746058759797,0.0,-0.08690735710762525,0.0,0.0,0.0,-0.002258106184307327,0.0331039200462952,-0.004372342894627011,-0.06150585636130202,0.00717601434497356,-0.15313536203496947,0.0,-0.018293578091989348,-0.12879158143815703,0.0,0.14836174851855916,-0.191718227881389,0.1634831063556452,-0.1457983208349855,0.10837955722304801,0.039756820695513964,-0.05140241096070406,0.0,-0.009392569281360397,-0.06756523919238797,-0.06709110540457512,0.0,-0.06863329853181352,0.0,0.11450641681670447,-0.054805906367488035,0.023848862527912743,-0.03885479931678006,0.0,0.11064566701619756,0.061373806897800184,0.0,0.011897076414035115,0.08743406951901996,0.24617259419614526,-0.11018627631936077,0.14948501625411245,-0.028289982672833378
FC3,0.0,-0.01648007467334796,0.0,0.0,0.013896562741988265,0.016853278219007044,0.022851247310687946,0.011235518812671364,0.02158402298223709,-0.11021162467097413,0.0,0.00147835773850939,-0.0405442016437611,-0.017970347273173006,0.0,0.027928110951337477,-0.010406216875976614,0.0663297917135467,0.13085630369047346,0.0,0.0,0.21325424977704513,0.06224994613876318,0.035776257271927236,0.0,-0.01904449968225402,-0.06405243542644948,0.006800445597143193,0.0,0.0031251912724976805,-0.06781002828367469,0.0,0.0,0.05727029902042079,-0.004232111040500893,0.015489988895426394,-0.011217955171487874,-0.12513331235552033,0.050364631569289775,0.003548058572422536,0.059529346116403516,-0.08470048205493032,0.0,0.11343705516682935,-0.0959560927450764,-0.09562197871556316,0.0,-0.01670570147566142,0.000591343095403756,0.0023437335643726335,0.0,-0.012028105062476223,0.00443507321552817,-0.026951865047400422,0.04139401667826292,0.016557606671305167,-0.039344066154125175,-0.13369262341958046,0.0,0.0,0.04207790118129705,0.0,-0.049154616192863494
C1,0.0,0.0,0.0,0.0,0.06847284892168556,0.0,0.0,0.11209749479875371,0.0,0.0,-0.0018521587627108114,0.0,-0.021448119011090967,0.0,0.017660755049962513,-0.2561683128185281,0.0,0.06126807200245138,0.0,0.0,-0.026097267524529368,0.016247894645965513,0.0,0.0,0.0,-0.18839025239101834,-0.08928954347659387,-0.1299986197010826,-0.0337089705525171,0.0,-0.010579835989844964,0.0,0.0,0.0,0.0,0.1863836448660084,0.07479389942694717,0.1400676695215665,0.009183592625980508,-0.6030240500990504,0.0,0.0,0.0,0.0,0.0,0.0,-0.08244676093119117,0.0,0.0,0.1046548780132647,0.0,-0.12619344640941557,0.19201088699806068,-0.02243382816439873,0.18706666258479868,0.0,0.0,0.0,0.0,0.19978037836789536,-0.00035692303557428195,0.22229941104420545,0.0
C5,-0.06926075796980326,0.2227167007213385,0.0,0.03524583704741101,0.0,0.0,0.0,0.0,0.0,-0.06748729664132509,0.0,0.08213696691813752,0.0,0.0055805908658400774,0.02799846063714883,-0.02944799571792515,0.0,-0.00279879265527954,0.10181363088197873,0.0,0.0,-0.07597977103577228,-0.11077160293921678,0.0,0.0,-0.058089481852049915,0.019088822124391055,0.023203509389545584,0.0,0.09652634410287377,0.017658527732557647,0.0,0.011366413396115235,0.0760415441133197,-0.02937311788040333,0.011454897040408578,0.023782614995261284,0.02814071762610621,0.07743731636748605,0.0,0.1417082009661022,-0.07072101943002979,-0.09528364314892279,-0.11720542390507593,-0.10546989884566058,-0.06660113041417338,-0.04992975242902259,-0.0948249289542524,0.1181661818628221,0.0,0.0,0.0,-0.04197963208084367,0.0,0.007930313335667478,-0.06236484192785742,0.0911423173498404,-0.05861578807839508,0.09652634410287377,0.0,-0.01484219689844931,0.0,-0.09461917877276746
TP7,0.03885289839287929,0.0,0.0,-0.015433694166679657,0.0,0.0,0.0,0.0,0.0,0.2729931776746836,0.0,0.0,-0.03759105521064126,-0.0077408169657128805,0.0,-0.017803879021139626,0.0,-0.022264497994248827,-0.016836276900425516,0.0,0.0,0.0,-0.06096230317311805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07629996464811782,0.0,0.0,0.0,-0.08176341304510919,0.0,-0.08570412297211406,-0.050771197528784784,-0.10043725329231232,0.0,-0.057224609725892606,0.2327627890630333,-0.05791713255752044,-0.06867915025645789,0.23575282987553492,0.2292382633827573,0.0,-0.0899760461299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048768908249149555,-0.0604872706480061,0.0,-0.0035137703288267126,0.0,-0.04942459557463861,0.0,0.0
CP3,-0.1153468821714144,0.43675766136566263,0.0,0.0,0.04669675779753898,0.04922090686767622,-0.010526890755351383,0.0,0.0,-0.10333789382492978,0.0,0.0,0.0,0.0,0.0,-0.01222039525366292,0.0,0.0,0.008203484477946036,0.018113129455340105,0.0,-0.11737331170659498,-0.07063168614442397,0.05757071882794904,0.0,-0.0019835157232000454,0.04922090686767622,0.0,0.0,0.01766904349096069,-0.016075202012899546,0.0,0.01766904349096069,0.020432827470992312,-0.04707177328685324,0.02839667703904397,-0.022324662167264253,0.0,0.0012620745350686209,0.0,0.23406278132136063,-0.10117110279024905,0.1843537154745972,-0.10521929514223013,-0.12973291036588155,-0.09584576285928746,0.050482981402744834,-0.08075397437245917,-0.023091244237544967,0.030920826109181208,0.0,0.0,-0.014881907125267168,0.0,0.0,-0.07942340742641861,0.03382809819520833,-0.05538286094445469,0.006941409942877415,0.0,-0.10461924862333112,-0.0012991583181534453,0.016510041119086705
P1,0.0,0.09535923464005605,-0.028225807811137427,-0.11337365592905976,-0.015971529603712866,0.057620395677513946,-0.032847097866835095,0.0,-0.04269875079238541,-0.07374574705662354,0.0,0.0,0.0,0.0,0.008567156263276485,0.02558455330369112,0.015119129734295437,0.0,-0.02204338678807308,-0.0069063146771932,-0.030027455118231308,-0.02049399024401644,-0.08189029427012891,0.029202798555332286,-0.0046542555433258526,0.03636661505310381,0.04348372233815174,-0.04834420274035241,0.0,-0.033625526623569414,0.22659104725887846,0.0034721893769295094,-0.030027455118231308,0.17348129609508584,-0.042173707746796386,0.0038376829955536684,0.14886113851528532,-0.01097141860684523,0.11453423268503275,0.0,-0.10734047364511676,-0.07648873384353923,-0.07653737262225721,0.1257200504218632,-0.10365704591484906,-0.07246451573581435,-0.012761668425248306,-0.08034925127435058,-0.04232294648591774,-0.02425768668070007,0.0,0.0,-0.022603420064162834,0.016812706456711308,0.008327556665525796,-0.10720410802189355,-0.03617945079887367,0.06052364324854692,-0.08767453267101571,0.06828203583396521,0.20276624308862762,-0.06466031806988448,0.08800869258271468
P5,0.039528454154079865,0.0,0.0,-0.010601027699532865,0.0,0.0,0.0,-0.001236565196310286,0.0,0.27894416259275195,0.0,0.0,-0.03411562635841615,-0.0047696086143396745,0.0,-0.016251999722935187,0.0,-0.016814086311836497,-0.01536873886842784,0.0,0.0,0.0,-0.05759999238654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09597886241829438,0.0,0.0,0.0,-0.07397292263249122,0.0,-0.10451863188306931,-0.06217308890099758,-0.1050306259122306,0.0,-0.07675400842078643,0.2746757207261278,-0.0668454218122057,-0.0828811127544452,0.24025230754519783,0.26560993950867695,0.0,-0.09505689367671519,0.0,0.0,0.0,0.0,-0.006964067519315465,0.0,0.0,-0.0509911266544794,-0.054962479970234235,0.0,-0.00100134520934911,0.0,-0.0651223516038746,0.0,0.0
PO7,0.036880245688229764,0.0,0.0,-0.014926979652792174,0.0,0.0,0.0,-0.0010755379450245086,0.0,0.27300003654956373,0.0,0.0,-0.03534707491054983,-0.009679841505220577,0.0,-0.01649158182370913,0.0,-0.021313486189716097,-0.015595300202855374,0.0,0.0,0.0,-0.055170242911426096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09771604071315862,0.0,0.0,0.0,-0.07683178821173438,0.0,-0.10654541465524994,-0.06319852629023942,-0.10717081183648394,0.0,-0.050586753153959,0.2532586550345148,-0.051525958143641956,-0.061433760719653084,0.24678076936030852,0.22747169934954253,0.0,-0.08167170896434467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043834171119839574,-0.056697703091304494,0.0,-0.003767273496481089,0.0,-0.06681145044477563,0.0,0.0
PO3,0.011905316082491934,0.05807547263019216,-0.034526595858335285,0.017857974123737904,-0.00700539830031634,0.0,0.0,0.017361919286967405,-0.00026216321425872365,0.0,0.12370293799607371,-0.19403099674126104,0.0,0.0,0.0,0.0,0.0,0.0,-0.07013277710522055,-0.00048403550877675045,0.0,0.10872646791975403,-0.1292540872359882,-0.03247012553589458,0.0,-0.0922068587703616,-0.11592242081286883,-0.015467629641264696,0.0,0.11973323600436278,0.008742710751773096,0.0032243564390082324,2.4038655987493688e-05,-0.025604576259716322,-0.02516984645639102,-0.19676815871087863,0.0264449061374791,0.0,0.0,-0.01073940254344058,-0.031076506703099718,0.0,0.01984219347081989,-0.021759546783474065,0.0,0.0,-0.2457477499948456,-0.01940007785514555,-0.015381419886167907,0.10453197662186857,0.012718038879161193,0.014633617684729672,-0.01992603769932816,0.0,0.06919964972948438,0.05829846264852718,0.19409678253354076,-0.0026563206416714874,0.2567593310297928,0.007809655225466682,0.034343474066549855,0.027283016022377354,0.010677198318559438
POz,0.0,0.24142660368009358,-0.0007955281797466549,-0.04030592733562655,-0.04931548756359014,-0.07027767480461668,-0.020034416822708494,-0.034183754097975576,-0.06793587148450309,-0.09550841097677674,0.0,0.06564500850113088,0.0,0.0334673773798811,0.0,-0.012921606116421454,0.0,-0.06809792703427851,-0.00023709369020956798,-0.016869258616113436,-0.018925694095475995,0.0,0.08746059282290339,0.2998585891650698,-0.033333130324325846,-0.014107074567469293,-0.03129636710766297,0.040513183347630655,-0.004242386207840403,-0.03497396734074409,-0.0575849206413967,0.018128162747435596,-0.0163957332444025,-0.08082863152139622,-0.06996525547151917,-0.030911705873592956,-0.10074948487486529,-0.06451622146520315,-0.018256214146136734,0.0,-0.0793560439531827,-0.0941408576383408,-0.06358727431161929,-0.0521067426836045,-0.11064886519724917,-0.09065211119598465,-0.008653919692649231,0.6284981250257733,0.0,-0.009265001016657658,0.03502647208361265,-0.006638623325867904,-0.014094711961957156,0.05701441585070852,0.08252652490030886,-0.03740865193135325,0.011713582082958383,-0.01950138727341762,-0.0288641999429192,0.012686734884017998,-0.019560229442289356,0.0319072592863262,0.04117573141383981
PO4,-0.031050283823094244,0.020757909590186512,0.0,0.06372689708068394,0.0,0.0,-0.037427595044529145,0.0,0.11314889353097689,0.0,0.0,-0.05039740160424354,0.0020309168779266374,0.0,0.0,0.0,0.0,0.02123231281468757,-0.016874453017675095,0.07030748579265397,0.0,0.11116439232564729,0.06283125169466204,0.060050326245026237,0.00036925761416847953,-0.00776679659901063,0.0,0.0027694321062635965,0.0,0.20318546529241294,-0.036316757581518144,0.11805026582470377,0.17284266140996554,-0.06969882768170149,-0.029478678837600202,0.0,0.011446986039222866,0.0,0.00036925761416847953,0.0,0.09158968322087827,0.0,-0.024944843591345793,-0.12342782042700967,0.0,0.0,-0.05748726914808413,0.0,-1.0,0.0,0.0,0.0,-0.004809117691948497,0.06685067715405335,0.07009289834894851,0.024961752576592187,0.1730098724050607,0.0,0.06800708052763231,0.0,-0.03411574197051704,-0.025678515461679496,0.020678426393434854
PO8,0.01997505343960049,-0.01791857469521323,0.013385224009205526,-0.029341954985657018,-0.018274753115051716,-0.0525466828867275,0.004619231107907614,0.0583379164312011,-0.054006345346164,-0.018991242319530196,0.0,0.0,0.044159180596392705,0.14756224873192633,0.0,0.01897630076762047,0.013304773515980617,0.0009987526719800247,0.021026358271643588,-0.028783601640537948,-0.02566785094749003,0.033493726986803196,-0.00845703759541579,-0.005044548741125208,0.0372468630276196,0.0,-0.10547420607392598,-0.02331610631033685,0.02153437304611779,-0.15238778915472334,-0.11038349079778495,0.0,-0.016366032842681694,-0.003372909636997792,0.0118708907935421,0.12296007958236765,-0.04679243893333081,0.06987459901297537,-0.06852564723765067,0.05172624572586437,0.0,0.0,0.0058676719478826436,-0.025021973224867405,0.0,0.0,0.0241688295071554,-0.03693158224201955,0.0,0.1758370624421391,0.011485655727770282,0.008919986657276445,-0.003412488854290582,0.01298378473574032,0.07393763193804115,0.1847026387783781,-0.09703857891752071,-0.13346117385804046,0.017313076678284717,0.0583991427488314,-0.12905468758484578,0.026459959522876247,-0.08055556046119512
P6,0.038502201953971055,0.015507831342571674,-0.23718901857679606,0.03434617528840687,-0.03607941160081673,-0.05733921015333483,0.0,-0.13730509917300604,0.10767000654564582,0.0,-0.005914890031114692,-0.03676930490582392,-0.07577200156545748,-0.06795202945122364,0.0,0.0,0.0,0.0,0.0,0.0,-0.02787292208233092,0.015507831342571674,-0.0013964235918274735,0.0,-0.0641225703238293,-0.000492907502592891,0.14312326787528482,0.020377950283973975,-0.24657561256250293,-0.0038569593409913164,0.0,0.08976050646707709,-0.06620338258139648,0.0,0.05298237298903356,0.25512451563413774,0.0,-0.08048833980027331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014835018599444125,0.059950566090155,0.0,0.025133381831064436,0.14725924074807262,0.04874698190485801,-0.2108242273103381,0.13596118878616656,0.017646842562236732,0.0005347528049162646,0.0002673764024581323,0.0,0.10454417336112973,0.02470895449998051,0.0,0.0036631732404997096,0.0
P2,0.0,0.0,-0.19864892699060693,0.1824248603270904,0.05029218927552934,0.023441274662322997,0.0,0.15474321898968693,0.01619578976669589,0.0,0.0,0.0,0.0,0.0,0.0,-0.3107246336790067,0.0,0.0,0.0,0.0,-0.1399596034393071,0.05668526418343561,0.0,0.0,0.0,-0.23838007563740277,0.20218509208747681,0.02577604913276583,-0.005201195586605857,-0.037151397047184696,-0.05052589998417119,0.0,0.0,-0.012631474996042797,0.0,0.04658028089879323,0.06457991001124622,0.039485272462701546,-0.03895427587615536,-0.08275461674151233,0.0,0.0,0.0,0.0,0.0,0.0,0.024293684650043834,-0.020061754405479734,0.0,0.03108043770188538,-0.06280157053448558,-0.021478950232377666,-0.05925909458582629,0.18687808513485193,0.1723670059422101,0.0,-0.02303386616925451,0.0,0.0,0.021285067624509033,-0.047870611167479676,0.05114446422165414,0.0
CPz,-0.033108669435561934,-0.009340526396171455,-0.08013586489152376,-0.02118132268237813,0.0,-0.03831797953567361,0.0,-0.03930055288765512,0.0,0.0,-0.041552151620923655,0.0720241660452692,0.0,0.05238661912093968,-0.07063071171580086,-0.024130815132760264,-0.00819852965205425,0.19061885071215562,-0.009665263748269632,0.0,0.0,-0.014189429758097971,0.0003823840811747421,0.0,-0.00020564390953765175,-0.0434073401596115,-0.030187871484185055,-0.06806813405696273,-0.23630171636958075,-0.044624728369670436,0.0,0.0,-0.12915998096980605,0.011089138354067522,0.0,0.04162809929065256,0.011089138354067522,-0.033414194220060534,0.011089138354067522,0.24285715570326205,-0.041508606460152524,0.0,-0.009914452818578416,-0.025408223750757308,-0.008614138942603496,0.0,-0.017099404345814972,-0.015732640051091047,0.03901211163927254,-0.005141097738441294,-0.17423098431084766,-0.0328801202680464,0.7357234052542202,0.0,0.032885030981027824,-0.0007699326143390899,-0.07185356955127652,0.0,0.0,-0.034342532892787846,0.011089138354067522,-0.038434669865072005,-0.000822575638150607
