,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0280040733197556,0.00560081466395112,0.010183299389002037,0.016293279022403257,0.0560081466395112,0.01680244399185336,0.009164969450101833,0.04735234215885947,0.0,0.04073319755600815,0.04837067209775967,0.03971486761710794,0.03920570264765784,0.026476578411405296,0.012219959266802444,0.0,0.04531568228105906,0.0,0.015784114052953158,0.0,0.03615071283095723,0.0,0.00560081466395112,0.04175152749490835,0.0,0.031568228105906315,0.0824847250509165,0.017820773930753563,0.013238289205702648,0.007128309572301426,0.01985743380855397,0.0,0.0,0.0,0.0,0.0,0.00560081466395112,0.03207739307535642,0.0,0.0,0.025458248472505093,0.0,0.009164969450101833,0.014765784114052953,0.0,0.060590631364562116,0.014256619144602852,0.0,0.0,0.0,0.010183299389002037,0.02189409368635438,0.032586558044806514,0.0,0.0,0.0,0.03207739307535642,0.026476578411405296,0.0,0.002036659877800407
F8,0.01126126126126126,0.01126126126126126,0.014864864864864866,0.03333333333333333,0.0,0.003153153153153153,0.005855855855855856,0.016216216216216217,0.02927927927927928,0.011711711711711712,0.00990990990990991,0.02027027027027027,0.025225225225225224,0.03648648648648649,0.032432432432432434,0.01126126126126126,0.01936936936936937,0.0,0.004954954954954955,0.0076576576576576575,0.0,0.0,0.013963963963963964,0.03423423423423423,0.027927927927927927,0.016216216216216217,0.014864864864864866,0.014864864864864866,0.07612612612612613,0.0,0.0,0.02027027027027027,0.013963963963963964,0.017117117117117116,0.0,0.02702702702702703,0.015765765765765764,0.03288288288288288,0.00990990990990991,0.004954954954954955,0.015315315315315315,0.036036036036036036,0.013063063063063063,0.02117117117117117,0.014414414414414415,0.013063063063063063,0.00945945945945946,0.015315315315315315,0.004954954954954955,0.02072072072072072,0.01936936936936937,0.04864864864864865,0.02837837837837838,0.016666666666666666,0.02072072072072072,0.0,0.004954954954954955,0.03153153153153153,0.0,0.004954954954954955,0.016666666666666666
Fp2,0.04705181655747469,0.0,0.02084574151280524,0.0,0.048838594401429423,0.019654556283502083,0.0,0.039904705181655745,0.0,0.007742703990470518,0.013103037522334724,0.02799285288862418,0.039904705181655745,0.019654556283502083,0.022632519356759976,0.0,0.0,0.012507444907683145,0.012507444907683145,0.04705181655747469,0.0,0.033948779035139966,0.00714711137581894,0.03335318642048839,0.016081000595592615,0.001786777843954735,0.0136986301369863,0.015485407980941036,0.0,0.1209053007742704,0.06015485407980941,0.0,0.033948779035139966,0.01429422275163788,0.0,0.022036926742108397,0.039904705181655745,0.014889815366289458,0.02561048243001787,0.0,0.0,0.01846337105419893,0.0,0.023228111971411555,0.0,0.02025014889815366,0.030375223347230494,0.0,0.015485407980941036,0.011316259678379988,0.0,0.0,0.0,0.0,0.0,0.029779630732578916,0.0,0.0,0.013103037522334724,0.005360333531864205,0.0
AF7,0.03940886699507389,0.0,0.026869682042095836,0.012987012987012988,0.02373488580385132,0.006269592476489028,0.0,0.021495745633676667,0.0,0.010300044782803403,0.006269592476489028,0.008956560680698611,0.025078369905956112,0.005373936408419167,0.0161218092252575,0.01567398119122257,0.010300044782803403,0.011643528884908196,0.0044782803403493054,0.03761755485893417,0.012987012987012988,0.02418271383788625,0.0,0.02328705776981639,0.01701746529332736,0.0035826242722794446,0.016569637259292433,0.006269592476489028,0.0,0.04567845947156292,0.09986565158978952,0.0,0.027765338110165697,0.02328705776981639,0.03940886699507389,0.04254366323331841,0.02373488580385132,0.03403493058665472,0.018808777429467086,0.011643528884908196,0.009404388714733543,0.016569637259292433,0.013882669055082848,0.011643528884908196,0.009852216748768473,0.0,0.02104791759964174,0.007165248544558889,0.018360949395432154,0.01567398119122257,0.0,0.0,0.004030452306314375,0.009404388714733543,0.0,0.03761755485893417,0.018808777429467086,0.0,0.027765338110165697,0.01522615315718764,0.010300044782803403
AF3,0.0,0.04,0.0,0.02817391304347826,0.0,0.016,0.036869565217391306,0.009739130434782608,0.04660869565217391,0.021565217391304348,0.02991304347826087,0.009043478260869564,0.006608695652173913,0.014608695652173913,0.013565217391304348,0.01982608695652174,0.026782608695652174,0.018434782608695653,0.0,0.0,0.01808695652173913,0.0,0.02052173913043478,0.0,0.01008695652173913,0.014608695652173913,0.011130434782608696,0.01217391304347826,0.01565217391304348,0.0,0.0,0.06365217391304348,0.0,0.007304347826086957,0.0041739130434782605,0.010434782608695653,0.01008695652173913,0.0,0.026434782608695653,0.0,0.023304347826086955,0.009043478260869564,0.029565217391304348,0.035130434782608695,0.02991304347826087,0.006956521739130435,0.027130434782608695,0.014608695652173913,0.009043478260869564,0.017739130434782608,0.03165217391304348,0.018782608695652174,0.028869565217391303,0.024,0.030956521739130435,0.006956521739130435,0.022260869565217393,0.03895652173913043,0.01008695652173913,0.0,0.022956521739130435
AFz,0.02997694081475788,0.0011529592621060721,0.014604150653343582,0.015757109915449655,0.016525749423520367,0.005764796310530361,0.004996156802459646,0.02498078401229823,0.0,0.008455034588777863,0.017294388931591083,0.008839354342813221,0.01921598770176787,0.011145272867025366,0.006917755572636433,0.0,0.017678708685626442,0.020368946963873945,0.009992313604919293,0.011529592621060722,0.009223674096848577,0.014219830899308224,0.022674865488086088,0.033051498847040735,0.02536510376633359,0.010760953112990008,0.012298232129131437,0.0,0.012682551883166795,0.022674865488086088,0.02421214450422752,0.0,0.09800153727901614,0.0,0.018447348193697154,0.017678708685626442,0.017678708685626442,0.03651037663335895,0.01191391237509608,0.038047655649500384,0.022674865488086088,0.0180630284396618,0.011145272867025366,0.022290545734050732,0.021906225980015372,0.010760953112990008,0.004227517294388932,0.011529592621060722,0.03151421983089931,0.0207532667179093,0.009223674096848577,0.022674865488086088,0.009992313604919293,0.022290545734050732,0.008839354342813221,0.006149116064565719,0.01960030745580323,0.005764796310530361,0.0,0.03266717909300538,0.017294388931591083
F1,0.00927213722763097,0.020398701900788133,0.00880853036624942,0.031988873435326845,0.019007881316643487,0.0,0.016226240148354196,0.012980992118683357,0.012980992118683357,0.025961984237366714,0.0,0.013444598980064905,0.023180343069077423,0.016226240148354196,0.00602688919796013,0.019935095039406582,0.019935095039406582,0.0,0.0018544274455261937,0.03708854891052388,0.01205377839592026,0.010199350950394067,0.0,0.019471488178025034,0.004172461752433936,0.019935095039406582,0.0,0.0,0.019007881316643487,0.011126564673157162,0.023180343069077423,0.010662957811775614,0.0,0.0927213722763097,0.01483541956420955,0.03523412146499768,0.04265183124710246,0.017153453871117292,0.01205377839592026,0.01205377839592026,0.01205377839592026,0.010662957811775614,0.039870190078813164,0.006490496059341678,0.020398701900788133,0.016226240148354196,0.006954102920723227,0.013908205841446454,0.028280018544274456,0.03616133518776078,0.00927213722763097,0.023180343069077423,0.010199350950394067,0.0,0.019935095039406582,0.03291608715808994,0.01205377839592026,0.015299026425591099,0.0,0.01205377839592026,0.022253129346314324
FT7,0.005820298290287377,0.021826118588577664,0.007275372862859221,0.022553655874863587,0.00327391778828665,0.0021826118588577663,0.01673335758457621,0.01746089487086213,0.0130956711531466,0.010549290651145871,0.0043652237177155325,0.0021826118588577663,0.0,0.0,0.012368133866860677,0.024736267733721354,0.018552200800291015,0.008730447435431065,0.012004365223717716,0.007275372862859221,0.03783193888686795,0.0065478355765733,0.01600582029829029,0.0014550745725718443,0.011276827937431793,0.031647871953437615,0.008002910149145144,0.0,0.0,0.0,0.03201164059658058,0.0043652237177155325,0.01673335758457621,0.011640596580574755,0.0774827209894507,0.027646416878865043,0.01018552200800291,0.052018915969443434,0.022553655874863587,0.01673335758457621,0.02437249909057839,0.008002910149145144,0.03055656602400873,0.012368133866860677,0.031647871953437615,0.005456529647144416,0.011276827937431793,0.016369588941433248,0.029829028737722807,0.01345943979628956,0.005820298290287377,0.009457984721716987,0.009094216078574026,0.01673335758457621,0.025463805020007276,0.02400873044743543,0.04583484903601309,0.0043652237177155325,0.022917424518006546,0.04365223717715533,0.014186977082575483
FC3,0.019106490587243608,0.014329867940432705,0.005338578252318067,0.020792357403765102,0.009834223096375386,0.0,0.004776622646810902,0.027816802472604665,0.016577690362461366,0.023321157628547345,0.0,0.0016858668165214948,0.007586400674346727,0.0033717336330429896,0.019949423995504357,0.00899128968811464,0.02388311323405451,0.0033717336330429896,0.006462489463332397,0.007586400674346727,0.0,0.013205956729418376,0.027816802472604665,0.013486934532171958,0.012363023321157629,0.02304017982579376,0.0061815116605788145,0.0,0.01629671255970778,0.010115200899128969,0.026973869064343917,0.00814835627985389,0.012924978926664794,0.020792357403765102,0.021354313009272267,0.0769879179544816,0.030064624894633324,0.04776622646810902,0.0,0.02051137960101152,0.0320314695139084,0.012924978926664794,0.01798257937622928,0.025568980050576003,0.02865973588086541,0.01798257937622928,0.005619556055071649,0.009553245293621804,0.02865973588086541,0.024726046642315258,0.012644001123911211,0.03540320314695139,0.021073335206518686,0.0,0.013205956729418376,0.02304017982579376,0.017701601573475695,0.016577690362461366,0.004214667041303737,0.02304017982579376,0.016577690362461366
C1,0.014448924731182795,0.008736559139784945,0.022513440860215055,0.010080645161290322,0.009072580645161291,0.0,0.004368279569892473,0.03595430107526882,0.02217741935483871,0.03595430107526882,0.0,0.0,0.019489247311827957,0.003360215053763441,0.005376344086021506,0.0114247311827957,0.007728494623655914,0.003696236559139785,0.019489247311827957,0.003696236559139785,0.0,0.019489247311827957,0.005376344086021506,0.019489247311827957,0.0,0.017809139784946238,0.0,0.0,0.012096774193548387,0.021505376344086023,0.017809139784946238,0.010080645161290322,0.015456989247311828,0.029905913978494625,0.010416666666666666,0.03662634408602151,0.08434139784946236,0.018145161290322582,0.0,0.03293010752688172,0.032594086021505375,0.0,0.01478494623655914,0.019489247311827957,0.026545698924731184,0.038978494623655914,0.0,0.023185483870967742,0.03931451612903226,0.0456989247311828,0.009408602150537635,0.031586021505376344,0.018145161290322582,0.0,0.018481182795698926,0.01881720430107527,0.01478494623655914,0.02385752688172043,0.0,0.01881720430107527,0.01646505376344086
C5,0.014374700527072353,0.012697652132247245,0.010301868711068519,0.028509822712026834,0.0035936751317680884,0.0,0.007426928605654049,0.024916147580258743,0.005749880210828941,0.009583133684714902,0.005749880210828941,0.007906085289889795,0.004072831816003833,0.008145663632007666,0.016770483948251078,0.011978917105893628,0.02275994250119789,0.0028749401054144704,0.014374700527072353,0.005510301868711069,0.018687110685194058,0.0023957834211787254,0.022999520843315763,0.02084331576425491,0.022041207474844275,0.02347867752755151,0.012697652132247245,0.002635361763296598,0.016770483948251078,0.005510301868711069,0.018687110685194058,0.0,0.021322472448490656,0.008385241974125539,0.03473885960709152,0.039770004791566844,0.012458073790129372,0.0776233828461907,0.019405845711547676,0.020364159080019165,0.019885002395783422,0.019166267369429803,0.01772879731672257,0.014614278869190225,0.023957834211787255,0.01701006229036895,0.005270723526593196,0.01581217057977959,0.0340201245807379,0.019166267369429803,0.008385241974125539,0.02635361763296598,0.011499760421657882,0.019405845711547676,0.014614278869190225,0.01605174892189746,0.02922855773838045,0.005510301868711069,0.009103977000479156,0.03761379971250599,0.017489218974604696
TP7,0.0017035775127768314,0.032935831913685404,0.013628620102214651,0.034071550255536626,0.011357183418512209,0.02555366269165247,0.02072685973878478,0.0,0.02072685973878478,0.004826802952867689,0.04599659284497445,0.027541169789892107,0.0068143100511073255,0.02072685973878478,0.01845542305508234,0.022146507666098807,0.008517887563884156,0.029812606473594547,0.002555366269165247,0.009369676320272573,0.026405451448040886,0.01192504258943782,0.007666098807495741,0.01192504258943782,0.03435547984099943,0.014764338444065871,0.03151618398637138,0.01788756388415673,0.006246450880181715,0.01249290176036343,0.01249290176036343,0.021010789324247586,0.008233957978421351,0.0073821692220329355,0.017035775127768313,0.0,0.0,0.022998296422487224,0.07211811470755253,0.0,0.0031232254400908573,0.026973310618966496,0.019591141396933562,0.013344690516751846,0.02385008517887564,0.0,0.037762634866553096,0.0,0.0056785917092561046,0.0,0.010505394662123793,0.0,0.015616127200454287,0.03889835320840432,0.011357183418512209,0.008517887563884156,0.029528676888131742,0.015616127200454287,0.025269733106189664,0.011357183418512209,0.009085746734809767
CP3,0.016648570394498734,0.0,0.02859211002533478,0.0,0.009771986970684038,0.0,0.0,0.028954035468693448,0.012667390517553384,0.015924719507781397,0.0,0.0,0.0,0.0,0.0,0.0,0.010133912414042706,0.004343105320304018,0.0249728555917481,0.0,0.009410061527325372,0.006876583423814694,0.012305465074194716,0.01158161418747738,0.0,0.023887079261672096,0.0,0.0,0.003981179876945349,0.0,0.009771986970684038,0.0,0.03655446977922548,0.010133912414042706,0.01737242128121607,0.02714440825190011,0.03546869344914948,0.031125588128845458,0.0,0.08577633007600434,0.040535649656170826,0.0,0.015562794064422729,0.011943539630836048,0.04777415852334419,0.04379297864639884,0.0,0.03691639522258415,0.06406080347448426,0.042707202316322836,0.0,0.031125588128845458,0.02099167571480275,0.007962359753890699,0.021353601158161418,0.009771986970684038,0.03076366268548679,0.029315960912052116,0.0,0.051031487513572206,0.02099167571480275
P1,0.014803066349458101,0.02246893999471319,0.0084588950568332,0.009251916468411314,0.007665873645255088,0.0026434047052603755,0.017446471054718478,0.024054982817869417,0.02907745175786413,0.03647898493259318,0.005286809410520751,0.0,0.0,0.0,0.0084588950568332,0.006344171292624901,0.015331747290510176,0.007665873645255088,0.010837959291567539,0.0,0.004493787998942638,0.006872852233676976,0.02352630187681734,0.0,0.0,0.04414485857784827,0.0,0.0,0.00951625693893735,0.0,0.006079830822098863,0.017710811525244514,0.01612476870208829,0.006344171292624901,0.018768173407348664,0.030399154110494316,0.02458366375892149,0.022204599524187154,0.003436426116838488,0.02907745175786413,0.06634945810203542,0.0,0.03515728257996299,0.026434047052603753,0.04361617763679619,0.011895321173671689,0.0037007665873645254,0.02035421623050489,0.03647898493259318,0.023790642347343377,0.01718213058419244,0.03436426116838488,0.01718213058419244,0.0023790642347343376,0.032778218345228656,0.02141157811260904,0.039122389637853555,0.023261961406291304,0.0,0.03462860163891092,0.02035421623050489
P5,0.0061773255813953485,0.014898255813953489,0.026526162790697673,0.029069767441860465,0.013444767441860465,0.027252906976744186,0.007994186046511628,0.0,0.010901162790697675,0.0,0.03234011627906977,0.048328488372093026,0.016351744186046513,0.05232558139534884,0.045421511627906974,0.0,0.00872093023255814,0.021075581395348836,0.0,0.02180232558139535,0.0,0.01744186046511628,0.00872093023255814,0.02616279069767442,0.05813953488372093,0.0,0.04614825581395349,0.017805232558139535,0.030159883720930234,0.01126453488372093,0.012718023255813954,0.010174418604651164,0.015625,0.009084302325581396,0.007994186046511628,0.016715116279069766,0.0,0.03125,0.03379360465116279,0.0,0.0,0.08284883720930232,0.0,0.0,0.010901162790697675,0.0,0.03561046511627907,0.0,0.0,0.005087209302325582,0.00872093023255814,0.016351744186046513,0.019622093023255814,0.034156976744186045,0.0,0.009811046511627907,0.0,0.013808139534883721,0.021438953488372093,0.0,0.005813953488372093
PO7,0.002572678157962439,0.03293028042191922,0.002572678157962439,0.02907126318497556,0.012091587342423462,0.002829945973758683,0.03138667352714176,0.004116285052739903,0.026755852842809364,0.02701312065860561,0.010033444816053512,0.0,0.0,0.0,0.010033444816053512,0.024183174684846924,0.025984049395420632,0.0061744275791098535,0.013377926421404682,0.009518909184461024,0.02238229997427322,0.0,0.026241317211216877,0.0038590172369436584,0.002315410342166195,0.03961924363262156,0.0,0.0,0.007460766658091073,0.0,0.008489837921276049,0.02238229997427322,0.00797530228968356,0.021353228711088242,0.021867764342680732,0.016979675842552097,0.011319783895034732,0.019552354000514537,0.018266014921533315,0.011062516079238487,0.034473887316696684,0.0,0.06637509647543093,0.011577051710830975,0.03730383329045536,0.006946231026498585,0.00797530228968356,0.01852328273732956,0.02444044250064317,0.02058142526369951,0.01852328273732956,0.021095960895292,0.017236943658348342,0.009004373552868537,0.03370208386930795,0.023925906869050682,0.038590172369436584,0.017236943658348342,0.008747105737072292,0.0252122459480319,0.026755852842809364
PO3,0.011887608069164265,0.021253602305475506,0.0,0.013328530259365994,0.007204610951008645,0.002521613832853026,0.013328530259365994,0.03818443804034582,0.027737752161383286,0.024495677233429394,0.011527377521613832,0.0,0.014048991354466859,0.009005763688760807,0.005763688760806916,0.020172910662824207,0.0223342939481268,0.004322766570605188,0.0,0.0,0.01909221902017291,0.005043227665706052,0.019452449567723344,0.006844380403458214,0.010086455331412104,0.02089337175792507,0.009365994236311239,0.005763688760806916,0.016210374639769452,0.01260806916426513,0.010086455331412104,0.03710374639769452,0.021253602305475506,0.004322766570605188,0.012968299711815562,0.032420749279538905,0.020172910662824207,0.023054755043227664,0.017651296829971182,0.012247838616714697,0.035662824207492796,0.0,0.015489913544668587,0.07997118155619597,0.02089337175792507,0.007204610951008645,0.017651296829971182,0.012968299711815562,0.026657060518731988,0.02197406340057637,0.022694524495677233,0.02845821325648415,0.016930835734870316,0.012247838616714697,0.016210374639769452,0.006123919308357349,0.02881844380403458,0.022694524495677233,0.0,0.02197406340057637,0.021613832853025938
POz,0.005319148936170213,0.02992021276595745,0.008865248226950355,0.02105496453900709,0.005540780141843972,0.010195035460992909,0.025930851063829786,0.01152482269503546,0.02925531914893617,0.016622340425531915,0.012632978723404254,0.006648936170212766,0.0011081560283687944,0.004875886524822695,0.008421985815602837,0.008421985815602837,0.007535460992907801,0.01551418439716312,0.012632978723404254,0.0,0.0070921985815602835,0.002881205673758865,0.0199468085106383,0.0013297872340425532,0.00975177304964539,0.03546099290780142,0.00775709219858156,0.006427304964539007,0.006648936170212766,0.0,0.005319148936170213,0.018617021276595744,0.013076241134751773,0.009308510638297872,0.01972517730496454,0.022606382978723406,0.016622340425531915,0.02171985815602837,0.018395390070921985,0.02969858156028369,0.03546099290780142,0.006648936170212766,0.03102836879432624,0.012411347517730497,0.06604609929078015,0.02171985815602837,0.011303191489361703,0.014184397163120567,0.02903368794326241,0.016622340425531915,0.015957446808510637,0.0199468085106383,0.031914893617021274,0.012411347517730497,0.030363475177304963,0.011968085106382979,0.03834219858156029,0.027925531914893616,0.00775709219858156,0.02947695035460993,0.015070921985815602
PO4,0.01600609756097561,0.007621951219512195,0.028963414634146343,0.007621951219512195,0.0,0.0,0.014481707317073171,0.03048780487804878,0.012576219512195123,0.01676829268292683,0.0,0.0,0.006859756097560976,0.0,0.005335365853658537,0.007240853658536586,0.011814024390243903,0.0,0.04535060975609756,0.0,0.008765243902439025,0.0026676829268292685,0.012576219512195123,0.021341463414634148,0.0,0.018673780487804877,0.0,0.0,0.009527439024390244,0.012195121951219513,0.0,0.007621951219512195,0.011432926829268292,0.013338414634146341,0.005716463414634146,0.024771341463414635,0.042682926829268296,0.027820121951219513,0.0,0.04535060975609756,0.01638719512195122,0.0,0.009527439024390244,0.007621951219512195,0.036585365853658534,0.08955792682926829,0.0,0.03467987804878049,0.04801829268292683,0.04458841463414634,0.01753048780487805,0.028582317073170733,0.0350609756097561,0.01753048780487805,0.026295731707317072,0.008384146341463415,0.009908536585365854,0.03353658536585366,0.0,0.025533536585365852,0.0350609756097561
PO8,0.0,0.02876234747239977,0.009877977919814061,0.0168506682161534,0.020046484601975594,0.03834979662986636,0.022080185938407902,0.0,0.03544450900639163,0.005229517722254503,0.045613015688553166,0.04299825682742592,0.021208599651365484,0.023242300987797792,0.03253922138291691,0.01714119697850087,0.009296920395119116,0.029633933759442184,0.0,0.015398024404416037,0.009006391632771645,0.027309703660662404,0.005810575246949448,0.008134805345729227,0.04009296920395119,0.0026147588611272515,0.041836141778036025,0.03515398024404416,0.006682161533991865,0.015107495642068565,0.014235909355026147,0.02266124346310285,0.0031958163858221964,0.004357931435212086,0.008715862870424172,0.006391632771644393,0.0,0.006391632771644393,0.0389308541545613,0.0,0.003486345148169669,0.02905287623474724,0.009006391632771645,0.013654851830331202,0.015107495642068565,0.0,0.07815223707147008,0.005810575246949448,0.0008715862870424172,0.0,0.018593840790238233,0.0,0.011621150493898896,0.03137710633352702,0.0055200464846019755,0.002324230098779779,0.014816966879721092,0.01801278326554329,0.02643811737361999,0.0,0.005810575246949448
P6,0.01422387136672851,0.00927643784786642,0.026901669758812616,0.004947433518862091,0.00463821892393321,0.007111935683364255,0.014842300556586271,0.023191094619666047,0.026592455163883734,0.020717377860235003,0.0,0.005875077303648732,0.012987012987012988,0.011440940012368584,0.006184291898577613,0.008967223252937539,0.031230674087816945,0.0,0.02999381570810142,0.004947433518862091,0.013605442176870748,0.00463821892393321,0.016079158936301793,0.013296227581941867,0.006184291898577613,0.020717377860235003,0.0,0.0074211502782931356,0.010513296227581941,0.0,0.004947433518862091,0.012987012987012988,0.00927643784786642,0.009894867037724181,0.014842300556586271,0.010513296227581941,0.021335807050092765,0.02040816326530612,0.0,0.03277674706246135,0.02442795299938157,0.0,0.022263450834879406,0.011131725417439703,0.02040816326530612,0.02813852813852814,0.006184291898577613,0.07142857142857142,0.03896103896103896,0.04421768707482993,0.0,0.026592455163883734,0.01886209029066172,0.012987012987012988,0.036487322201607914,0.017625231910946195,0.02009894867037724,0.03370439084724799,0.0,0.035559678416821276,0.03741496598639456
P2,0.018376722817764167,0.009954058192955589,0.0222052067381317,0.010974987238386932,0.008422664624808576,0.00025523226135783564,0.011230219499744768,0.03496681980602348,0.007656967840735069,0.024247064828994386,0.002807554874936192,0.0,0.0,0.0,0.0017866258295048494,0.006125574272588055,0.01403777437468096,0.005104645227156712,0.022460438999489536,0.004594180704441042,0.013272077590607452,0.0,0.01454823889739663,0.009698825931597753,0.002297090352220521,0.030883103624298112,0.0,0.0,0.002807554874936192,0.006636038795303726,0.01046452271567126,0.006636038795303726,0.02092904543134252,0.015569167942827974,0.022460438999489536,0.02628892291985707,0.028841245533435426,0.03802960694231751,0.005615109749872384,0.0444104134762634,0.03547728432873915,0.0,0.024247064828994386,0.018376722817764167,0.03394589076059214,0.03164880040837162,0.001276161306789178,0.030627871362940276,0.07529351710056151,0.04211332312404288,0.007656967840735069,0.02399183256763655,0.009698825931597753,0.006380806533945891,0.0257784583971414,0.008933129147524248,0.034201123021949976,0.02092904543134252,0.0,0.04492087799897907,0.019908116385911178
CPz,0.013540766349755113,0.006626332469029098,0.026217228464419477,0.016709881878421203,0.006050129645635264,0.0,0.011524056467876692,0.02592912705272256,0.012676462114664363,0.027945836934600978,0.0,0.0,0.0011524056467876692,0.0,0.00864304235090752,0.008931143762604437,0.02909824258138865,0.002016709881878421,0.026217228464419477,0.00979544799769519,0.010659752232785941,0.0,0.010947853644482858,0.019878997407087293,0.0031691155286660906,0.017574186113511955,0.0,0.0,0.013828867761452032,0.005473926822241429,0.010659752232785941,0.0149812734082397,0.0149812734082397,0.02247191011235955,0.01181215787957361,0.02679343128781331,0.03975799481417459,0.024200518582541054,0.0,0.03399596658023624,0.027081532699510226,0.003457216940363008,0.023912417170844136,0.018726591760299626,0.022183808700662635,0.03428406799193316,0.0,0.04091040046096226,0.049841544223566694,0.07058484586574475,0.007202535292422933,0.023912417170844136,0.014116969173148948,0.004609622587150677,0.027945836934600978,0.013540766349755113,0.01584557764333045,0.025352924229328725,0.0,0.028233938346297897,0.03399596658023624
CP4,0.006150061500615006,0.03772037720377204,0.0,0.03772037720377204,0.006150061500615006,0.007380073800738007,0.03977039770397704,0.006150061500615006,0.031570315703157034,0.025420254202542025,0.03034030340303403,0.009020090200902008,0.0,0.005740057400574006,0.015990159901599015,0.018040180401804017,0.012300123001230012,0.00984009840098401,0.004100041000410004,0.0,0.007790077900779008,0.002870028700287003,0.01845018450184502,0.012300123001230012,0.012300123001230012,0.023370233702337023,0.01886018860188602,0.0,0.017630176301763018,0.0,0.0,0.036490364903649035,0.00984009840098401,0.007380073800738007,0.007380073800738007,0.01845018450184502,0.01066010660106601,0.014350143501435014,0.015170151701517014,0.0,0.026240262402624025,0.00984009840098401,0.028290282902829027,0.025830258302583026,0.02952029520295203,0.01886018860188602,0.026240262402624025,0.0,0.012300123001230012,0.00943009430094301,0.07913079130791308,0.02788027880278803,0.02132021320213202,0.033210332103321034,0.026240262402624025,0.009020090200902008,0.025420254202542025,0.02009020090200902,0.006970069700697007,0.006150061500615006,0.02132021320213202
TP8,0.012075905692926969,0.017538815411155838,0.011788384128809662,0.022714203565267394,0.0063254744105807935,0.0020126509488211618,0.008625646923519264,0.0163887291546866,0.029614721104082805,0.02127659574468085,0.0,0.0,0.00948821161587119,0.011500862564692352,0.012938470385278896,0.00718803910293272,0.02156411730879816,0.0,0.006612995974698103,0.0,0.001437607820586544,0.005462909718228867,0.025876940770557792,0.030477285796434734,0.012363427257044278,0.03105232892466935,0.0037377803335250145,0.005175388154111558,0.03105232892466935,0.0,0.0,0.015526164462334674,0.01696377228292122,0.01437607820586544,0.008050603795284647,0.03565267395054629,0.0261644623346751,0.03162737205290397,0.0,0.023576768257619323,0.03795284646348476,0.011788384128809662,0.023576768257619323,0.023289246693502012,0.02702702702702703,0.02185163887291547,0.0,0.02558941920644048,0.02702702702702703,0.023576768257619323,0.019551466359977,0.07878090856814261,0.023576768257619323,0.005750431282346176,0.020701552616446232,0.01667625071880391,0.017826336975273145,0.027314548591144336,0.0,0.019838987924094307,0.012075905692926969
C6,0.009835117153601388,0.023141452126120916,0.013595603124096037,0.010702921608330923,0.0,0.01822389354932022,0.02805901070292161,0.012438530517789991,0.03442291003760486,0.010992189759907435,0.01793462539774371,0.011859994214636968,0.00809950824414232,0.019380966155626265,0.007231703789412786,0.012727798669366503,0.00809950824414232,0.019091698004049754,0.01793462539774371,0.0,0.0054960948799537175,0.0101243853051779,0.023719988429273937,0.0,0.018802429852473244,0.019091698004049754,0.016488284639861153,0.011281457911483946,0.01822389354932022,0.0,0.0026034133641886026,0.024009256580850447,0.0069424356378362745,0.005785363031530229,0.007231703789412786,0.02198437951981487,0.014463407578825572,0.013884871275672549,0.016488284639861153,0.016777552791437663,0.019091698004049754,0.015620480185131617,0.019380966155626265,0.013595603124096037,0.04194388197859416,0.027480474399768584,0.010992189759907435,0.01822389354932022,0.010992189759907435,0.01417413942724906,0.015041943881978595,0.023430720277697426,0.07000289268151577,0.021116575065085335,0.02429852473242696,0.01041365345675441,0.011281457911483946,0.04425802719120625,0.017356089094590684,0.011570726063060458,0.02256291582296789
C2,0.008379081190407396,0.022825772898006358,0.009534816527015313,0.02802658191274198,0.0,0.027737648078590003,0.019358566888182605,0.006356544351343542,0.02484830973707021,0.002600404507367813,0.035538861600693444,0.02167003756139844,0.01444669170759896,0.030915920254261774,0.016469228546662815,0.026581912741982086,0.016469228546662815,0.019647500722334586,0.011846287200231146,0.0020225368390638545,0.022825772898006358,0.013579890205143023,0.002600404507367813,0.013002022536839063,0.03929500144466917,0.0066454781854955215,0.026292978907830108,0.018202831551574688,0.010401618029471251,0.0,0.0066454781854955215,0.020225368390638543,0.016469228546662815,0.0,0.013868824039295001,0.0,0.0,0.024270442068766253,0.041606472117885006,0.006356544351343542,0.002600404507367813,0.027448714244438024,0.009823750361167293,0.009245882692863335,0.016758162380814793,0.012713088702687085,0.03178272175671771,0.012135221034383126,0.00722334585379948,0.005200809014735626,0.022825772898006358,0.006356544351343542,0.02109216989309448,0.07512279687951459,0.008090147356255418,0.013868824039295001,0.019358566888182605,0.022825772898006358,0.01849176538572667,0.010112684195319271,0.019358566888182605
