,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.017278617710583154,0.11879049676025918,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0064794816414686825,0.11663066954643629,0.0,0.1079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.15766738660907129,0.0,0.0,0.0,0.0,0.023758099352051837,0.05399568034557235,0.13390928725701945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880478087649402,0.0,0.0,0.0,0.049800796812749,0.036852589641434265,0.0,0.0,0.0,0.05079681274900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880478087649402,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.05079681274900399,0.036852589641434265,0.0,0.05079681274900399,0.0,0.05079681274900399,0.05079681274900399,0.00796812749003984,0.0,0.05079681274900399,0.0,0.0,0.030876494023904383,0.05079681274900399,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.05079681274900399,0.049800796812749,0.05079681274900399,0.0,0.0,0.0,0.05079681274900399,0.0,0.046812749003984064
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.048134777376654635,0.04332129963898917,0.0,0.048134777376654635,0.0,0.048134777376654635,0.048134777376654635,0.009626955475330927,0.0,0.0457280385078219,0.0,0.0,0.03730445246690734,0.048134777376654635,0.048134777376654635,0.048134777376654635,0.0,0.0,0.0,0.048134777376654635,0.048134777376654635,0.048134777376654635,0.0,0.0,0.0,0.048134777376654635,0.0,0.048134777376654635
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494458653026428,0.0,0.0,0.0,0.043478260869565216,0.03410059676044331,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494458653026428,0.0,0.0,0.0,0.0,0.0,0.0,0.04774083546462063,0.0,0.0,0.05456095481670929,0.03154305200341006,0.0,0.05456095481670929,0.0,0.05200341005967604,0.05456095481670929,0.0068201193520886615,0.0,0.045183290707587385,0.0,0.0,0.026427962489343565,0.05456095481670929,0.041773231031543054,0.045183290707587385,0.0,0.0,0.0,0.05456095481670929,0.05029838022165388,0.05456095481670929,0.0,0.0,0.0,0.05115089514066496,0.0,0.0443307757885763
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.06666666666666667,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.06666666666666667,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.14358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.13846153846153847,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.11025641025641025,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.14358974358974358,0.0,0.0,0.0,0.0,0.028205128205128206,0.0641025641025641,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051215277777777776,0.0,0.0,0.0,0.044270833333333336,0.034722222222222224,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05295138888888889,0.03211805555555555,0.0,0.05295138888888889,0.0,0.051215277777777776,0.05295138888888889,0.006944444444444444,0.0,0.043402777777777776,0.0,0.0,0.026909722222222224,0.05295138888888889,0.042534722222222224,0.04774305555555555,0.0,0.0,0.0,0.05295138888888889,0.051215277777777776,0.05295138888888889,0.0,0.0,0.0,0.052083333333333336,0.0,0.04513888888888889
FC6,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0873015873015873,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.10317460317460317,0.0,0.0,0.0,0.0,0.0873015873015873,0.05555555555555555,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.12365591397849462,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.008064516129032258,0.1478494623655914,0.0,0.13172043010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.12365591397849462,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.04570383912248629,0.03656307129798903,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.050274223034734916,0.0,0.0,0.051188299817184646,0.033820840950639856,0.0,0.051188299817184646,0.0,0.051188299817184646,0.051188299817184646,0.007312614259597806,0.0,0.044789762340036565,0.0,0.0,0.0283363802559415,0.051188299817184646,0.044789762340036565,0.04661791590493602,0.0,0.0,0.0,0.051188299817184646,0.051188299817184646,0.051188299817184646,0.0,0.0,0.0,0.051188299817184646,0.0,0.04753199268738574
AFz,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.14127423822714683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.019390581717451522,0.13573407202216067,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.008310249307479225,0.12742382271468145,0.0,0.13573407202216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.13573407202216067,0.0,0.0,0.0,0.0,0.019390581717451522,0.06925207756232687,0.13573407202216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804560260586319,0.0,0.0,0.0,0.041530944625407164,0.03257328990228013,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496742671009772,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.05863192182410423,0.03013029315960912,0.0,0.05781758957654723,0.0,0.0496742671009772,0.05537459283387622,0.006514657980456026,0.0,0.04315960912052117,0.0,0.0,0.025244299674267102,0.059446254071661236,0.039902280130293157,0.04560260586319218,0.0,0.0,0.0,0.059446254071661236,0.04804560260586319,0.059446254071661236,0.0,0.0,0.0,0.0496742671009772,0.0,0.04234527687296417
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.04774193548387097,0.04387096774193548,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.04774193548387097,0.04645161290322581,0.0,0.04774193548387097,0.0,0.04774193548387097,0.04774193548387097,0.01032258064516129,0.0,0.04774193548387097,0.0,0.0,0.04,0.04774193548387097,0.04774193548387097,0.04774193548387097,0.0,0.0,0.0,0.04774193548387097,0.04774193548387097,0.04774193548387097,0.0,0.0,0.0,0.04774193548387097,0.0,0.04774193548387097
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.0,0.0,0.0412621359223301,0.032362459546925564,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049352750809061485,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.05906148867313916,0.029935275080906147,0.0,0.05906148867313916,0.0,0.049352750809061485,0.055825242718446605,0.006472491909385114,0.0,0.04288025889967637,0.0,0.0,0.025080906148867314,0.05906148867313916,0.03964401294498382,0.04692556634304207,0.0,0.0,0.0,0.059870550161812294,0.04773462783171521,0.059870550161812294,0.0,0.0,0.0,0.049352750809061485,0.0,0.042071197411003236
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969485614646905,0.0,0.0,0.0,0.044463818657367045,0.03487358326068003,0.0,0.0,0.0,0.05318221447253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969485614646905,0.0,0.0,0.0,0.0,0.0,0.0,0.04882301656495205,0.0,0.0,0.05318221447253706,0.03225806451612903,0.0,0.05318221447253706,0.0,0.05231037489102005,0.05318221447253706,0.006974716652136007,0.0,0.046207497820401046,0.0,0.0,0.02702702702702703,0.05318221447253706,0.042720139494333044,0.045335658238884045,0.0,0.0,0.0,0.05318221447253706,0.05056669572798605,0.05318221447253706,0.0,0.0,0.0,0.05143853530950305,0.0,0.045335658238884045
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872006606110652,0.0,0.0,0.0,0.042113955408753095,0.03303055326176713,0.0,0.0,0.0,0.05284888521882741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037159372419488,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05697770437654831,0.0305532617671346,0.0,0.05697770437654831,0.0,0.05037159372419488,0.05615194054500413,0.006606110652353427,0.0,0.04376548307184145,0.0,0.0,0.02559867877786953,0.05697770437654831,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.05697770437654831,0.04872006606110652,0.05697770437654831,0.0,0.0,0.0,0.05037159372419488,0.0,0.042939719240297276
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986
