,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001893939393939394,0.0,0.0,0.007575757575757576,0.0,0.0,0.00946969696969697,0.015151515151515152,0.0,0.0,0.4393939393939394,0.0,0.11553030303030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.01893939393939394,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.1268939393939394,0.0,0.011363636363636364,0.020833333333333332,0.1571969696969697,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0031545741324921135,0.0,0.0,0.012618296529968454,0.0,0.0,0.015772870662460567,0.025236593059936908,0.0,0.0,0.19558359621451105,0.0,0.1892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.028391167192429023,0.031545741324921134,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.00946372239747634,0.0,0.15457413249211358,0.0,0.01892744479495268,0.031545741324921134,0.19558359621451105,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05007153075822604,0.0,0.05007153075822604,0.05007153075822604,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.05007153075822604,0.05007153075822604,0.0,0.05007153075822604,0.05007153075822604,0.0,0.05007153075822604,0.0,0.0,0.0,0.05007153075822604,0.05007153075822604,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.05007153075822604,0.05007153075822604
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0594059405940594,0.0,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.06722689075630252,0.0,0.0,0.08403361344537816,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.07563025210084033,0.08403361344537816,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.025210084033613446,0.0,0.05042016806722689,0.0,0.05042016806722689,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.06557377049180328,0.0,0.0,0.09016393442622951,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.07377049180327869,0.08196721311475409,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.0,0.04918032786885246,0.0,0.04918032786885246,0.09016393442622951,0.09016393442622951,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.06956521739130435,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0782608695652174,0.0782608695652174,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.02608695652173913,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.055130168453292494,0.0,0.04747320061255743,0.055130168453292494,0.0,0.0,0.0,0.04670750382848392,0.0,0.0,0.0,0.0,0.02679938744257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436447166921899,0.0,0.0,0.0,0.05436447166921899,0.0,0.0,0.043644716692189896,0.0,0.0,0.0,0.0,0.0,0.052833078101071976,0.0,0.055130168453292494,0.055130168453292494,0.0,0.05130168453292496,0.05206738131699847,0.0,0.055130168453292494,0.0,0.0,0.0,0.05130168453292496,0.04747320061255743,0.0,0.052833078101071976,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.04211332312404288,0.055130168453292494
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05478395061728395,0.0,0.047839506172839504,0.05478395061728395,0.0,0.0,0.0,0.0470679012345679,0.0,0.0,0.0,0.0,0.02700617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.05478395061728395,0.05478395061728395,0.0,0.05169753086419753,0.05169753086419753,0.0,0.05478395061728395,0.0,0.0,0.0,0.05169753086419753,0.047839506172839504,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.04243827160493827,0.05478395061728395
Fp2,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0594059405940594,0.0,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.051258992805755396,0.0,0.050359712230215826,0.051258992805755396,0.0,0.0,0.0,0.051258992805755396,0.0,0.0,0.0,0.0,0.03147482014388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258992805755396,0.0,0.0,0.0,0.051258992805755396,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.051258992805755396,0.0,0.051258992805755396,0.051258992805755396,0.0,0.051258992805755396,0.051258992805755396,0.0,0.051258992805755396,0.0,0.0,0.0,0.051258992805755396,0.051258992805755396,0.0,0.051258992805755396,0.0,0.0,0.0,0.0,0.04946043165467626,0.0,0.0,0.04946043165467626,0.051258992805755396
AFz,0.0029940119760479044,0.0,0.0,0.011976047904191617,0.0,0.0,0.014970059880239521,0.020958083832335328,0.0,0.0,0.20958083832335328,0.0,0.1437125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.008982035928143712,0.0,0.24550898203592814,0.0,0.017964071856287425,0.020958083832335328,0.17964071856287425,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0594059405940594,0.0,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.07258064516129033,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.024193548387096774,0.0,0.04838709677419355,0.0,0.04838709677419355,0.08870967741935484,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0026954177897574125,0.0,0.0,0.01078167115902965,0.0,0.0,0.013477088948787063,0.0215633423180593,0.0,0.0,0.22641509433962265,0.0,0.16442048517520216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.02425876010781671,0.026954177897574125,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.008086253369272238,0.0,0.15902964959568733,0.0,0.016172506738544475,0.029649595687331536,0.2210242587601078,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05416012558869702,0.0,0.047880690737833596,0.05416012558869702,0.0,0.0,0.0,0.047880690737833596,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.044740973312401885,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.05416012558869702,0.05416012558869702,0.0,0.05259026687598116,0.05102040816326531,0.0,0.05416012558869702,0.0,0.0,0.0,0.05259026687598116,0.04866562009419152,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.04317111459968603,0.05416012558869702
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.08427672955974842,0.0,0.0389937106918239,0.07421383647798742,0.0,0.0,0.0,0.038364779874213835,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.04465408805031446,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.08427672955974842,0.0509433962264151,0.0,0.07169811320754717,0.04465408805031446,0.0,0.07672955974842767,0.0,0.0,0.0,0.04213836477987421,0.0389937106918239,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03459119496855346,0.04591194968553459
