,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0054446460980036296,0.017198167833376545,0.02523550254947714,0.008987987209402817,0.024716964825857748,0.03098262898625875,0.011969579120214329,0.008037334716100596,0.006568144499178982,0.021865007345951086,0.058119436522340334,0.012877020136548267,0.011753521735372915,0.017630282603059374,0.019834067928441793,0.01525365136980382,0.00669777893008383,0.006136029729496154,0.02739607639789128,0.0155561317085818,0.02242675654653876,0.02350704347074583,0.017068533402471695,0.009722582317863625,0.016549995678852302,0.00933367902514908,0.017154956356408263,0.011883156166277763,0.002765534525970098,0.015080805461930689,0.01572897761645493,0.007648431423386052,0.011667098781436349,0.016593207155820584,0.0049693198513525196,0.01698211044853513,0.010413965949356148,0.006006395298591306,0.01572897761645493,0.025797251750064816,0.004191513265923429,0.00980900527180019,0.0012099213551119178,0.005531069051940196,0.0006913836314925245,0.01944516463572725,0.013568403768040792,0.0286059977530032,0.021087200760521993,0.0155561317085818,0.016809264540662,0.008771929824561403,0.022686025408348458,0.005098954282257368,0.007821277331259183,0.01948837611269553,0.02398236971739694,0.02506265664160401,0.020914354852648864,0.0193155302048224,0.017543859649122806,0.01585861204735978,0.022081064730792497,0.0255811943652234
CP1,0.013129625208880401,0.014657436142277392,0.02210551444258773,0.011124373358796848,0.009883026975411793,0.014466459775602769,0.028359990451181667,0.028598710909524948,0.00549057054189544,0.022964908092623536,0.014323227500596801,0.062401527810933395,0.018095010742420627,0.015898782525662448,0.013416089758892337,0.012604440200525185,0.010837908808784913,0.011554070183814753,0.0076390546669849605,0.009596562425399857,0.009930771067080449,0.011267605633802818,0.023203628550966818,0.028980663642874195,0.01962282167581762,0.01566006206731917,0.018429219384101216,0.004296968250179041,0.017235617092384817,0.01002625925041776,0.025829553592742898,0.01962282167581762,0.013225113392217713,0.018095010742420627,0.021914538075913106,0.011792790642158033,0.012986392933874434,0.024922415851038434,0.01422773931725949,0.004153735975173072,0.01900214848412509,0.0043447123418476966,0.003628550966817856,0.0,0.02124612079255192,0.018572451659107186,0.013129625208880401,0.017951778467414657,0.015803294342325136,0.01709238481737885,0.008928145142038673,0.015851038433993794,0.001718787300071616,0.013463833850560993,0.019766053950823585,0.019288613034137026,0.003867271425161136,0.008975889233707329,0.02855096681785629,0.02869419909286226,0.02210551444258773,0.011792790642158033,0.007304846025304368,0.006349964191931248
Pz,0.007264187011852095,0.027855153203342618,0.013982194549128843,0.02031787645420285,0.008738871593205527,0.010268174122016494,0.03189688131520017,0.022557212299961767,0.0037686383745698837,0.016713091922005572,0.014692227866076792,0.020700202086405592,0.05581954230160031,0.01693156371183571,0.017368507291495985,0.014255284286416517,0.017095417554208313,0.015675350920312414,0.007318804959309629,0.009448904910153476,0.01381834070675624,0.017969304713528866,0.024796548145720684,0.033590037686383745,0.024195750723687803,0.013162925337265825,0.01824239445081654,0.008138074171172648,0.020263258506745315,0.009995084384728821,0.015238407340652139,0.006226446010158938,0.004751761428805505,0.018460866240646676,0.012398274072860342,0.016385384237260363,0.01900704571522202,0.016057676552515155,0.02774591730842755,0.00961275875252608,0.01572996886776995,0.0035501665847397453,0.014200666338958981,0.003113223005079469,0.018897809820306952,0.007318804959309629,0.01441913812878912,0.012343656125402808,0.011469768966082254,0.019443989294882297,0.008684253645747993,0.02222950461521656,0.0034955486372822107,0.015784586815227482,0.020099404664372714,0.021300999508438473,0.004096346059315091,0.013053689442350757,0.022011032825386422,0.01971707903216997,0.014255284286416517,0.01813315855590147,0.011251297176252116,0.0026762794254191927
P3,0.0016725660274612003,0.013302734450970478,0.025633046792951884,0.018009257458477576,0.02154887393519779,0.018359329417713642,0.012991559376093975,0.010113189933486328,0.004200863510832782,0.019409545295421837,0.01583103193434206,0.012874868723015286,0.012058034151464468,0.05297755649772453,0.02656657201758139,0.01653117585281419,0.007896067524991248,0.006067913960091796,0.023143646193939865,0.007973861293710374,0.017698082383601075,0.013224940682251352,0.021082111322883037,0.012563693648138785,0.01334163133533004,0.015325372437667743,0.022988058656501616,0.010657746314520208,0.010074293049126765,0.0018281535648994515,0.027966859854525652,0.0039285853203158425,0.0017114629118207632,0.02322143996265899,0.005484460694698354,0.012135827920183593,0.021743358356995604,0.014936403594072115,0.011435684001711462,0.009802014858609825,0.009024077171418569,0.02267688358162511,0.0005445563810338792,0.021159905091602163,0.013186043797891789,0.01653117585281419,0.01890388579874752,0.017853669921039324,0.022832471119063363,0.027850169201446964,0.013847290832004356,0.011707962192228402,0.0017892566805398887,0.0064568828036874245,0.01824263876463495,0.013730600178925668,0.012952662491734412,0.023104749309580303,0.018087051227196702,0.03306235170562838,0.014819712940993426,0.01878719514566883,0.02186004901007429,0.02267688358162511
P7,0.0029144403580598152,0.018145860800777184,0.027548400527374922,0.009541322600791062,0.019325515231420443,0.024044132953993477,0.014537506071750746,0.01769481645964888,0.005655402123377975,0.017278467837068906,0.015960030532232324,0.009680105474984387,0.010963847061272639,0.024009437235445148,0.059156200124904586,0.017556033585455554,0.010478107001596003,0.008465755325792797,0.02230934702657692,0.008118798140309486,0.01252515439594754,0.016341683436263965,0.02043577822496704,0.012455762958850878,0.013219068766914163,0.02255221705641524,0.026091180348345015,0.010443411283047672,0.007216709458052876,0.004857400596766359,0.01863160086045382,0.002567483172576504,0.002324613142738186,0.02446048157657345,0.004267573381444729,0.012872111581430852,0.011345499965304281,0.007182013739504545,0.015855943376587328,0.016619249184650613,0.009194365415307751,0.014468114634654083,0.008292276733051142,0.015370203316910693,0.01131080424675595,0.011553674276594268,0.01807646936368052,0.01887447089029214,0.019464298105613766,0.024044132953993477,0.008188189577406147,0.011241412809659289,0.008812712511276109,0.0021164388314481994,0.02411352439109014,0.012976198737075844,0.021892998403996947,0.031052668100756367,0.012976198737075844,0.024529873013670114,0.01925612379432378,0.018180556519325514,0.0252931788217334,0.023072652834640207
O1,0.0034521271195045184,0.014976139709615189,0.018631333130267033,0.015686871763630827,0.007716519443598335,0.020103563813585135,0.02122042846989542,0.020865062442887602,0.007259620266016855,0.02421565641181846,0.017920601076251395,0.013503909026297086,0.0131993095745761,0.02193116052391106,0.026195552848004875,0.05366027007818053,0.028023149558330795,0.024926388465834094,0.017666768199817242,0.008528784648187633,0.011270179713676515,0.01903746573256168,0.02122042846989542,0.020052797238298305,0.01761600162453041,0.0263986191491522,0.022641892577926693,0.006091989034419738,0.010457914509087217,0.004873591227535791,0.02172809422276373,0.0,0.0,0.021981927099197888,0.008274951771753478,0.015991471215351813,0.01852979997969337,0.008325718347040309,0.018326733678546044,0.003401360544217687,0.013351609300436593,0.009493349578637424,0.009594882729211088,0.008884150675195452,0.013757741902731243,0.00837648492232714,0.009544116153924257,0.01457000710732054,0.01152401259011067,0.018022134226825057,0.007919585744745659,0.017565235049243576,0.007259620266016855,0.007361153416590517,0.014823839983754696,0.021372728195755916,0.01842826682911971,0.024012590110671136,0.02208346024977155,0.026144786272718042,0.018783632856127525,0.01193014519240532,0.014468473956746879,0.014823839983754696
Oz,0.0076610828426047686,0.02126808072723115,0.0072608770224686986,0.016980161225773255,0.00880452804299354,0.011320107483848837,0.02286890400777543,0.0262420673489223,0.011091418443771083,0.009376250643187926,0.008861700303012978,0.012978103024412555,0.017894917386084272,0.011834657824023783,0.017437539305928763,0.031444743010691216,0.07506717740552284,0.055628608998913726,0.012978103024412555,0.008461494482876909,0.010691212623635012,0.011262935223829398,0.014235892744840203,0.02361214338802813,0.019267051626550798,0.020067463266822936,0.013778514664684695,0.013263964324509749,0.01755188382596764,0.00880452804299354,0.007718255102624207,0.006231776342118804,0.006117431822079927,0.011034246183751643,0.010519695843576697,0.021039391687153394,0.025727517008747355,0.014636098564976274,0.030186953290263566,0.005488536961866103,0.01880967354639529,0.005545709221885541,0.014521754044937397,0.01755188382596764,0.018123606426162026,0.010977073923732206,0.00034303356011663143,0.010462523583557258,0.00600308730204105,0.012063346864101538,0.005831570521982734,0.025041449888514093,0.008518666742896346,0.014464581784917958,0.015550854725287291,0.02241152592761992,0.014178720484820766,0.01520782116517066,0.014807615345034589,0.011434452003887714,0.00954776742324624,0.018009261906123147,0.012978103024412555,0.010919901663712766
O2,0.005747126436781609,0.01904946403202893,0.004584786258556115,0.017951698308149296,0.006069998708510913,0.00916957251711223,0.02570063282965259,0.03080201472297559,0.014077231047397649,0.009040423608420509,0.009298721425803952,0.01582074131473589,0.01833914503422446,0.010073614877954282,0.015627017951698307,0.03170605708381764,0.06360583753067287,0.07212966550432649,0.009427870334495674,0.009750742606224978,0.0065865943432778,0.012204571871367687,0.015368720134314865,0.029252227818674932,0.018662017305953765,0.02098669766240475,0.010073614877954282,0.00833010461061604,0.020211804210254425,0.008523827973653622,0.008782125791037066,0.005165956347668862,0.005165956347668862,0.0065865943432778,0.013883507684360067,0.016466485858194498,0.02473201601446468,0.01911403848637479,0.03248095053596797,0.0032932971716389,0.019307761849412373,0.0015497869043006587,0.01756425158207413,0.010396487149683584,0.02176159111455508,0.009298721425803952,0.0,0.013625209866976623,0.0045202118042102545,0.005553403073744027,0.007167764432390546,0.03377243962288519,0.012010848508330105,0.01982435748417926,0.011752550690946661,0.02660467519049464,0.01911403848637479,0.015627017951698307,0.017693400490765853,0.008652976882345344,0.010977657238796332,0.013560635412630763,0.01078393387575875,0.005036807438977141
P4,0.003723226238286479,0.0159805890227577,0.02351070950468541,0.012257362784471218,0.020163989290495316,0.027401271753681393,0.005522088353413655,0.006191432396251673,0.007237282463186077,0.01581325301204819,0.026690093708165996,0.00677710843373494,0.005563922356091031,0.02480756358768407,0.026690093708165996,0.014558232931726908,0.009496318607764391,0.006065930388219545,0.06312751004016064,0.02012215528781794,0.020205823293172692,0.013177710843373495,0.011671686746987951,0.004894578313253012,0.008575970548862116,0.012592034805890228,0.016231593038821955,0.013261378848728246,0.004978246318607765,0.007655622489959839,0.017151941097724232,0.006065930388219545,0.010458500669344043,0.01857429718875502,0.004978246318607765,0.02187918340026774,0.019327309236947792,0.00995649263721553,0.015102074966532798,0.030538821954484607,0.0064842704149933065,0.0161479250334672,0.0025100401606425703,0.013805220883534136,0.007195448460508702,0.014056224899598393,0.012173694779116466,0.026062583668005356,0.02338520749665328,0.019285475234270415,0.0240545515394913,0.008994310575635878,0.016900937081659972,0.0028447121820615795,0.01376338688085676,0.01836512717536814,0.022172021419009372,0.02250669344042838,0.016273427041499332,0.021251673360107096,0.014683734939759037,0.019285475234270415,0.016482597054886212,0.03233768406961178
P8,0.015982308890787555,0.01789214454440368,0.011358496255716942,0.021711815851635924,0.01537920289490878,0.0075388249484846966,0.013268331909333065,0.0024124239835151026,0.013569884907272452,0.008443483942302859,0.01809317987636327,0.010051766597979595,0.008644519274262451,0.01015228426395939,0.011609790420666432,0.008292707443333165,0.0075388249484846966,0.007739860280444288,0.024174498668140927,0.06573855355078655,0.01683670905161582,0.004070965472181736,0.010755390259838167,0.01512790872995929,0.013871437905211842,0.010051766597979595,0.006734683620646329,0.021058451022767252,0.019048097703171334,0.019500427200080415,0.015228426395939087,0.01889732120420164,0.03211539428054481,0.0032165653113534706,0.021661557018646027,0.012263155249535106,0.022465698346484396,0.023521133839272252,0.021058451022767252,0.02206362768256521,0.020656380358848068,0.014826355732019902,0.016736191385636024,0.006031059958787757,0.00964969593406041,0.012011861084585617,0.012614967080464392,0.02533045182690858,0.01593205005779766,0.006382871789717043,0.05282203347238277,0.015027391063979495,0.013519626074282556,0.02633562848670654,0.00010051766597979596,0.022314921847514702,0.02181233351761572,0.009096848771171534,0.01191134341860582,0.014876614565009801,0.006332612956727145,0.012363672915514901,0.006784942453636226,0.0173895562145047
TP10,0.0003992547245142401,0.019785289681483454,0.02346730547422589,0.01503859462336971,0.034956969213024575,0.023955283470854405,0.012554343004169993,0.007630201401827699,0.010957324106113034,0.015393487711826812,0.023334220566054477,0.009315943571998934,0.011356578830627273,0.020317629314169108,0.016191997160855294,0.00980392156862745,0.008339987578741903,0.004480525241770917,0.021737201667997516,0.015082956259426848,0.0501286487445657,0.0136190222695413,0.01885369532428356,0.011223493922455861,0.027548575991482565,0.006254990684056428,0.014861148079141158,0.026350811817939846,0.007452754857599149,0.02080560731079762,0.013530298997427024,0.00035489308845710227,0.013530298997427024,0.01801082423919794,0.0003992547245142401,0.024886877828054297,0.024576346375654333,0.00581137432348505,0.011356578830627273,0.02084996894685476,0.008118179398456216,0.01787773933102653,0.003948185609085263,0.016546890249312395,0.004036908881199538,0.015970188980569604,0.013752107177712714,0.015349126075769675,0.02608464200159702,0.024531984739597196,0.0132641291810842,0.006033182503770739,0.011667110283027238,0.009670836660456037,0.019208588412740663,0.014905509715198297,0.011090409014284448,0.01743412297045515,0.014461893354626918,0.016591251885369532,0.004924141602342294,0.03154112323662497,0.03003282761068228,0.01845444059976932
CP6,0.0012887262230011857,0.021753698644260012,0.014175988453013042,0.008763338316408062,0.018145265219856693,0.024073405845662147,0.021495953399659776,0.02721789782978504,0.0006185885870405691,0.026341563998144236,0.028145780710345895,0.01221712459405124,0.01685653899685551,0.01721738233929584,0.02422805299242229,0.01897005000257745,0.010052064539409248,0.009485025001288725,0.016134852311974843,0.004072374864683747,0.015670910871694418,0.054126501366049795,0.02144440435073973,0.01644414660549513,0.02242383628022063,0.013969792257332853,0.022166091035620394,0.011186143615650292,0.010928398371050054,0.01701118614361565,0.01520696943141399,0.0007732357338007114,0.0,0.029331408835506986,0.0036084334244033196,0.022269189133460487,0.005825042527965359,0.007887004484767255,0.026135367802464046,0.009897417392649106,0.016134852311974843,0.005567297283365122,0.008299396876127636,0.009175730707768441,0.011237692664570339,0.012371771740811383,0.02036187432341873,0.008505593071807826,0.016341048507655033,0.013660497963812567,0.003866178669003557,0.013041909376771998,0.01221712459405124,0.0014949224186813753,0.01943399144285788,0.02464044538378267,0.017320480437135934,0.029279859786586936,0.020980462910459304,0.018403010464456932,0.022733130573740913,0.01721738233929584,0.017732872828496313,0.01242332078973143
CP2,0.003130918789378068,0.024467550539213793,0.025279270225348847,0.016002473812376794,0.016891500135286616,0.017316686637547832,0.026864056279231573,0.018398979552394574,0.002976305515828534,0.025163310270186697,0.015074794171079587,0.018630899462718873,0.01727803331916045,0.02106605852112404,0.022998724440493216,0.01588651385721464,0.009624676278458505,0.00912218313942252,0.010900235785242162,0.00815585017973793,0.016466313633025396,0.01596382049398941,0.044180742916779404,0.025279270225348847,0.026361563140195585,0.014069807893007614,0.022612191256619382,0.0065710641258552045,0.01673688686173708,0.007846623632638862,0.02183912488887171,0.0017780526458196437,0.0,0.02152989834177264,0.005334157937458931,0.011557342197827683,0.016504966951412778,0.014765567623980519,0.012369061883962739,0.005991264350044451,0.020022418924664682,0.01205983533686367,0.00749874376715241,0.007073557264891191,0.01577055390205249,0.015809207220439873,0.021993738162421245,0.01302616829654826,0.02663213636890727,0.027250589463105407,0.005875304394882301,0.010359089327818793,0.003942638475513123,0.011441382242665533,0.017625913184646902,0.016157087085926326,0.004290518340999575,0.021568551660160026,0.022457577983069847,0.024467550539213793,0.015268060763016504,0.01758725986625952,0.0173939932743226,0.011441382242665533
