,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008112576181442566,-0.0017657445556209534,-0.0030789144774638934,-0.004980665917847151,-0.00757933539532277,0.004317515107316462,0.0,-0.013592715658847832,0.003467706572180965,0.002643223456966718,0.005522348510607365,0.003231804975507034,-0.013176253197920505,-0.0017657445556209534,-0.024187182992573556,0.012241088617865208,0.011344381156949596,0.0047616479344540635,-0.00923674343239168,-0.019314853593278447,-0.0025264451317742564,-0.002109982670846924,-0.00470255528797113,0.015672683017195488,0.006482838510583915,0.011272156811248237,0.004889213012575947,-0.009897549296633362,-0.011282943564177661,-0.008303923798625393,0.0010772683251690125,-0.005985709897314801,-0.002001646152294881,0.004481192358289032,0.010175659926509387,-0.011382838276089286,0.000108336518552043,0.015139442231075698,0.032985890458179054,-0.0012770577489922587,0.004400526205947253,-0.0028706832470002273,-0.021560843148887676,0.003032015551683788,3.6112172850680854e-05,-0.010405464662831897,0.0006246936913909987,0.019312508646989444,-0.00131316992184294,-0.007334991992008422,0.0018379689013223151,-0.005849703012552497,-0.0026624520165365604,-0.004147740995992485,-0.0005163571728389561,-0.0005079153661985379,-0.0077514544529357545,0.014314959115861453,0.011435834062220806,0.0030873562841043124,0.011452717675501642,-0.004392084399306833
C4,0.007877143474508618,-0.012385022558803627,0.002053388090349076,-0.021098012729194725,-0.020304864084340294,0.004965912722595937,-0.018056100063529524,-0.00029241695552545063,0.0019123551339230846,0.003694028354093643,0.011462485880530853,0.022587268993839837,0.01181053969042619,0.002846536735203508,-0.0012485945224869933,-0.006724296096751195,0.01195157264685218,0.013787588841058445,0.018176430934608585,-0.010222948520383142,-0.03386343610624828,0.0021620740384204824,0.007019300812945016,-0.009471204046222578,0.00549769753994532,0.01787236905607548,0.017904716064430063,-0.013427890108155458,-0.0016729872720991526,-0.004877928859871466,0.008235548327077423,-0.009679518780026111,0.001640640263744567,0.022446236037413844,-0.00756014279263368,0.0014129173249282888,0.00727937076011588,-0.015513625206859118,0.014363365589770066,-0.021369727599373247,0.002542474856670406,-0.01679586061803488,-0.0209129878414065,0.009680812660360295,-0.010712035286704474,0.0009678224899691938,0.0,0.017590303143223497,-0.011016097165237576,-0.0025851729076984582,0.0032269375534534316,0.00711634183800877,-0.00315059861373661,0.0133308490830917,-0.005594738565009076,0.012483357464201565,-0.0010428675493518308,0.013211812092346824,0.004378491050876669,0.002238412978137304,0.00742169759687606,-0.033569725270388644
T8,-0.0025926922599227575,0.019617077022255604,0.002511370289979359,-0.0026717963579586113,-0.017983244717029116,0.018739539037502737,0.02719258816780123,0.0070173467154795634,-0.014952892400683695,0.009967855643153282,-0.00988949083575328,0.00023879087537925607,-0.003709021120054886,0.0019532058599132963,0.0019532058599132963,0.002591213678651061,0.008851526783021155,0.004704106315907758,0.0016345715958623382,-0.003748203523754886,0.012918364570826998,0.0029904306220095694,-0.003429569259703929,-0.0003992169433585085,-0.008854483945564554,-0.002712457342930314,0.014114536819630829,0.020853170965395285,0.013636215778236467,0.01020664651853254,-0.024403244598742616,-0.021691526546448153,0.01622742945688753,-0.003389647565368078,0.0037474642331190387,-0.0004790603320302105,0.0012752763468396808,0.0031892998030529744,0.0009566420827887227,0.0019931275542491474,0.008651918311341902,0.02117180522944624,0.0003977383620868101,0.009250004435743815,-0.0016353108864981866,-0.004865271674522862,-0.0014756241091547833,-0.0011969115394396754,0.003986994399134142,-0.046533170492249275,-0.03855844240334514,-0.038438677320337594,0.003947072704798292,0.005621565994996481,-0.023286915738610487,0.008691840005677753,0.009289926130079666,-0.023565628308325596,0.012399382544460939,-0.006180469715698393,-0.00023953016601510526,0.014393249389345934
FT10,-0.0020789420018114367,-0.005645673315483164,-0.016287247366852352,0.0,-0.003681907012342377,0.007739889513892498,0.002093803382285069,0.007017874112548537,-0.010684919744417282,0.014425033830281382,-0.0014869636796117566,0.0007946710392150516,0.005429770482491228,-0.008750050569975224,-0.004620238062802543,-0.007767961010342696,-0.001530309372659848,-0.007478989723355402,-0.008634462055180307,0.00010113995044555221,0.0007509125300426932,-0.0018626263526952355,0.002455017491019184,0.015825718939921216,0.015248189182070899,-0.0131675959157624,0.007248638326014103,0.0008665010448376097,0.015623439039030112,0.005530497616812513,-0.018265462234342503,-0.004172745384096507,-0.004100502562349683,-0.007378262589034117,0.012605753170634242,0.008663772000003301,-0.00066380832782224,0.0014729279313866568,0.0030036501201707727,0.0008520524804882454,-0.005313356335447779,0.001978214867490152,-0.0023679132887987307,0.01519039492467344,-0.009428720278271093,-0.012937244518421095,-0.001126162387001907,0.005862814596847898,-0.0012273023374474589,-0.009472065971319187,-0.010800508259212199,-0.010757162566164104,-0.0017470378379003185,0.0018919362975182291,-0.0036963555766917414,-0.006728490009436976,0.003263311462335069,0.006122475939012197,0.00037566267308348014,0.004202055328919502,0.02677071284262706,0.010454155530951713
FC6,0.0028787298218724503,0.009443478317826182,0.005315333903184287,0.00549382170215135,0.012919896640826873,0.011817857294910972,0.0018389155801835956,-0.005051695961590736,0.029285099052540915,0.0035926810177407042,-0.019756470592088238,0.005284221351070761,-0.005734534605345464,0.004128144414641895,-0.009567928526280283,-0.011290581411723864,0.019275044785700017,0.003057217620839516,-0.02338026416194247,-0.03630016080276934,0.0022270037302312483,-0.006238885450133129,-0.007131324444968444,0.024799979039964892,0.02322470140137485,0.00029475049370707683,-0.03547813442587516,0.007394962386561997,-0.054807216802088145,-0.006983949198114906,0.007394962386561997,0.009474590869939707,0.004065919310414848,-0.008349626485624363,0.009621966116793248,-0.012508883452379781,0.008760639674071456,-0.006595861048067255,-0.0027935796792459625,-0.011080981060643277,0.024117140396210164,0.0037400562645942426,0.010452180007401512,0.02114507291799714,-0.0015752776385900445,-0.0076045627376425855,0.008613264427217916,-0.009599041078393804,-0.014378911584676904,0.0006517260916412033,0.00463249525942956,-0.015061750228431633,0.007899313231349663,0.017552391900256432,0.007899313231349663,-0.007814163088723174,-0.005051695961590736,0.006029285099052541,0.0037089437124807195,-0.0076045627376425855,-0.0055560468063784,0.00926499051885912
FC2,-0.012187299550994226,0.024099934694595586,0.02009489613785332,-0.004948108342246786,-0.013313755542039007,-0.011464957053606029,0.014392083026652402,-0.019210742282635484,0.015556295001190764,-0.0018218299287947031,0.0026088969693147585,-0.0037677152319254646,-0.008920784627423125,0.012332929773040902,-0.014100822582559059,-0.003843227198912628,-0.008236198113528506,0.0013961415874275077,-0.021798064404239623,0.0059347427240900585,0.002900157413408107,0.000646830530401035,-0.01214414985557299,-0.015998164478340925,0.023943517048693602,0.0007277362093158542,0.007778147500595382,-0.011001097827827738,-0.006306493946180712,0.0040104322686699174,0.0007007676496775805,-0.014666747434045274,0.009831907042279233,-0.009599977429390087,-0.01853154948066852,-0.018580092888017413,0.003934920301682756,0.009794151058785653,0.0020106098462626155,-0.001072518871768232,0.009066414849469798,0.016957830300545925,0.005336455601037918,-0.012801767809829336,0.013060665982356752,-0.0030453727345372654,0.009831907042279233,0.008451946590634692,-0.0024470856114851194,-0.0012612987892361423,0.000711555073532889,0.0013583856039339239,-0.0024039359160638873,-0.01915141145143128,0.013675134241191862,0.02916670469925077,0.0020915155251774314,-0.007616336142765747,0.020067927578215048,0.008592183100753707,-0.013998342055933623,-0.006823875390318038
F4,-0.0018615047327334624,-0.0011342808787637784,0.00537520727377945,0.005994139406116214,0.00595647272033085,-0.0005953904537209127,0.01393453358798296,-0.0032170773904862506,0.004605608398301233,0.006031806091901577,-0.007133128620603163,0.01840830858603542,0.009211216796602466,0.017794084789421828,-0.013666158451762243,-0.011035054843550563,-0.020846370429597114,0.01052912276856989,-0.024663546609527447,-0.020723953700794683,0.012555419251614316,-0.017601043024771838,-0.01235296081551799,-0.001289655957628403,0.016424387124499527,0.015120606159701611,-0.017572793010432814,-0.004469066662329289,-0.002141436693001958,0.003471327519537451,0.003958426251625446,0.003967842923071786,-0.0004447237105794609,-0.012272919108224093,-0.011063304857889587,-0.018172891799876897,0.007279087028021445,0.020411063390463995,0.010514997761400378,0.0034901608624301333,0.017099819285514333,-0.00698246187746171,-0.012986017955024265,-0.018149350121261048,0.01590433004234934,0.002706436979782406,0.009966690664911172,-0.01237179415841067,0.011331679994110302,0.0006895571681843201,0.005970597727500361,0.0007366405254160234,0.0021298798689541737,0.005980014398946701,0.009971399000634342,0.007940394181866746,-0.0246070465808494,0.007246128677959252,0.005365790602333106,-0.0032076607190399103,-0.0051397904876209315,-0.01237179415841067
F8,0.0012801055757175866,0.005946882217090072,-0.002987462883536785,-0.008083140877598153,0.0,0.002297921478060046,0.013441108545034643,0.0025239194985153413,0.002142857142857143,0.016768393269548,-0.0024282415044539762,0.014529858132629496,0.0046370834708017155,0.01548828769383042,-0.01520785219399538,-0.006303200263939294,-0.0077317716925107225,0.013071593533487299,-0.011314747608050148,-0.016469811943253053,0.011172880237545363,-0.0006070603761134941,-0.009160343121082153,-0.0022022434839986805,0.02793467502474431,0.00801220719234576,0.011779940613658857,0.010155064335202904,0.005173210161662816,-0.00021280105575717523,-0.00044044869679973604,0.0,0.0008462553612669094,-0.02532662487627846,-0.010392609699769052,-0.016892114813592873,0.009803695150115473,0.008833718244803695,0.0024645331573738046,-0.004945562520620256,0.021309798746288352,-0.0028802375453645668,0.0009765753876608378,-0.00279115803365226,-0.009308808973935996,-0.00429726162982514,-0.00856483008907951,-0.007565160013196965,-0.009934015176509403,-0.0020356318046849224,0.0023573078192015836,0.0028274496865720884,-0.02167766413724843,0.00521445067634444,-0.0013625866050808316,0.004881227317716924,-0.00705872649290663,-0.0020356318046849224,-0.0005526228967337524,-0.002886836027713626,-0.010422302870339822,0.008208512042230288
Fp2,0.005107616837893882,-0.0028383888852324983,-0.007728167255448511,0.012325022409553004,0.023620178701701272,0.0026919272771767392,-0.0023276272014431092,0.012982245701398153,-0.01407051106758462,0.0,0.001264390084734529,-0.008393733297119621,-0.0033658360686738067,-0.027555175702946196,-8.342749825961462e-06,0.0016620611597720023,0.007581705647392752,-0.019705575088919805,0.0279027902790279,0.02969462754720374,-0.003097941102040174,0.0012810755843864511,-0.0010382088672306984,0.010273632924569492,-0.013275168917509671,-0.02833383235336922,0.00951166177379839,0.0005024189339634267,0.005781525629390952,-0.001289418334212412,0.004157470329937213,0.005212364696819835,-0.001289418334212412,0.024285744743372376,-0.000786999400248985,0.007581705647392752,-0.02486324842576946,-0.007209062821833162,0.018001800180018002,-0.00682807724644761,-0.023695263450134924,0.004751659511986214,0.012835784093342396,0.0072007200720072,-0.025235891251329048,0.012973902951572192,-0.0012977610840383732,-0.009804584989909906,-0.007468615038640837,-0.017126738420494985,-0.013647811743069262,-0.012358393408856848,-0.002968164993636336,-0.01688387170333923,-0.015707543977878737,-0.005157673336849648,0.0023109417017911885,0.027245566987182758,-0.002968164993636336,0.018504219113981427,0.025964491402796306,0.005115959587719841
AF7,0.010889467608129515,-0.007938894407603297,-0.001417563830644078,-0.010336402931779738,-0.0023518672644776695,-0.014599833543641099,-0.007028753993610224,0.004394984830993102,0.004859451767927618,-0.0006389776357827476,-0.008210057185813623,0.0048245496281579744,0.000928933873869036,-0.012009020860740464,-0.008175155046043978,-0.005584342363143341,-0.006765645555346738,-0.008210057185813623,0.02382742234273901,0.016930222568260534,-0.015002550540983164,0.007930840067656455,-0.012009020860740464,-0.006196472199103284,-0.008980589040728112,0.00355464869653932,0.010084033613445379,-0.013627943190055574,0.004972212527183398,0.0,0.023110586087470134,0.00789862270786909,-0.0012779552715654952,0.027293473299863074,-0.01651676645098934,0.005847450801406824,0.0068112868150455065,-0.0025559105431309905,0.008867828281472334,0.005374929524525465,-0.007571079550030875,-0.0012779552715654952,0.0001584020189545482,-0.007938894407603297,-0.013085617633634923,0.004832603968104815,-0.00041077133728890936,0.004894353907697265,-0.0019518350471178889,-0.010897521948076356,-0.0038338658146964857,-0.001312857411335141,0.0030203774800655094,-0.0036137138561494857,-0.007028753993610224,-0.0028968776008806083,-0.0012779552715654952,0.03236233790640857,-0.0019169329073482429,0.012019759980669582,0.014138051386688864,-0.015378419738502427
AF3,-0.004959738464576431,0.010870614564363602,-0.008428959050983318,-0.003458981503828686,-0.0016806722689075631,0.0025030900088494935,0.010032838200554374,-0.003458981503828686,0.00484674287469557,0.018441319086381292,-0.0012283242278634688,0.0026932443995875115,-0.0013157221112988279,0.003340866372658723,-0.011677307998917584,-0.003561738011131346,0.0019479854605027394,0.005956951971389079,-0.008516356934418675,-0.013167825877087128,0.011081247120258025,0.0,-0.00402432513475364,0.0017680701523429218,0.0277800937607419,-0.0028215986133356755,0.013980004534450856,0.011543834243880318,0.003418025173515884,-0.001731867681798567,-0.0004677066649113953,-0.0005602240896358543,0.0027192077875536555,-0.015891787524409243,-0.004954618923287331,-0.013275701925678889,-0.0015983939267613049,0.0058490759227973164,0.0034385033386722837,-0.018235440390255316,0.007354952424834166,0.00536601063401862,0.012386730148978651,0.0002570741090169755,-0.007776217536623005,-0.01000175527129912,-0.013743408590590282,-0.011492273149468666,0.003053075015907146,0.0013928809121559853,0.00035983061631963444,0.0025082095501385935,-0.01113756207443813,-0.0071029978571062885,-0.00022087163847262295,0.007910056973180918,-0.006578610556494134,-0.0030837922636417496,0.003587701399097497,-0.010084033613445379,-0.005232171197460707,0.02508172981986528
AFz,-0.016142722289648824,0.002522548249684682,-0.009868081832099822,0.015654870977209807,0.02155668197647208,0.0011621173540214032,0.0013485320831647662,0.012894346477554875,0.004315302666127254,-0.010002935040416298,0.013037132227537027,0.004592941624425882,0.003490318332897044,0.0007099624790779212,0.011224546456930266,0.003922641853676339,0.01807429618524071,-0.007829418624021322,0.016281541768798143,0.010689099894497196,-0.008055496061493063,-0.000896377208221286,-0.0014437225831528677,0.020660304768250797,0.003470486978732856,-0.007087725978280699,0.0025741097705115693,-0.00917795070718609,-0.010209181123723854,-0.02950112245464569,0.01917691947676955,0.0190024035601247,-0.023115426413777236,-0.013592410144134273,0.0036648342495418963,-0.02960424549629947,0.0023480323330398296,0.002728794332992234,0.021679636372290045,-0.010538381602849367,0.004160618103646589,-0.009364365436329453,-0.009570611519637007,0.010153653332064128,-0.009899811998762522,-0.0004957838541046946,-0.011557713206888618,-0.017697500456121146,-0.002617738749672782,0.004232010978637665,0.009959306061255087,0.007456589165734594,-0.025050966580201964,-0.006139787249232527,0.0008844783957227733,-0.007520049499059995,-0.013556713706638744,0.022679136622165107,-0.022322172247209726,0.004160618103646589,0.013449624394152128,0.008939974457215836
F1,-0.000398499711748046,0.0019970922153598096,0.0,-0.0024480361735146616,-0.010275627053268808,0.004050073919591106,0.002529573578512099,-0.021590568916716242,0.0030096106952575852,-0.0011174069727113815,0.003676073709814119,0.003488499397848177,-0.00968955302955482,0.002343147680701053,-0.0038847022812864423,0.017228126346994103,0.02167555156417836,0.011876516385190357,-0.015761218666476798,-0.011180960212043189,-0.011714589989350373,-0.0019167032245172638,0.006952499293725295,0.002452629830134237,0.013020719688182587,0.015204237801353444,0.011183257040352976,-0.012672367394531559,-0.009371442308649319,-0.011714589989350373,0.0017046294105802625,-0.013231645087964697,-0.003487350983693285,0.010092646397922442,-0.006064775151992621,0.005033499240898243,0.003780962202627724,0.01296712702762089,0.01698925620277625,-0.004792332268370607,0.002875629043853343,-0.003860202779315377,-0.030056678066591177,0.010519090854106232,-0.002129925452609159,-0.00782529405144436,0.0,0.018321033817734426,0.0038077585329085732,-0.006442220604234279,0.002343147680701053,0.0016510367500185657,-0.007454739084132056,-5.2444246406803396e-05,0.0007457035912441842,0.0042877956496540585,-0.00990392367180161,0.010811553658885777,0.010277923881578594,-0.0028476842994176015,-0.009581219294276529,-0.005429702124336501
F5,0.010315423076699205,-0.003548291337070215,0.002932462558425155,0.008102397541341434,-0.0010669320900344001,-0.002633861269724855,0.008181558896630404,0.005852701672283632,0.02962962962962963,-0.009346278543198236,-0.00429217524927096,0.008334060919319444,-0.0010913789791677595,0.012217623878789996,-0.015583145616148918,0.007962118963219073,0.004773546137682553,0.015497581504182163,-0.013461504880646796,-0.020161698709553495,-0.012162909412634386,0.0010547086454677213,-0.011352087589711353,0.0072426819401516865,0.014211209480736432,0.014083154347180748,0.010083759698721195,-0.020161698709553495,-0.017717009796217716,-0.020314200732242535,0.011162915233322274,0.004578553093404578,-0.015595369060715594,-0.026435236116204214,0.004657714448693548,0.001590794000034923,0.006456307006362012,0.013955099213625068,-0.0006158287786450604,-0.011236255900722348,0.02139917695473251,-0.009718220499298606,-0.0015913760688238132,-0.003456906537214567,-0.003920233293170587,-0.013693168258624804,0.006316028428239648,0.008181558896630404,-0.008523233275708524,0.00045110331138934097,0.004462721404415573,0.002341080668913452,-0.019801980198019802,0.009632656387331854,0.006444083561795334,0.003871339514903872,-0.00017694891182239852,-0.0028410777585695076,-0.010193770699821306,0.0029202391138584763,-0.0007561073567674235,0.012552895501190332
FT7,0.0063821079924962065,-0.026176649818976952,-0.022342605537035046,0.007352941176470588,-0.004878063352092819,0.018596683036407737,-0.009391690862816791,0.004456871109199317,-0.019972278978623744,0.004416544192326534,-0.005872793968288107,0.012165286589955908,0.01747201013251126,-0.01372758122139776,0.012780645469644287,-0.008146037208301968,0.002588390627427082,0.006171511871049459,0.00017773715214300205,0.007158774539675711,-0.0021761599216164225,0.012060735323989437,-0.005444133777825573,0.01075832526794996,0.014260792677826768,-0.008122139776081061,0.012780645469644287,0.0030170508178896174,0.009552998530307917,0.008930171703050509,-0.024211086018807275,-0.006762973318516923,-0.006746543833865051,0.0010514870177199464,0.004707794147518849,0.003308300773081933,-0.0008020575689142301,-0.00419848012331075,0.011437908496732025,0.009399158810385822,-0.002815416233525707,-0.004044640403388656,-0.002022320201694328,-0.00015383971992209526,-0.015458651467899775,0.005314191490124385,0.005993774718906452,0.013815703002712357,0.00023449355366765828,-0.006592704113942956,-0.008615024315637284,-0.007078120705930149,-0.005403806860952792,0.007028832251974523,-0.007272287342725024,-0.005249967141030696,-0.0028393136657466154,0.005993774718906452,0.0015772305265799192,-0.02868438661265847,0.02513263074882604,-0.0008737498655769435
FC3,0.001969882840023209,-0.0007775718071889107,-0.00789597702951124,-0.003053241312960574,0.0035866977147200555,0.010171646535282899,-0.02191385450002338,0.006993006993006993,0.00815448239568178,0.015147489388688772,0.0001803884364331189,-0.0003926403573643964,0.003814367450731087,0.013711062950425044,-0.0013264460240281508,0.0005884466088772709,0.015257469802924348,0.012431898225974805,-0.00802137525882657,0.004512794473843934,-0.007652889478420459,0.0,0.013350286077558804,-0.02378146583335089,0.0092532586836989,-0.002127144553836696,0.001969882840023209,0.009488637327249808,0.02514645639507843,0.00025079645863066227,-0.005658852061438965,-0.003406309278286937,-0.004945007223246364,-0.00045533947202206285,0.010925063765513533,0.004928561553827961,-0.006804909649033996,-0.01819404964844812,0.011560791673968715,-0.023067620995158293,0.009308248890816686,-0.021803874085787805,0.010870073558395747,0.01080737444373808,-0.0054553369023862125,-0.0006280190009153048,0.004818581139592385,-0.0008556887369263345,-0.012448343895393208,-0.0046150659805396345,-0.007040288292584904,0.002260251690691905,-0.0009656691511619152,-0.011192305893562599,-0.007480209949527215,0.0024406401271250266,-0.0010206593582796977,0.0025429116338207248,-0.004136599785897942,-0.0020644454391790315,0.01080737444373808,-0.01806762356479414
C1,-0.010072050951638807,0.007509386733416771,0.0026976109142770955,0.009538879201538921,-0.009488604942224291,-0.012203414945214285,0.005632040050062578,-0.002368182215083864,0.008092832742831287,0.014502800805446553,-0.00868553980001429,0.00017728291442527244,-0.009226649591058591,0.0030865749205534402,-0.010867178052904401,-0.013327970745673105,-0.005040655999703648,-0.013759270970319665,0.0056571771797198946,-0.004676829123084619,-0.0012939006739396762,-0.0027822833510175245,0.01817282173541451,0.003847303844393229,0.003670020929967957,-0.00663884824317924,0.0005411097910443027,-0.001615391332188491,0.009581215419909136,-0.008820486496069346,0.012515644555694618,-0.00275714622136021,-0.007957886046776228,0.01817282173541451,-0.0063768928920135345,-0.008346850053052572,0.010012515644555695,0.009538879201538921,-0.03400524439905061,-0.0004736364430167734,-0.007678731606897628,0.007035750290399997,-0.00542962000597999,0.0024859298224260244,-0.001725200898586235,-0.011146332492782997,-0.002350983126370966,0.004515422290548174,0.012042008112677846,0.0036276847115977416,0.003949175369846558,0.004963921603907634,0.0005834460094145165,-0.00886282271443956,0.001403710240337419,0.011373889666522901,0.009538879201538921,0.01648995705519849,-0.010266532954776982,-0.0008797995380060188,0.0024263945153429056,0.005741849616460321
C5,-0.007443938946306614,-0.010080767907141581,0.002685214083339049,0.0035843442406003085,0.005536731998331195,0.0006440668624715378,-0.020808806989503312,0.0007514113395501276,0.007789363860607268,0.002876511554431341,-0.002660220443899854,0.013733684440562242,0.0035407655872191504,0.024870914260922056,-0.0032824979796808123,0.0040992772993026765,-0.0015230098494165268,0.01102988534328123,0.0009241237967004545,0.004721554835083635,0.0055181469843892245,0.01120099564405725,-6.376582369743006e-05,-0.015748235865616248,0.01081519638912405,0.001824856110336023,0.00012913380376916887,0.0027489799070364793,0.011439076081279316,-0.005167915600965651,-0.0020379429081188957,0.004485076554235877,-0.01448028931098945,-0.007443938946306614,-0.004119464469618949,-0.008151771632475583,0.010451186460881431,-0.0031719491898536054,0.0034334211101405606,-0.003232510700802424,0.01759648345901716,-0.020959730119963056,-0.00420501962000696,-0.001393876045647357,0.012084745100125159,0.004958033115931395,0.006999180336798909,0.008755464154314576,-0.010661068945915689,0.0012445550715619166,0.001009678947088465,0.0019104112607240343,-0.01220586812202279,-0.0006844412031040831,-0.005468159705510844,-0.0035173741041542635,-0.017098533257882447,-0.00420501962000696,-0.012635246030337152,0.01386281824433141,-0.0009007323136355685,-0.013903192584963954
TP7,-0.0031005170996639374,0.0013612449235101756,-0.016196213484821684,0.005979073243647235,-0.009436808756359702,0.0074963844641203585,0.00702818557323151,0.016699093775035635,-0.03488081737121929,0.01195814648729447,0.0013387020139488592,-0.019107716958163826,0.011467404686844304,-0.013206676862998066,-0.007763431238923627,-0.006759404728461982,-0.014489888638026766,-0.0005462320393703236,0.015204325464123827,0.004662914139259691,0.0033467550348721467,0.003324212125310832,0.0017514106659175487,0.0007699270650172192,0.015795643322616782,-0.02016723370754563,0.019766663545340728,0.01154543783532578,0.01620835197458547,0.009270338039599223,-0.028411002327121893,-0.023101280090449088,0.001205178626547225,0.001595344368954598,0.0025768279698549276,0.01943198804185351,-0.013954061018453971,0.009559927723963807,-0.009514841904841176,0.00852295388414332,-0.011621736913840996,0.003525364241396413,0.010798053679869876,-0.0033571594546696754,-0.019419849552089728,0.002599370879416243,0.003703973447920679,-0.006837437876943457,0.00832180176805774,-0.0008254173039373791,0.006983099754108879,0.007061132902590354,-0.003691834958156892,0.005354808055795437,0.0008705031230600083,0.0038374968353223123,-0.002531742150732298,0.004484304932735426,-0.0007577885752534305,-0.0018849340533191837,0.0040715962807667365,0.0020860861694047637
CP3,-0.0032243182171036028,0.006113475104245848,2.2442196627489586e-05,0.004375124627772255,-0.0017626321974148062,0.0027751063796910627,0.007319099339463606,0.0007806941187464451,0.011387023406843177,0.003748950551379018,0.007312844956796932,-0.0005875440658049354,0.0,0.009106013257819633,-0.0034093743630647065,-0.0067801187155411115,-0.0020411361785133263,0.007552718927307149,-0.005102840446283315,-0.004669816422831588,-0.0029620020499658978,-0.004112808460634548,-0.0015308521338849948,-0.01692288787657822,0.025356003140435908,0.0013296081739630785,0.008410673067230198,0.017872450327324953,-0.002683498068867373,-0.004407500255693881,0.0045377385771058695,-0.0005875440658049354,0.0026735646375732405,-0.006865472643698122,-0.004545832484086276,-0.011449935138372697,-0.0034093743630647065,-0.010128420871390029,0.010134675254056702,-0.02563634664584816,0.008681083141348312,0.0031901030648682493,0.02073291063517303,-0.010305383110370724,-0.014558363323711396,0.004143344564242443,-0.0037426961687123395,-0.0042367923993798596,0.0007096884802365172,-0.0021183961996899298,0.0020249483645525135,0.0016772782692577957,-0.002992538153573792,-0.002002506167925024,-0.023247540372040115,0.004521550763145057,0.004226858968085723,3.863001058830194e-05,-0.00785550462934689,-0.002512790212553355,-0.004112808460634548,0.01975097255650467
P1,-0.009691189785414474,0.021627186300034528,0.007387508394895903,0.005074154738590197,0.0008271889914476145,-0.007267656405794444,0.023823631700304427,-0.023966613020635987,0.013850264073882653,-0.0016417619840424433,-0.003374359159824942,0.0008078444598733439,-0.02057290932923678,0.006135160242109429,-0.019356306506533194,0.007750849161856117,0.0034681380846306453,-0.0093375212842414,-0.01408408058595427,-0.006868570308751341,0.004837394493452927,-0.0004445036929131307,-0.02552721207872552,-0.019220053718923116,0.01626412518771555,-0.002722112019135947,0.013931426999835572,0.007987609406993387,-0.01135229630103119,-0.00016232585190583543,0.013577758498662494,-0.0007884999282990746,0.013577758498662494,-0.007004823096361419,-0.03544548984349012,-0.003783117522655182,-0.0004899212887831575,0.014466765884488756,0.010047802019653204,-0.006080070380452266,0.010745466756212223,0.02436864285074474,-0.01201127197444167,-0.006560319403448289,0.0028680370725331626,-0.015998348145216876,0.007387508394895903,0.0010900223008806376,0.016526958497148574,-0.012332138878597507,0.0010803500350935035,0.0005450111504403188,0.0006358463421803733,-0.0029946175943561066,0.007124675085462879,0.012679078847049097,0.004584233449807039,-0.005625894421752001,0.019884916858464895,-0.00016232585190583543,-0.028612664864821676,0.01851566044964261
PO7,0.005332221390155899,-0.008889304922050515,-0.005864932943018586,-0.003083940363537341,0.0010160664442780305,0.017329294029545916,-0.0018568316427258497,0.010461910272993397,0.005529648035945265,0.004334876438150996,0.01784838995166451,0.017356525291034108,0.011321396963714342,0.001889168765743073,-0.004246374838314387,0.0034158213629246342,0.0017428007352440558,0.012672748315065693,-0.019038055687929746,-0.016873170399618765,-0.0008594866907209479,-0.009151405813874329,-0.008640819660970796,0.008297024984682416,0.015421403771529715,0.01626727483150657,0.020551092654367213,-0.013789230036081422,-0.020651507931104908,-0.008719109537749337,0.004408060453400504,-0.005051399006058956,-0.0007488596909251827,0.010048335489141535,-0.00013275239975492,-0.007583906324460482,0.00021614813806249567,0.010075566750629723,0.00749710667846688,-0.004559534345428553,0.004256586561372455,-0.011178432840901356,-0.01042446728844714,0.0010262781673361088,-0.001181155967050174,-0.03338382463067602,-0.006218939342365035,-0.0006569541834025479,0.0046242085914629995,0.007772823201034788,0.008048539723602696,0.006159370957859622,-0.006862277895023488,0.007864728708557424,0.010291714888692217,0.003778337531486146,-0.028883858669752877,-0.0018108788889645315,0.011321396963714342,-0.009105453060113011,-0.004619102729933964,-0.014110899312410649
