,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0052286099733669985,-0.015875063616003108,-0.11792105903569151,-0.08219065612579055,0.1595710748335063,-0.13941567598507043,0.02825982140956696,-0.320593639784693,0.4201760887861424,-0.04199089420665098,-0.3618331820236016,0.15231343376977194,-0.31125206700707847,-0.0508482367997368,-0.5444752816238643,0.026439405995339293,0.43646233263924633,0.26045391022476183,0.1304480700738193,-0.21126160267704505,-0.07865339499010665,0.4346044024818755,-0.4103184339850984,0.32048620992945925,-0.06940034975173358,-0.04122725067208489,-0.002849367859065081,-0.3844372207567023,-0.346888451276171,-0.12496821140398515,0.13096711469097225,0.20227015440514112,0.016729039899134115,0.09685886225670425,0.14325417808264654,-0.20683346177766743,-0.02580954811825513,0.390213700365104,0.5823673902110966,-0.04369778597858236,-0.016278092645359565,-0.06539171365395476,-0.41693674899601046,0.10066646529539157,0.036042883162054666,-0.21289015436237213,0.035776367706335646,0.41391790101189135,-0.15261114310830667,-0.020274409570678324,0.026893106303362946,0.08580774006852311,-0.13066727363261474,-0.23035985033227388,-0.007555322796632458,-0.05334262947381881,-0.13843096600356974,0.32151894614969706,0.1722006435515006,-0.005608581261404609,0.30226781963045,-0.04910795161518928
C4,0.10226074983204439,-0.18121728175260624,-0.12865304553390447,-0.20413927783526128,-0.12843576402986182,0.1197150914167475,-0.22153825400474217,-0.1719749808169819,0.22416418760801962,-0.1022826434179011,-0.06993174059721706,0.16589451765796365,-0.09680083682539538,-0.11704771815045824,-0.08455761893632366,-0.16580467845374666,0.4635787463927835,0.16482639809808314,0.4669799548833031,-0.13393424024418496,-0.5827727774681117,0.4272064341654059,0.09410476052452219,-0.25736794794776724,-0.16142971723471172,-0.011595689322769043,0.42147292277208986,-0.4608041423581164,-0.1612293036253403,-0.03366702742963282,0.26114060670829276,-0.055409721135419664,0.11179762110817329,0.2549395407183614,0.1962072361146155,0.09051682405642401,0.09897337392243485,-0.15631074263436556,0.4024112879643851,-0.39996520615562065,-0.10016770994420547,-0.1976392512477467,-0.17784945275166109,0.17491249706854423,-0.15673818174151974,0.007019732735197781,-0.04760944770137651,0.18810904605445142,-0.3687326584516843,0.27046087057933516,0.047216454313727535,0.13018433984387875,-0.09370891291947055,-0.10162962093175858,-0.08186204829693577,0.16954764723015167,-0.01525920696746768,0.22933932371291577,0.1493820811219469,0.10096086086637443,0.12267058522156622,-0.22792684582747313
T8,0.06742013158092869,0.18566782428822637,0.10181603293626396,-0.1259650985782776,-0.26313030188188324,0.34265749350134345,0.16846000488542726,0.14974695467459442,-0.3692407525425769,0.33487211005924733,-0.007966844023445647,0.12893770181319109,0.1305411843336419,0.024069835253401794,0.2776778329427925,0.06769160632649529,0.3629240774591733,0.1254030021271185,0.37688119785266466,0.02002759036317379,0.05586295196503574,0.31115300925514194,-0.206035675227769,-0.1912863556450101,-0.22246739781691297,-0.11068392737054265,0.18501990992261982,-0.21319884947500217,0.2796879370913562,0.0469684519670988,-0.3249798951423142,-0.36837224610076447,0.15995931999684534,0.24798688660220983,0.2302527477560169,-0.08389325549264887,-0.06172703512719316,0.024864023682829556,-0.033295395068482454,-0.031620546986832025,0.023027142567415258,0.0469720577266313,-0.36875987572018987,0.4653156959888194,-0.1803784263265365,0.12092746722700926,-0.18653897327854635,0.14851527998551592,-0.18558076257519449,-0.5582233377490172,-0.6375664597416126,-0.5590422053200536,0.0740395187622247,0.2551776003090082,-0.4333068995772068,0.18624835157295377,-0.050707674856756826,-0.30493492928982535,0.09794732098186272,0.11368378947746167,0.1134418434316204,0.027057234247233122
FT10,0.05774783935866843,-0.03693950176574417,-0.2520203481098887,-0.16406425566759847,-0.030694255871596507,-0.0954406017629437,0.07630429110568993,-0.051203722900423035,0.008764470739722627,0.19594639543560358,-0.2346580739598286,0.08397245089689115,-0.2104026318362872,0.11962836829403432,-0.11820510666161303,-0.308996049639169,-0.06771935895541309,-0.25347513584790965,0.13361104346756994,-0.07756438036100793,0.19821991884590207,0.04054061925217813,-0.17944617192789505,-0.038607852711647656,0.08186425911456739,-0.32199607444445394,0.06811316103050305,0.01864339430680544,0.3065823801578086,0.10725919769290387,-0.12042093044335651,-0.045957145118225684,0.09527216422588819,-0.01663383886739665,0.10222299606039245,0.21458404192446284,-0.0121908375974948,0.150474347754976,-0.08534598938628858,0.20532466782160444,-0.12342365883079379,0.0563458744806512,-0.14110315196295567,0.41898242949706205,-0.028357981218807768,-0.34775868980813446,0.057994017993113066,0.058022001565021616,0.01224979585209515,0.026149077191638993,-0.021029248788065245,-0.02952858035354483,0.015182082814717075,0.01782552341034657,0.03725067970131752,-0.06543646477763666,0.09341649855207207,-0.06605950846086762,0.09331267273949474,0.1180400814611731,0.23429956906144847,0.04053323623066303
FC6,-0.031965813918389145,0.1126387305679496,0.031129125710448676,0.17196449452662776,0.2696611019367524,0.28634285459353176,-0.1171084972368488,-0.13840253777845152,0.460566917199783,0.07802822400112064,-0.37964451414203204,0.39489111215154443,-0.15200877535241944,-0.0029950104891919185,-0.1592774474939004,-0.3026886512903529,0.6708930467092695,0.1941904521774546,-0.2403750528181282,-0.6329448915194816,-0.07193750563846933,0.26414528959354894,-0.23005274487242697,0.5778267981161446,0.1729906613353496,-0.0681419587351926,-0.5791311651651417,-0.19794172571699395,-0.7978561566288921,-0.2665725700389386,0.04317240905556169,0.09443609575155472,0.06547847793891606,-0.12360969744638603,0.11354005373183139,0.23490673901771073,0.04612964962376597,-0.23780495823646725,0.36936440238436125,-0.2186543915496607,0.2782497900244124,-0.16120161452003826,0.05023994574130529,0.4930963835732591,-0.1843622737419533,0.13991187612668704,-0.17957137853483296,0.17902431675212463,-0.5069353717595292,0.24314815189356856,0.044149227378653996,-0.37291119117032345,0.0022748098671706183,0.1322847756497874,0.024469904330354453,-0.11795156476874787,-0.25252652612154725,0.15950894240594088,0.16034693481594792,0.0008718535438349371,-0.025400034510890554,0.1901004729693544
FC2,-0.129025113409319,0.6639042791032167,0.5829466709027885,0.006593856018671479,-0.2646267355117814,-0.28240306155571726,0.37224305898541504,-0.35618400348076984,0.2949769658820032,-0.14130511224992776,-0.0773343228966325,-0.14638794376263844,-0.11430486042584515,0.2533752257054652,-0.27797791099307284,-0.04631622571833088,-0.12051180585445427,0.12888630276746804,-0.33327964895733825,0.3431922531419037,0.16453838799154782,-0.033528651508000024,-0.4105429250013004,-0.45260373348002825,-0.09392075540477178,0.04481475415495254,-0.09307273364498263,0.010038788042559525,0.07832449754883498,-0.2359648358787828,0.19403637421416445,-0.07111939725401682,-0.10509782472584737,-0.027479440910266984,-0.3893550154432387,-0.458166611802659,0.057749463204932155,-0.04459858366917353,-0.1568840617575803,0.14590752179674818,0.40346168965888174,0.1499338811624923,-0.3141853251611413,-0.21058850599463255,0.3948953861305467,-0.06066771397393366,0.3880089712563099,0.19629908457613499,-0.008572885241403792,-0.023785961853797055,0.2849412399170269,0.31492681419678775,0.035911011261982435,-0.3068762602008302,0.21924402976390456,0.3203170154929393,0.24058525319263804,-0.25830597622721024,0.0724199440913526,0.22082290841829746,-0.3660183158133277,-0.17230336881721406
F4,0.03686636021946157,0.05151193218518844,0.06509095496023128,-0.18866158704314828,-0.21042143784121614,-0.06409258634721186,0.15394679385376578,-0.2325715286238069,-0.050721353265648514,0.16616209100839538,-0.11548323297452823,0.2937257743489109,0.044806453051545424,0.5471284003021963,-0.22027502553864942,-0.22789805744727995,-0.37145693531597596,0.1498802723115967,-0.47438641169933043,-0.2982131187631709,0.170210497996154,-0.3073630354547562,-0.3505356488814933,-0.15544096964281284,0.33806052591277885,0.3651049032655602,-0.2004284140333043,0.1134202527319911,0.22807248328891208,0.07331639375047837,0.050989606959908146,-0.11818239899415585,-0.07992951040903985,-0.2022188099470623,-0.2320152465287784,-0.32451219581251944,0.08571748022210043,0.10945088887558158,0.09847428359597545,0.003454663795227874,0.3442395934937067,-0.0782689271496453,-0.3681027050143358,-0.12122240440389008,0.27728204643813625,0.1659562717595886,0.4704152810182965,-0.21794429148156402,0.5102811575112579,0.014689927160322382,0.3649267948745781,0.27227192106793247,0.29767691316905154,-0.10815605583076666,0.07104577775072533,0.034934805519648754,-0.3523408838891549,-0.1264919817301632,0.16334694040334327,0.1942468210607241,-0.3446429498965569,-0.18472755990330514
F8,0.24468798658543975,0.0077025375877517776,-0.18880098082508576,0.004829471818548554,0.0,0.0347147009489043,0.15615496456518396,0.07514678313671497,-0.16541783638151955,0.787773327884912,0.2966729835731741,0.20695869554708912,-0.09857640516823625,0.3502372337599399,-0.12247445782979999,-0.2378510523374713,-0.11988737289840838,0.1906829057073849,-0.10036086602534901,-0.1887219908087633,0.2280741930276935,0.08723994299697634,-0.15372256429705872,0.012169764238034569,0.28951557491377683,0.1531761582957879,0.15994268407833784,-0.20448654281858913,0.0908327790980762,-0.012260008702289452,0.01772529622137339,-0.08657970568179318,0.33499663628826093,-0.3447366491775034,-0.25046187557615696,-0.3894440464161914,-0.0718988157669238,-0.012467140736294046,-0.08539190921315325,-0.055552957509119885,0.24319552629455615,-0.1984925952570694,-0.08132189024403291,0.23570934191806645,-0.28579894178088894,0.024213621407070757,-0.16697281865576863,0.04951085761712137,-0.2258038243593504,-0.09783683778941164,-0.04370544534905923,-0.027237655486273618,-0.2936202513198963,0.032996344039600486,0.022157530884200943,-0.24791753339862116,-0.036995309420085914,-0.18720295072108337,0.30554284598486275,0.19381742910255936,-0.1896241115154891,0.1352452259453385
Fp2,-0.6997340738781721,0.2745915925084086,0.08261676204905816,0.5722836277092089,0.6108463057857301,-0.1540904141847728,0.2218511728920425,0.2444438436523307,0.22411422175560003,-0.23152786893369678,-0.2729641625189611,-0.14442735511031535,-0.3464393526388084,-0.28275877263346155,-0.7032021132256321,-0.09361499017589467,0.059494915409194875,-0.3843780514821871,0.41676923309717684,0.19612894875546688,0.029938354656567988,0.1391723986191083,-0.005586374987167399,0.228361404958422,-0.13402800741680496,-0.19616598699636442,-0.04719311469645286,0.2487609717968877,0.07748396391683107,-0.003536205692060828,-0.08028273007244044,0.24601117125249333,-0.018866730719182354,-0.3537346639521798,0.02819624915461254,-0.0461564136933776,-0.21270952271688529,0.08282407785132012,0.36221904449715214,-0.009310361447863168,-0.323158487207416,0.1146865427038137,0.23435850156422067,-0.25315191754387273,0.007085873368042526,0.19066493519006342,0.20681320860210295,-0.6369001262266146,0.07136105502045449,-0.2119945569742852,-0.12414998113095684,-0.16494300443298235,0.22753231031203072,-0.10334372465151785,-0.09407405255107791,-0.18767528376801046,0.08691635248621715,0.8207075269272366,-0.6041948486895141,0.27075318376442714,0.4423419968608707,0.10496350323183667
AF7,-0.06987268433924225,-0.052753243129962185,-0.11482450266010842,0.1102376817474397,0.4786325488490235,-0.28672478152329195,-0.02698346412038406,0.07882823516925823,0.7218110423234686,-0.2466246951727432,-0.23380978759857005,-0.03571195314825485,-0.1409076752399866,-0.19992861148417662,-0.6280654685257616,-0.15457962012781737,-0.05887622596681422,-0.13627414509501254,0.321660008967768,0.03880547444293263,-0.2213629738321852,0.3586180015619844,0.12772858503342616,0.0668160308921954,-0.19919662416579662,0.013961331711705808,0.09935409170530268,-0.09172301103322332,-0.15391539653338834,-0.13558582480515566,0.6847160413352639,0.23938079998435258,-0.018699003527441596,0.2130378884145018,0.017729923486842686,0.0403644512892502,0.11672188211204212,0.12769978529012385,0.4041475783918522,0.030681383285059996,-0.0459868117059246,-0.12038837213130833,0.06203395639358984,-0.3435226169131317,-0.1285214694331128,-0.057037926947571586,-0.1332973133570238,-0.18848955261724373,-0.03225139334034264,-0.1631444180324338,-0.04572124209307498,0.08870172039423814,0.029433816312278607,-0.2039141233113631,-0.06064915776054466,-0.26836340157885075,-0.06481732870700666,0.7665932184307882,-0.05064614275868834,-0.050103604103082955,0.27488267562971963,-0.34930358633438735
AF3,0.13283263531491166,-0.18482801021240383,-0.27902625384729923,-0.034682948422978345,-0.024591546655837057,0.14536810499424752,-0.053057260712556974,-0.09765985037964449,-0.18784734976579512,0.8631599432777325,0.4532467176077582,0.053413130906690164,0.05324370414749118,-0.007585960848518825,0.010376254017206972,-0.08740134656730104,0.0660325922163172,0.10244967445088293,-0.05083369902359742,-0.2505198529198907,-0.02819856358483315,0.09666041460097802,0.02633509279443612,0.17086097178853668,0.22277221214788312,0.17620038585558637,0.2112858855173873,-0.25228055864208,-0.15529381171711173,0.2272080071197103,-0.006843470011491643,-0.008197182218612351,0.20785527485981312,-0.1841979551384507,0.012082026039577183,-0.2100813152094355,0.11304611406855271,-0.270065048247603,0.07672080721854803,-0.2562433322941845,-0.11489964674639296,-0.15662824478941836,0.09099220963792302,0.2829422641111489,-0.540643176467859,0.25237882454935656,-0.34534560534292585,-0.3092990066002701,-0.05253182085136986,0.14120611033392125,-0.00607935861826346,0.08983802265275226,-0.1784755986400011,-0.2212306752621293,-0.14203544330078144,-0.021878992873931115,-0.4398240353908493,-0.10393212654651397,0.5418870524028008,-0.05688157793541119,-0.040309317882273925,0.5390355110358667
AFz,-0.46496775276971103,0.20635364826077526,-0.10043752421192606,0.4252446797553927,0.22889968323984916,-0.13247924363073968,0.011578988878369395,0.11620275693558682,0.12974978494690345,-0.466637736458256,0.21342834137863786,0.26973792252132395,-0.06985921051403228,0.11142191411798542,-0.26114148827898687,0.2449856735974927,0.10728020903982047,-0.14851857123819343,0.05793858330904746,-0.009839750777781335,-0.0014229631627799859,0.3574882662471826,-0.01884330737524893,0.19902488623826567,0.32261856609308354,-0.0017533752652329649,0.0014373096618000266,-0.05047041734208435,-0.14302937050700382,-0.43618305938471164,0.02147270114337764,0.1552856081133915,-0.28838782087070064,-0.319787262842903,0.040960501660610604,-0.3393800730293279,0.11999201345849488,0.10245321529251958,0.34667695515385377,0.0270283830174084,0.20813199744594932,0.0224573985275657,-0.0969792809594917,-0.06524256275310501,-0.034306355749876616,-0.024907660470527303,-0.0390837999683802,-0.563826298739361,0.021501017627428967,0.031580126120745115,0.2694144833304489,0.0438700899008387,-0.24466937449780954,0.09819319629690874,0.12485000288196002,-0.23144215532990026,-0.21512046413084407,0.1506407060723897,-0.3193590015201158,0.1247645604247333,0.043694975835676136,0.13171673525321495
F1,-0.052551095925972305,0.029221393902067697,-0.04934897220985851,-0.03469575066141681,-0.013624995313864739,-0.28393456067504735,0.06164479496964304,-0.2272406725119541,0.16844813352366203,-0.12607069695801493,-0.24531537284174526,0.2001297048828536,-0.1573570863839139,0.08221364201393831,-0.27653653002180334,0.09689119233564299,0.4495807713628297,0.34624421823493445,-0.12816718433275273,-0.26113124339054894,-0.19608201843981055,0.34574002802117715,-0.11813626490067432,0.26416910190492066,0.18746670595808493,0.03579859789449909,0.09206899229849318,-0.3458270307790068,-0.23995419217965205,-0.27428139586610173,0.11382565915465233,-0.02811163108402779,-0.01679197671278125,0.0747756854519607,-0.2280729033682466,0.08304101823184269,0.06200054830890705,0.333520941532513,0.39883855527558626,-0.07012126322790597,-0.05390844054148772,-0.018156287000533514,-0.48693204465764034,0.09195362198325546,-0.031165005879069327,-0.18614823498085833,0.0,0.3362884812500605,-0.07588224961466059,0.08070670609435257,-0.006839276328887007,0.1404717007803314,-0.15842649278660115,0.023780113929821416,-0.030213030738189,0.10628007161515221,-0.2024877175368218,0.4112357858938547,0.11602442788315204,-0.013070845805877234,0.020998361933501367,-0.11677649296596478
F5,0.28178250545284333,-0.3314253226408901,-0.09679788801214823,0.14481919162579088,-0.07048120708689738,0.2637240238978642,0.05190114891930607,-0.10242045838506579,-0.05367502707437566,0.08836068820752901,0.03690895269585455,0.21902914963678397,0.04833277535201929,0.12807690205833225,0.03903163409236989,0.07349873940120653,0.5239686519728705,0.14202009060395623,-0.12206483483809913,-0.22029315849996434,-0.1881864592798461,0.368577363206002,-0.1527795453023418,0.31163010934910224,0.10500361399782275,0.3631769891154204,0.6917562737067028,-0.5236299112297493,-0.3101170544446245,-0.4183654808759791,0.11761053664816533,0.039558308459629814,-0.12332165605565114,-0.257217482784638,0.19919036788642977,-0.06702564271030699,0.2580996518815009,-0.07006320229717185,0.10791695868185408,-0.36939446090366945,0.20346798725300988,-0.2608901848727669,-0.0098654612003126,0.2190889188401298,-0.4047743872293194,-0.04052317860486349,-0.1505109635469882,0.24549812469741816,-0.21480043064439264,0.24095631295432912,-0.09649345656242939,-0.1799719008261453,-0.3954941678330744,0.035192559304264334,-0.2204360366491357,-0.176849667380416,-0.27557747430143426,-0.3288612967121692,0.2772454426639012,-0.0890015521504255,-0.006980102478420676,0.502865080851303
FT7,0.04776916009577819,-0.32673594375455395,-0.5465989300449483,0.24643153003746204,0.18495080841517075,0.09312814661189639,-0.25837856476646204,0.3711858606342975,-0.20679162994060835,0.06980990578559738,0.06330119835270037,0.1260331402728436,0.2720875360967713,-0.38879537831863775,0.23982329845296793,-0.1376744481021108,0.35221808413992783,0.13936386967817388,0.1933992228590447,0.09146617134503059,0.0397357727497607,0.2725947529434638,-0.11343753955673731,0.2575708422892897,0.10732608626841468,-0.10500583875765186,0.1601523761399948,0.01699971092264554,0.13226962536279263,-0.12221164226034971,-0.18943484481842682,-0.05220162886306448,0.060042538609537406,0.10630669002629806,0.18087416909762802,0.19157542513419576,-0.0891398286978203,-0.3044916243956558,0.2822415752994275,-0.04117162229283996,-0.05015093822583058,-0.21304370157110877,0.09106314907877147,0.28005304046202395,-0.24611868907113482,-0.1453882423248378,-0.22464154534975803,0.14730331754697285,-0.221160518060095,-0.111483380586918,-0.23373359812687503,-0.06258409585380097,0.009822658094448267,-0.13416455178963124,-0.1641481032315497,0.02478427044223632,-0.05367130997769187,0.4340863736799003,-0.10740765551491749,-0.4962093089278228,0.3501202410645256,-0.289915444808151
FC3,0.2151309629913262,-0.3227990520198662,-0.3122928042599265,0.1369371999571021,0.1256403055953091,0.35785937617637514,-0.762934307909368,0.26015286798218756,0.21140970413110347,0.4508112271272604,0.17955601446844588,0.011825379854062927,0.11306724690153287,-0.038399276191264015,0.27898673394346346,0.020121828309568247,0.37062683470488694,0.09026401390490038,-0.08283343914699862,0.08329861707490376,-0.5916813006746203,0.11496548061603824,0.3625635061120022,-0.2632981544882386,0.12191260511268458,0.11625567445131268,-0.061755596384323166,-0.054286371892011034,0.20193144223453832,-0.12023254490640717,0.07215331880381384,0.15555185840325755,-0.19625738985758923,0.011665316630204054,0.37933476201138017,-0.17856774013681764,-0.29723715682546925,-0.09353936793791064,0.2008143212871985,-0.630164149579714,0.059251427858296686,-0.6265170701855824,0.24402507870560738,0.35958784445494113,-0.3736734898911203,0.24482548364533882,-0.174572592444177,0.16257852802338382,-0.07747825470768421,0.11120670411221582,-0.43382305132554166,0.4193195976675679,-0.21406960858977808,-0.02229281386148481,-0.4735832996415434,0.12310937417161845,-0.25895189805131524,0.25805058834666367,-0.16382892096156412,0.10051142217492903,0.15268027328035852,-0.052913269355463935
C1,-0.24155206332947968,0.1362094033682667,-0.0446642178944565,0.02017067735883846,0.04659744868527098,0.19357396957930553,0.13507240254169878,-0.22814613896181016,0.24612353756402014,-0.021382232171566328,-0.3444619111544944,0.2243249290421906,-0.145438175660027,0.0011972229970256816,-0.1869971926664037,-0.2429318715383158,0.17913395820215278,-0.26308049470552236,0.06372074052244422,-0.15762722964308207,-0.07918751285979211,0.3115735696009581,0.22012541897417023,0.21128720673473675,-0.09211287843711512,-0.2945080316958239,0.3700872598135448,-0.28474221020697577,0.0522611601879758,-0.304922893877036,0.299686981772453,0.21285946973765954,-0.13660293362281267,0.27444666557032704,0.09679677083616205,-0.20294102053629087,0.19908907507349075,0.12439132348432526,-0.6517500378561959,-0.006930234348379256,-0.17767059362353582,0.08650050958999833,0.11073555562538474,-0.00031402593135420616,-0.06920853768748647,-0.29277220603612797,-0.0984500301934835,0.10719149752617928,0.05189259289290538,0.45905874951856723,-0.14686175735986037,-0.07934946061660733,-0.18606647648582408,-0.3155065728525325,-0.17406439465343548,0.23498514213865979,0.07552208178664035,0.1830856802082853,-0.044968800912764874,0.09870313382725823,0.14162726199191392,0.34718074076578204
C5,0.03711499008551816,-0.10758756442577158,-0.02928555913881664,-0.03158889881351922,0.10981457430828329,-0.02318209468394257,-0.313469006021231,0.09245949951784885,-0.014573256099098786,0.3209669578032442,0.05696638466286302,0.21843834921082686,0.0881186571057861,0.19445505350419307,0.009623423430516082,0.08566978941903786,-0.0066241153920856945,0.05853124375023417,-0.05924965928635173,0.032674802576389474,0.006584361353279243,0.11498354235690168,-0.0335390814971807,-0.3200943889550334,0.11743977108891204,0.25484310634677954,-0.04953937330682348,0.13596279280326287,0.11520428722514496,-0.10333417478531902,0.035985231690125144,0.031091910395160915,-0.13362284891350104,0.08286180888601162,-0.06027588160750998,-0.28171456140930823,0.0022888185954293063,-0.3819593067991048,0.050237715574398684,-0.07274704289678986,0.3344887968098506,-0.36389360656082637,-0.11858833028073348,0.20023770919950876,0.10009658369353641,-0.007734622060226338,0.14731497179968125,0.046594536467326614,-0.0013147839528095471,-0.06582462435008099,0.07351031753984888,0.26671594121080644,-0.13299993108723718,-0.15180304373891523,0.028820323798945516,-0.2069874186268719,-0.24910134115754157,-0.012026401240453604,-0.13858978086338666,0.3174532217621275,-0.040153797312785025,-0.25614497870852343
TP7,-0.20662388683828126,0.16438104381074703,-0.14888996793951656,0.20952705489803022,-0.15857484265327143,-0.11001780141666487,0.08715590966448396,0.3550055878021568,-0.6488793178723798,0.06207915616582242,0.03400408638175434,-0.35019000788769905,-0.033494874671957844,-0.08913580253029751,-0.27837280197137115,-0.2428551165105371,-0.2454829620449786,-0.18125817965006927,0.18996498458887187,0.24471367851838438,0.13754371073236246,-0.005804851537253523,-0.09223142643371712,-0.14502573531961363,0.1312009005745818,-0.32021696718529846,0.24871530247689652,0.5614514597331438,0.4046774153422139,0.08360640848037362,-0.33643467858410503,-0.24176853726972827,-0.11719832084630004,0.26820840719270583,-0.07615110637351985,0.20586661493166367,-0.1788642233001168,0.11523151929664077,-0.18918112516387894,0.3186496532213794,-0.08993194349931141,0.28988735682022054,0.029093358241638913,0.11342950637609933,-0.19861632013654631,-0.10928860161066686,0.2016995275339228,-0.2305437458825628,0.3177830620767721,-0.031128585536558374,0.4448857058849398,0.39317797623985207,-0.15201312409546694,0.19942973624440308,0.2111636043793429,-0.05626040354028129,0.044005581999612714,-0.23992576581847955,-0.14095447095764127,-0.25495959035846427,-0.1865539544395485,0.02029073026706758
CP3,0.03723708477759304,0.13322303711773445,0.09255981002298216,0.25629578980664874,-0.02422753720636378,0.05936421024765007,0.01017167333953109,0.011423093127829026,-0.027227753212843837,0.25494985277274657,0.46342111831552346,-0.0007807038678220225,0.0,0.13167567049169235,-0.03581666211303829,-0.0007220801935394711,0.027974209518014506,0.1105111587281819,-0.09811327994149975,0.07705314077110471,-0.2606309372488767,-0.013281150504360465,-0.04115831912685943,-0.1960281174917799,0.13495833629486925,0.056972659721287615,-0.014500814172900195,0.08329926747170807,-0.037701619251112074,-0.2192516365694437,0.0945344602554627,-0.06174724661875138,-0.03904271603030765,0.06837503453453092,-0.010237677021940667,-0.3051006427872236,-0.21246331162214133,-0.5452629031972027,0.16392271377358877,-0.4392032938255911,0.21143656339048056,0.08419536563430886,0.23145407626933567,-0.028854973689290575,-0.44125126333457193,0.33731960384991627,-0.2751805197485482,-0.022911503238433484,-0.1037327213354088,0.14721358400179171,0.2406670168479906,0.28560374830274987,-0.22199662346069876,-0.1434174727672446,-0.441768223931908,0.020825100404710598,0.052467806599659814,-0.0009980115198411311,-0.06804416953801011,-0.018008135429205006,-0.032040086735415654,0.5015969203425501
P1,-0.153050900136234,0.2230790440882521,0.010497285233420112,0.23712076508208835,0.22235703850808997,-0.20104988317726546,0.3204509847340328,-0.3215503280686012,0.18909662394441618,-0.11457337170323796,-0.2797247286430717,0.044229006221363776,-0.3366424331793698,-0.01579652588147694,-0.3028792819420104,-0.015579343946114915,0.4552911059668943,0.18718567286532659,-0.08217103297859601,-0.14129517343699755,-0.04933817889371601,0.4214878526684081,-0.4175423250508131,-0.07843529600061419,-0.12235730318016234,-0.13458536197774845,0.1818526415411121,-0.26974645880048564,-0.3270425846112083,-0.10510013709418717,0.31084153416522325,0.08892310296717104,0.1405039749428702,-0.028783441348582243,-0.39607098607131913,-0.11303490641697275,0.08576159774592845,0.28021398881756565,0.4192490563079521,-0.1415153801626032,0.023987721862258837,0.2669799788467232,-0.28914682534330366,0.024174141932660466,-0.11474387436706902,-0.0749766199197299,-0.14715862829386775,0.18115826095302762,-0.015301603681010004,0.19173902231063572,-0.11509877535043928,-0.0013811004457465227,-0.14412501352674462,-0.09355098326932959,0.009007593819992627,0.23811762487540214,-0.1919183388778281,0.08337610747282899,0.24921404914127296,-0.14358426537228552,-0.150194894889511,0.5431505090233362
PO7,0.04395913334631281,-0.008328750977810759,0.10165938436384739,-0.21632764956065453,-0.27239236778369613,0.2844309998105026,-0.04176700742690866,-0.21531913643384698,-0.0635246233716511,-0.052563748129444206,0.30175833060668017,0.2856340049124577,0.0723577871304529,0.15262553370642679,-0.16839242690065134,-0.3119164704196708,-0.16515391382305997,0.05316436231989878,-0.3937512377987579,-0.7183265880741355,-0.03772325147473559,0.07142656427210367,-0.12154050309350886,0.1400997529220578,0.4326100453822814,0.3776292019703126,0.47521484529220615,-0.2277283025995779,-0.21694702012600708,0.08993613829913792,-0.08399706878073757,-0.27353243777614267,0.19843377851030405,-0.16374488146754726,-0.03761331680798385,0.045689623746946094,0.25719062740405274,0.33490030181440406,0.06428174668321571,0.1296873144293453,0.12154277892648709,-0.05967795582392993,-0.07784175838779303,-0.32083825901578444,0.13448276335043985,-0.408916424862352,0.12326170308015258,-0.3211889196769969,0.27299094456729966,0.2825601882999509,0.11615687768655536,0.11367475719620895,0.09112767194398409,0.20516767366978264,0.25610746928450057,-0.12810323125445305,-0.5264736833278509,-0.2959013946113302,0.5130174732886605,0.18167975596203198,-0.214447389967046,-0.1804798144249356
PO3,0.14734652618578312,0.039954571208479686,0.08777819977072658,0.14604811668858836,0.02583079261680997,0.01640355410338907,-0.13981500011584874,0.03185669869487255,-0.2304074401763364,0.22065604527479576,0.09792823064637142,-0.11250080721300315,-0.02032276107266865,0.2643816142622973,0.04280554420338943,-0.10850469789126173,-0.050528590393011996,-0.02182831801137434,-0.07607164623943984,0.15026447786036232,0.02219299422787552,-0.01334396831622628,0.02865864289014446,-0.13161031450994276,0.004938026564546773,0.022193166928198504,-0.014386643308439773,0.3565581832521125,0.3576639030599487,-0.25260764201043395,0.03421336475927683,-0.045090923217315546,-0.24394587111351212,0.00654655107855101,-0.023225349619401665,-0.312559315459063,-0.08998055004859304,-0.15260403945242446,-0.010808898340432463,0.0908870105959588,-0.010916213861175752,-0.33686648374252753,-0.07495698613405555,0.12329634245749967,-0.005011673328335948,0.11818725132170362,0.18961937539611415,-0.15544581279674335,0.24709919638489494,0.03001404500667858,0.09077930713486156,0.33536555624958264,0.06253178389857182,-0.13331666225963484,-0.1625633058176776,-0.09214346020791014,-0.18941071685703414,0.02319345064743158,-0.10009992020269062,0.24326371687999604,-0.01956145756714311,-0.32802077096615434
