,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.00775523469698227,0.0006807872099134236,-0.00498022294138799,-0.0006365308549774566,0.018484980499543606,-0.013845669792271732,0.001931374989627417,-0.008317774458551159,0.025248596243741876,-0.005513027964484276,-0.030251293115370784,0.007177827566177079,-0.008095801178325455,-0.0017094017094017094,-0.013024161203772856,-0.010434127181699997,0.018484980499543606,0.013038682820236219,0.018152020579205043,0.004876497109506819,-0.002849002849002849,0.031812366885182415,-0.023340040937128312,0.006230464968329047,-0.011225901031726276,-0.01408977124996542,-0.005083948773269162,-0.016376234337399386,-0.012424625895499683,-0.0002368406494620088,0.007873482145326806,0.019809559372666166,0.003144967222637125,0.0021384809006168223,-0.0003851685890520831,-0.002752883578126296,-0.0018722512654551502,0.011529126213592233,0.006815132907365913,-0.0017094017094017094,-0.005513027964484276,-0.0015984150692888556,-0.00693407186125633,0.0038478826100185326,0.0024271844660194173,-0.004144192736425748,0.0018203883495145632,0.00897608773822366,-0.009116809116809116,0.005949367963931071,0.0,0.011714103947113657,-0.0062678062678062675,-0.011595856498769118,0.0,-0.0031377064144054445,-0.0017094017094017094,0.007658769673332781,0.0003329599203385613,-0.003470666334744006,0.009205321826681045,0.0010358753077199662
C4,-0.0008882863340563991,0.0,-0.010845986984815618,0.007146420824295011,0.011527114967462039,0.0032158351409978317,0.0029154013015184384,-0.011460954446854663,0.013407809110629068,-0.010684381778741866,-0.016241865509761387,-0.011249457700650757,-0.018426247288503252,-0.010845986984815618,-0.0045303687635574845,-0.004607375271149676,0.01973101952277657,-0.0025227765726681117,0.013738611713665944,0.0010694143167028197,-0.00596529284164859,0.027034707158351413,-0.0005878524945770042,-0.008118221258134488,-0.016530368763557485,-0.018664859002169194,0.010900216919739698,-0.018065075921908896,-0.009345986984815619,0.002577006507592191,0.009611713665943602,0.005892624728850323,0.006,-0.005022776572668112,0.020969631236442517,0.004773318872017353,-0.0005151843817787407,0.004830802603036876,0.013138828633405639,-0.00596529284164859,-0.0093882863340564,0.0032885032537960956,0.008758134490238611,0.0022733188720173506,0.0,-0.0004880694143166997,-0.0032537960954446853,-0.004734273318872016,-0.014184381778741866,0.021069414316702822,0.0,0.0017809110629067246,-0.0032537960954446853,-0.0202765726681128,0.0,-0.0008958785249457701,0.0,0.0024620390455531507,0.005830802603036877,0.004661605206073752,0.0009620390455531494,0.01799240780911063
T8,0.007200419748558387,-0.006927888827760459,0.004447093343113882,-0.005937098844672658,0.0,0.004678871976689689,-0.0156794425087108,0.0032168836725961214,-0.010282311469731239,0.012918475049412147,0.00934500886362247,0.008573262424353566,0.01263066202090592,-0.0003081891721172861,0.01702426798704077,0.0020350673431546347,0.01595197342950873,0.0038663732501986667,0.02412280701754386,0.005116959064327485,-0.009100495140289749,0.01827485380116959,-0.010651629072681704,-0.012673961326079428,-0.0063497157527966225,-0.004852069197383707,-0.0014696293579477167,-0.03542392566782811,0.005478635613423802,-0.006996658312447786,0.0021929824561403508,-0.003484320557491289,-0.005295250320924264,0.02033793834178943,0.011988813497157524,-0.005254498033702142,-0.005493917721132099,-0.0014900055015587763,-0.0032321657803044204,-0.004154186278704893,-0.0070781628868920275,-0.01796157059314954,-0.025600077429345725,0.022551296941540844,-0.010692381359903826,0.013129877539376895,-0.01127310145281904,0.01134696497340913,-0.016670232491798602,0.008382236077999877,-0.0050150783462721855,0.00023177863357580833,0.0011130468447541602,0.011818163294414898,-0.006326792591234184,0.0040370234529412945,-0.012755465900523667,0.0027253092079792974,-0.005705320211096848,0.013950017319722069,0.00799254233143835,-0.012544063410558918
FT10,0.006025631226273283,0.003121098626716604,-0.0009367042697228699,-0.011212724790290647,0.001584154260955319,-0.014262633892508314,0.003121098626716604,-0.010517315540448387,0.011283914314789586,-0.0010333721503582721,-0.01455038944416718,0.004944299817305202,-0.019809421896099265,0.01692587147218438,-0.00345831216381684,-0.01334990925209035,-0.0030978683608274757,-0.009844387193079477,0.01776590786127185,-0.005402160864345739,0.012796129687830187,0.004633313999757206,-0.014718996212717293,-0.01846431456477722,-0.00965329952205601,-0.008838741489105004,-0.002593546782008684,0.0004076536981833939,0.0053294726130152445,0.0017999709246994677,0.010035474864102945,0.0010318734235267146,0.010611735330836454,0.006241447890017432,-0.005619476254921443,0.006001651596968376,-0.00016935613196589552,0.008811015042721209,-0.00883649339885767,0.013180553120124455,-0.003121847990132383,0.0018726591760299626,-0.00727556940379148,0.013444329042478416,0.00749063670411985,-0.010829800084827937,0.0050896763199661885,-0.0018973881687506453,0.002064496210469207,0.011259185322068904,0.009363295880149813,0.008739076154806492,0.0027846344530321494,-0.000673677710784689,0.006242197253433208,0.0022563332449084504,0.003121098626716604,-0.010637213686972916,0.006001651596968376,0.0038652164985844527,-0.010757861196913222,-0.00768397246539065
FC6,-0.0050633852954615486,-0.0017453536931365358,-0.003187860626733399,0.0062588330304865734,0.005509685783204226,0.007751814424006714,-0.00984251968503937,-0.004407217316458924,0.002191654180879212,0.0017400405920919813,-0.006189762716907349,0.021704017767009892,-0.004654276515030763,-0.004332833901835144,-0.0013176490590498038,-0.009396219197296694,0.026576131424867436,0.010214436758158267,0.006952192716801088,-0.006957505817845643,-0.0071434643544050925,0.024291497975708502,-0.008591284389046511,0.014690724388196415,-0.011401914841616458,-0.00495181017352588,-0.0041017140063969865,-0.02092299191346021,0.0002789378048391727,-0.011234552158712958,-0.004444409023770814,-0.003020497943829895,0.000409108780430786,-9.829236932427932e-05,-0.0018622419161167594,0.028563231215531254,-0.005607978152528505,-0.00965656114847992,0.028037234212120246,-0.0038626244593919687,-0.005100577002773439,-0.01475713815125336,-0.007018606479858032,0.012554857768285039,-0.011024684667453006,0.017166629474959356,-0.02088580020614832,0.021834188742601505,-0.020266823934457584,0.015965868638889776,-0.0016151827175449225,-0.010424304249418216,-0.007743844772439882,-0.008511587873378176,-0.006226954424219239,-0.00024705919857183865,-0.01220684964986664,0.004872113657857545,0.007249726375296205,0.007664148256771548,0.0038201196510355244,0.0037271403827557996
FC2,0.0033692722371967657,0.021273604705497228,0.01974571729528949,0.005398755514254564,-0.004771760680691991,-0.007835455435847209,0.01104830896193415,-0.005132117711350059,0.004603462067472563,-0.007835455435847209,-0.007894194951833597,-0.006236948607543475,0.0011087908635632835,0.0049836189349799775,-0.004897159647404506,0.0006778144148092222,0.0,0.007412398921832884,-0.0009794319294809011,0.01752021563342318,0.008344971237437004,-0.002938295788442703,-0.01591378887037971,-0.014934356940898808,-0.030362389813907934,0.002335060759099344,-0.014139063494116807,0.011687183697606338,0.01165946392601725,-0.02013709407034486,0.012560356502662417,0.009806199196918618,-0.017014659799203254,0.0077219363712443005,-0.008078333434532499,-0.012732615083251714,1.1879902109608598e-05,-0.012842174180484753,-0.012732615083251714,0.011044348994564284,0.018507567497643818,-0.006710824702804451,-0.026808979094012263,-0.0015905868935639968,0.01392786523439047,-0.0011008709288235466,0.016685982507504138,0.004963819098130632,0.001861184663838368,-0.0003643169980279363,0.018762325398438716,0.020164813841933943,0.004858219968267463,-0.0018215849901396831,0.0013087692157416585,-0.007275120053010764,0.014350921748404796,-0.010037197293494301,-0.015118495423597708,0.006499626443078109,-0.011016629222975203,-0.004951939196021025
F4,0.0043810806725289786,0.004654786406664106,-0.0009266638580522693,-0.018887931813282598,-0.020337409402060306,-0.0037849209607607945,-0.003413271508038093,-0.012677673930602179,-0.008072082999027718,0.005324292099475041,-0.0007593992427474688,0.0016659376791721553,-0.006148987154614222,0.019598582812532142,-0.0013882068607115093,-0.004540295119182747,-0.004540295119182747,-0.00028578098711167996,-0.007757679190045698,0.0003430266308523614,-0.0009226387737267527,-0.00340522133938706,-0.011603870878872689,-0.009333723319281315,0.006679851053990691,0.00983193931246193,0.0038748145106973324,0.012220603243860179,0.01772870752753382,0.0015393711387142461,-0.0004736182556357889,-0.012044841228312621,-0.005017938459144052,-0.0015474213073652775,-0.004793428200098569,-0.004005406135480761,-0.0014208547669073666,-0.012930807011518,-0.0037849209607607945,-0.003254057061384326,0.006426717973074869,0.0016332897729763006,-0.012171407768770532,0.009864587218657787,0.003046094371232634,0.008635594804600046,0.02218313418110554,-0.002523280640507196,0.02354271821994671,0.0003144038089820207,0.018969775194568106,0.01787137440529379,0.018214401036146154,-0.013371777360957933,-0.005115882177731623,-0.005552827442846037,0.000526838815050952,-0.015891032917139614,0.0057979103551108295,0.016483167544582282,-0.01841431355764681,-0.00025313308091582266
F8,0.015442726840817801,-0.005420463870772687,-0.009915856181998799,0.008413203865197127,0.0,7.460254512472314e-05,-0.0027689323590502704,0.0026118743693140096,-0.013448090371167294,0.037070789962423877,0.02270391035129946,-0.00038557736480251785,-0.011374139616699974,0.008448149267913447,0.006837519583168095,-0.00995237216461248,-0.00046175048982460484,-3.965714240840475e-05,0.004455735168817708,0.003571891331576901,0.00441450744651194,0.006569343065693431,-0.0013455943270654106,0.0030339677167302093,-0.008148168507517189,0.0024563869594751136,-0.00084889843452449,-0.024130389543079042,0.001034619507387615,-0.0006250907991503102,0.0016518574070511186,-0.005917159763313609,0.02204858588912491,0.0017661170945842486,-0.006724830475532328,-0.009723852789546222,-0.01471751157321062,-0.009685766227035177,-0.008300514757561361,0.0011488791949207447,-0.0046889662835760525,-0.010685440331706476,-0.0065343976629771115,0.018900358484861574,-0.010223689841881867,0.005952105166029929,-0.002846676063969718,0.010948905109489052,-0.005498207575692134,-0.00465087972106501,-0.005344290745750598,-0.0046889662835760525,0.0016106296847453495,-0.0029593651716054853,0.0028769097269939516,-0.021824778253750742,0.004530337713942428,-0.010758472296933835,0.02143448914925613,0.016132996705708665,-0.002537271824189285,0.001034619507387615
Fp2,-0.05292988967153929,0.021604938271604937,0.013374485596707819,0.026786841374435107,0.01812719331465071,-0.013223004872629958,0.01748971193415638,0.0037239011335807523,0.02938726047110505,-0.015823423969299907,-0.019919715216238733,-0.0014769370597591466,-0.020311040420106542,0.00823045267489712,-0.04805094801686485,-0.008060036860309525,-0.003515615137973693,-0.006564164710040647,0.0005806761089651342,-0.016290489535206645,0.0051440329218107,0.00823045267489712,0.0006564164710040656,0.005333383826908029,0.00411522633744856,0.014927163018505897,-0.012737004216213486,0.016498775530813706,-0.000486000656416471,0.0010477416748718728,-0.009644272766290485,0.011600898785629532,0.0,-0.048461208311242385,0.0027140296397283464,-0.010736196319018405,0.010325936024640867,0.012869549849781616,0.006753515615137973,0.006191774596682572,0.001609482693327273,0.0030864197530864196,0.003181095205635082,-0.024502007119594032,0.0257201646090535,5.6805271529196746e-05,0.015432098765432098,-0.03372339619783383,0.012345679012345678,0.0026382892776894134,0.005162968012320433,0.0010856118558913372,0.018518518518518517,0.00982100027771466,0.009278194349768992,-0.007668711656441718,0.003629225681032089,0.028844454543159384,-0.03832462319169885,0.0,0.004266707061526421,0.00205761316872428
AF7,-0.015664811126233216,0.004333553350194802,-0.006429944100140771,0.017870431486165222,0.03506328892108015,-0.004995940396848111,0.0051846097231876345,0.0009924123388571175,0.04447163826891513,-0.016216216216216217,-0.007769321082482959,-0.0072652293529751905,-0.010559057003837635,-0.0016547993855104293,-0.03474903474903475,-0.004980169276689702,0.002741838445318022,-0.0011033942955274295,-0.001844052827411376,-0.014278120783415792,-0.00012616896126729695,0.016578367864298275,0.020738438892750538,0.010762913334774155,-0.004633204633204633,-0.0026004824794537366,-0.0032938276508624464,0.007359271958364243,-0.01549132880449068,-0.009266409266409266,0.023685301900127922,0.008461498022768826,0.0,-0.012733719239014247,0.017728491404739515,-0.003088803088803089,0.001165894660599652,0.011283360300001752,0.018753030099474877,-0.003278056530704034,0.004428180071145276,-0.0069498069498069494,0.0040812154276602085,-0.015538642164965918,0.004302011109877978,-0.008730775296584677,-0.00869923305626785,-0.01777638888077617,-0.0002523379225345939,-0.0002523379225345939,0.0007091162915671238,0.007375043078522655,-0.0010087675745769544,-0.010322490201461457,0.002883778526743732,-0.015444015444015444,-0.0031518875694367373,0.02002932260118342,-0.0015444015444015444,-0.015444015444015444,0.004648391637801626,-0.008494208494208495
AF3,0.014037985136251032,-0.023502406928981655,-0.010640670594576514,0.0010886275592704598,0.0,0.007431874483897605,-0.013658956882383087,-0.003215434083601286,-0.017684887459807074,0.04055004898824016,0.03220478943022296,0.0009571956954073186,0.00495458298926507,-0.0038593174570722283,0.012386457473162676,-0.002411575562700965,0.002564912737207962,0.0010448169379827475,0.005042204231840497,-0.003953576672570037,-0.013008435535989758,0.006606110652353427,0.005824157442096961,0.00990916597853014,-0.012555061985391148,0.01486374896779521,0.0004600115235209902,-0.02878556957790458,-0.014031347163328652,0.017260057192774698,0.0,0.0,0.011486348344887827,0.0033030553261767133,0.005780346820809248,-0.0010819895863480797,0.009324360564068388,-0.024306265449881976,0.001804864837595354,0.0007228752512472778,-0.015207595965174538,-0.016070532445084048,-0.00616800443947629,0.01908018936809153,-0.02917322719657162,0.027250206440957887,-0.009858717384320044,-0.00964630225080386,-0.006643283300718759,0.008257638315441783,-0.0007753152373340816,0.0036316349858345667,-0.0010600842757042227,-0.008016679898359358,-0.009486327103374478,-0.009405343833721432,-0.023480501618337795,-0.0040192926045016075,0.03344675416400041,0.006196547723042529,0.002477291494632535,0.011757841437413208
AFz,-0.01563479943165511,0.011580381471389645,0.003003830304404673,0.01340783706501596,-0.005912877405455968,-0.010216212002565346,-0.0005571835038249897,-0.004952643831296528,0.004552251233953291,-0.02188871920431715,0.0015493067538790255,0.013841890986914601,-0.008264741002682277,0.006905000655510005,-0.029071868699574448,0.012820535533957188,-0.010742391654826149,-0.002320859745662117,-0.012321816435938958,-0.011361582861779514,0.007958245784362012,0.025328375079281276,0.00015590508215134954,-0.00705824826467014,0.018578393681592215,0.006967894182968788,-0.0024758790034830613,0.005728625944731647,0.000434053921898641,-0.0003091526913114812,-0.017709400013464528,-0.008389642233269438,0.0034059945504087193,-0.00826296935402146,-0.0008654503708060632,0.0064098248548133925,0.005852641350988402,0.0042732165698755945,0.0020134787030114468,0.012385595787728142,0.01006385021773562,0.010899182561307902,0.0029427084256067014,-0.014612558154367291,0.00755519571402756,-0.001206492738012141,0.00888658968262686,-0.02083635989979555,0.004087193460490463,-0.002073714757479016,0.008453421585058622,-0.004458353854930321,0.008329406178801868,0.012850653561190974,0.007648207268720125,-0.008297516502907276,-0.0011453708592141674,-0.012383824139067332,0.000496061625027017,0.00436622812456816,-0.010463356990748449,6.200770312837713e-05
F1,-0.0031930258990463005,0.0,-0.003372681281618887,7.680727922576222e-05,0.00934444724142185,-0.023455154412880687,0.001683447215907103,0.006060146938638086,0.008502723633468299,-0.0074987051923562035,-0.020441783896406975,0.010189064274277742,-0.0010647803640612477,0.003275620028076743,-0.015014770934126443,-0.010606243537469723,0.009050370055893077,0.011787023936252064,0.007001825225036121,-0.00666566185910967,-0.0016863406408094434,0.02554578542413532,-0.01502634463373581,0.015601610112046568,-0.0002085896315959894,-0.012757636471673502,-0.004890940239465104,-0.010962660877712553,-0.007027866049157184,-0.007030759474059525,0.006074614063149788,0.011310397943248365,0.002339728591483388,-0.00498221464320257,-0.009522524392229524,0.0006418142510645833,0.0004563720186873156,0.009826860084230228,0.010268764978405842,0.0,-0.006559920330860507,0.0026193386525004587,-0.003221960148069705,-0.00423465886388882,0.0,-0.004896727089269786,0.0,0.004662096633552736,-0.008993816750983699,0.011957999044117627,-0.002810567734682406,0.007949290361238839,-0.003372681281618887,0.0016776603661024236,-0.002810567734682406,0.0029757559927432904,-0.0039347948285553686,0.017293737602660692,-0.002348408866190408,0.001954377002217152,0.011016320757719592,-0.002551211647981718
F5,0.008942578439259854,-0.01910247385358005,-0.00954796862429606,0.0017950522928399035,-0.00375,0.02065768302493966,-0.004634452936444087,-0.01285247385358005,-0.033297968624296057,0.015385156878519709,0.006814662107803703,0.006635156878519708,0.004394609814963795,-0.0034644006436041833,0.018250703942075626,-0.0029389581657280773,0.031036303298471443,-0.005791432019308125,0.0051191673370876885,0.0051060941271118265,-0.0006984111021721643,0.02413515687851971,0.0009105993563958154,0.014055209171359617,-0.007034895414320192,0.010737630732099759,0.03719328238133548,-0.015625,-0.003477473853580048,-0.00827835880933226,-0.003125,-0.001875,0.00716713596138375,0.008856094127111826,0.008955651649235721,-0.006171560740144813,0.011183125502815767,-0.018743463395012067,0.007991251005631535,-0.014009452936444088,-0.007493463395012067,-0.008111926790024135,0.0009171359613837499,0.018430209171359617,-0.023743463395012064,0.010923672566371681,-0.01660247385358005,0.008596641190667739,-0.0061569790828640385,0.016016693483507642,-0.011057421560740145,-0.01464098954143202,-0.007227473853580048,-0.007227473853580048,-0.021509452936444087,-0.015957864038616248,-0.01865697908286404,-0.019634452936444086,0.029141693483507643,-0.009002916331456154,0.0002790627514078839,0.021814662107803702
FT7,-0.0031173965936739656,0.0038463731751824833,-0.015013876216545012,0.00948905109489051,0.017518248175182483,-0.0122319799270073,-0.008266803527980536,0.020911268248175182,0.00583941605839416,0.00035450881995133764,0.010199019160583942,-0.0035517411800486606,0.0011234032846715314,-0.012844054136253044,0.0036097171532846715,-0.001263115875912409,0.021483424574209244,0.003353102189781021,0.013039841849148418,-0.0009076566301703167,0.004891841545012165,0.006569343065693431,-0.0023085842457420923,0.0068449665450121665,-0.006925752737226277,0.0009456736618004905,-0.0018352722019464723,-0.0018552311435523113,-0.0005132299270072995,-0.017282542579075424,0.011264446472019466,0.003195331508515817,0.01085006082725061,0.006213883819951338,0.00765377889294404,0.009784633515815084,-0.005290069951338211,-0.01661154197080292,0.007851467457420925,-0.012212971411192212,-0.0006120742092457429,-0.01051551094890511,0.008245894160583942,0.019293643552311435,-0.001361960158150849,-0.015250532238442822,-0.02134656326034063,-0.0037484793187347928,-0.015349376520681267,-0.001026459854014599,-0.007359146897810219,0.0028009048053527982,0.006075121654501216,-0.016198106751824818,-0.0039461678832116796,0.006943810827250608,-0.0008287712895377122,0.023673205596107055,-0.0089178451946472,-0.005228292274939174,-0.001204189476885647,-0.018940085158150852
FC3,0.012732919254658385,-0.02128364389233954,-0.013447204968944103,0.0124120082815735,0.005,0.014285714285714285,-0.030227743271221533,0.010786749482401655,0.006293995859213249,0.015662525879917184,0.012091097308488613,0.0012008281573498963,0.00391304347826087,-0.016335403726708074,0.02039337474120083,0.0007867494824016562,0.010072463768115943,-0.006262939958592133,0.00236024844720497,0.001180124223602485,-0.032784679089026915,0.007857142857142858,0.011428571428571429,0.005786749482401657,-0.0009213250517598349,0.010072463768115943,-0.00619047619047619,-0.013198757763975156,-0.01134575569358178,-0.008467908902691512,0.010590062111801243,0.014037267080745344,-0.008467908902691512,0.0012525879917184264,0.015,-0.017132505175983435,-0.013509316770186337,0.011801242236024842,0.0021635610766045556,-0.019999999999999997,-0.005258799171842651,-0.021014492753623187,0.005807453416149068,0.013768115942028985,-0.020082815734989646,0.01736024844720497,-0.016749482401656312,0.011966873706004142,0.00715320910973085,0.012215320910973083,-0.02260869565217391,0.02639751552795031,-0.013664596273291927,0.009668737060041406,-0.024886128364389234,0.005973084886128365,-0.01667701863354037,0.015093167701863353,-0.007060041407867493,0.00893374741200828,-0.00037267080745341605,0.014451345755693581
C1,-0.006436461506600533,0.001799640071985603,-0.005750119708385021,-0.00816034459545977,0.012673237487025587,0.025432936748271486,0.003599280143971206,-0.013224122505629278,0.008728110246173142,-0.015964137302944353,-0.014856191424721233,0.015153866961679729,-0.0007131037759503661,-0.003004752515522976,-0.0019128638239407705,-0.003274842629277852,0.01728329694390566,-0.004220569750154293,-0.0013022790088516277,-0.006095966805266263,-0.004118050789293068,0.02407631033848138,-0.003128681058572086,0.010592802510191169,-0.009965337062992342,-0.01348886022383718,0.024751947345602945,-0.017844886753603295,-0.006009505031045952,-0.012019010062091905,0.00796601146483126,0.017304706526093547,-0.0013780359919779942,0.0005838228373542861,0.01299232260617197,-0.005522848759005921,0.0035939277484242343,-0.0010375412906437247,-0.010537631663783922,0.0,-0.00446389788617431,-0.0011240030648640353,0.012997675001718938,-0.002507391452388999,-0.003004752515522976,-0.008862743580316194,-0.004377436111953998,0.0028104193848944685,-0.008495486901247067,0.027745995070031976,-0.013986221286971159,-0.010386941142999952,-0.013299879488755646,-0.012699999464760445,-0.013299879488755646,0.00468581644000644,-0.004377436111953998,-0.003977241614134281,0.007193207892395441,0.007625516763496992,0.007252907688880893,0.017985695928762084
C5,0.00998050712034228,0.0027278576351566775,-0.004686691575295783,-0.005743240018251903,0.001968379914506254,-0.0022284122562674096,-0.0006147607492444362,0.005567594089896351,-0.008785351129575148,0.019059492421450948,0.0065535023225355635,0.001195155990767133,0.0024815714964842176,-0.011581176102225931,0.003940196379784681,0.0017556956056061599,0.0010702946460448167,-0.007029655523968987,-0.004973452645284957,-0.0024884445980285653,-0.0050681487110070846,-0.003342618384401114,-0.0022284122562674096,-0.006128133704735376,-0.002788951871106435,0.01559201269232752,-0.0035148277619844936,0.00654319267021904,-0.003565612345617728,-0.0018943031534171713,0.004497299443851533,-0.002360146702534075,0.005348036679451908,0.013107004645071127,0.0,-0.011101586350020334,-0.01029476059650885,-0.022932485141690898,0.0,-0.001739276529694661,0.0052636502660463064,-0.003910031100784486,-0.0038997214484679664,0.015078821110349555,-0.005243794639362635,-0.005486644227262921,0.0030688398395512587,-0.005571030640668524,0.010571212014181503,-0.005743240018251903,0.004014273140873763,0.016317888583205577,0.003116187872412326,-0.009690309499580932,0.007437841387908303,-0.010628869699359084,7.407676108908343e-05,0.0033830933157178284,0.003163535905273386,0.007833044726708299,-0.0018435185697839363,-0.00360265072616227
TP7,-0.011020881670533642,0.00987313027595399,0.006020552566191113,0.008340738181040301,-0.0014007503579009724,-0.015015385628013361,-0.0010716460153691702,0.007563229171808922,-0.009465863652070888,-0.0077154399302298785,0.0009852561254545759,-0.004825492422372513,-0.013756561517829226,0.0071148245051093455,-0.01126153922101002,-0.009838162939559986,-0.002287275180596008,-0.011841585624722317,-0.002221454312089648,0.012061674153790461,0.006053463000444292,-0.0037209359727501602,-0.008054828783465797,-0.010681492817297723,-0.0068289151075348435,-0.001717513287587829,-0.002768590281548765,0.026826117720623325,0.011448717315824981,-0.0035563838014842607,0.005417880238929753,0.0065779730463543466,-0.009214921590890391,0.016734955817742016,-0.0077812607987362385,-0.0053623438811275115,0.001729854700432772,-0.0016846028533346498,-0.0034144575537674218,0.013254677395468234,0.005475473498872813,0.01628655115104244,-0.008809711869148112,0.011109328462589066,0.0058457158842210935,-0.010068535979332247,0.010080877392177192,-0.00891872768261177,0.013396603643185071,-0.0013020190551414328,0.023421944677560022,0.01981002451827352,-0.0066972733705221235,0.00827491731253394,0.013561155814450974,-0.007682529495976699,0.005539237465238354,-0.02088167053364269,-0.008875532737654472,-0.015539895673923419,-0.016821345707656612,-0.0006993467278800722
CP3,0.0057692307692307696,0.0029914529914529878,0.006303418803418802,0.013141025641025643,0.00010683760683760678,0.001282051282051282,-0.006623931623931628,0.0,-0.013247863247863248,0.013675213675213673,0.02435897435897436,0.000534188034188034,0.0,-0.00010683760683760646,0.0009615384615384616,0.006730769230769231,0.003952991452991453,0.0,-0.001602564102564103,0.009935897435897435,-0.014850427350427351,0.003205128205128205,-0.0012820512820512818,0.0035256410256410257,-0.01613247863247863,0.002564102564102564,-0.009401709401709403,-0.012179487179487178,0.00010683760683760646,-0.010576923076923074,0.0019230769230769232,-0.003632478632478633,-0.005341880341880344,0.011538461538461539,0.0038461538461538464,-0.009401709401709403,-0.011111111111111112,-0.027136752136752137,0.001068376068376068,-0.004380341880341882,0.0057692307692307696,0.002564102564102569,-0.004914529914529914,0.008333333333333333,-0.015598290598290598,0.01891025641025641,-0.015064102564102566,0.002670940170940172,-0.007799145299145296,0.01217948717948718,0.014423076923076927,0.01784188034188034,-0.012179487179487178,-0.0077991452991453,-0.0069444444444444475,-0.0030982905982905977,-0.0006410256410256387,-0.00010683760683760689,0.0032051282051282076,0.0012820512820512827,0.0019230769230769232,0.014529914529914529
P1,-0.0007688437858881046,-0.006381184557214452,-0.006670087224217547,0.011131507305891958,0.014369468365939627,-0.006472795467855046,-0.001922891127780337,0.0019907394813946985,-0.0009267397240229104,-0.0061885827792123906,-0.01574300669510044,0.002214920447023724,-0.002434411434292308,-0.007214750044476628,-0.001343522467654002,-0.008815595991506761,0.027648047765240946,0.02213044455679548,0.008468224927610183,-0.0027880358026694738,-0.008209338122113904,0.029250457038391225,-0.0030090901160582037,0.013859511385547803,-0.02462645104022157,-0.0064759221200953385,-0.001502981731908954,-0.02642302541749406,-0.010998937250903526,-0.0070205849403544174,0.007666238627974971,0.006865815654459902,-0.003975225658308812,0.005037662089560453,0.00837661401696959,-0.003942083144561704,0.006351168695707637,0.004684037721183287,0.018605144155864867,-0.0035915854284248334,-0.009106061984630001,-0.006122297751718173,-0.007750032908014834,0.0082124647743542,-0.01071003458390043,0.010874183826515825,-0.017444843509492047,0.011290966570146914,-0.01757272358612004,0.02543625397045752,-0.00894660272037505,-0.000639400383139966,-0.010485853618271406,-0.0033989836504227707,-0.006509064633842447,0.0035947120806651273,-0.017700603662748032,0.011324109083894023,-0.002852757504043544,-0.009650724804889085,0.01834782067648873,0.018605144155864867
PO7,-0.0023279005389978315,0.008320088963455216,0.012812690665039659,-0.011700647474830564,-0.01963231312461702,0.0021097148497795926,-0.0009976716595704992,-0.025177572798578976,-0.009871142875115525,-0.007927266744761893,0.0027748292894932587,0.002164701162586609,-0.006376212833101583,0.008541793776693106,-0.007262152305048227,-0.024733283391098284,-0.013029996573252985,-0.009039309934970985,-0.007872280431954877,-0.03221977985239914,-0.001718652193096094,0.014032946918852958,0.00033431678186665766,0.0012778819096350563,0.014144679106476817,0.00954122499827343,0.011926751193093017,-0.0017745182869080226,0.005824590143021599,0.014865659640002412,-0.010148713782165343,-0.013642764043174372,0.014310517825902775,-0.021239233130089255,-0.0024378731646118625,0.010706494939279717,0.017361158460436028,0.012812690665039659,-0.003103867385330441,0.013422818791946308,0.0040500718561135764,0.007099832709641917,0.005104489390500917,-0.022953486418160793,0.010372178157413058,0.005437046610357751,0.01464307504575961,-0.02129421944289627,0.014032946918852958,0.011538327879424253,-0.00010997262561403091,0.0016095593484869754,0.013090261572089475,0.006157147362878432,0.007211564897265772,-0.012533360195980016,-0.007097193366627178,-0.018412056870803717,0.023740010636552348,0.02152208272316855,-0.010036981594541486,0.0017762778489178472
