,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.01020408163265306,0.0,0.0078031212484993995,0.016206482593037214,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.0012004801920768306,0.02100840336134454,0.026410564225690276,0.030012004801920768,0.05102040816326531,0.001800720288115246,0.022809123649459785,0.025210084033613446,0.016206482593037214,0.01920768307322929,0.007202881152460984,0.005402160864345739,0.0078031212484993995,0.006602641056422569,0.037815126050420166,0.037815126050420166,0.03961584633853541,0.07563025210084033,0.013205282112845138,0.01020408163265306,0.008403361344537815,0.013805522208883553,0.0012004801920768306,0.01020408163265306,0.0,0.015606242496998799,0.031212484993997598,0.009603841536614645,0.02701080432172869,0.001800720288115246,0.028811524609843937,0.001800720288115246,0.015606242496998799,0.0,0.02100840336134454,0.008403361344537815,0.0,0.04141656662665066,0.0024009603841536613,0.015006002400960384,0.004801920768307323,0.016206482593037214,0.0,0.0,0.007202881152460984,0.030012004801920768,0.0,0.009603841536614645,0.0,0.030612244897959183,0.009603841536614645,0.003001200480192077,0.04321728691476591,0.026410564225690276
FC6,0.011811023622047244,0.00984251968503937,0.006561679790026247,0.006561679790026247,0.003937007874015748,0.03543307086614173,0.00984251968503937,0.01115485564304462,0.005905511811023622,0.013779527559055118,0.01968503937007874,0.003937007874015748,0.026246719160104987,0.013779527559055118,0.024934383202099737,0.025590551181102362,0.009186351706036745,0.0032808398950131233,0.007217847769028871,0.016404199475065617,0.00984251968503937,0.0,0.030183727034120734,0.01837270341207349,0.026246719160104987,0.015748031496062992,0.06955380577427822,0.023622047244094488,0.00984251968503937,0.03215223097112861,0.00984251968503937,0.012467191601049869,0.014435695538057743,0.020341207349081365,0.02952755905511811,0.007874015748031496,0.016404199475065617,0.016404199475065617,0.013123359580052493,0.006561679790026247,0.010498687664041995,0.02690288713910761,0.03805774278215223,0.014435695538057743,0.015748031496062992,0.010498687664041995,0.024934383202099737,0.00853018372703412,0.022965879265091863,0.015748031496062992,0.014435695538057743,0.013123359580052493,0.012467191601049869,0.009186351706036745,0.01837270341207349,0.015091863517060367,0.021653543307086614,0.005249343832020997,0.017716535433070866,0.00853018372703412,0.015748031496062992,0.012467191601049869
FC2,0.0,0.022526934378060724,0.02742409402546523,0.010773751224289911,0.00881488736532811,0.007835455435847209,0.029382957884427033,0.01860920666013712,0.012242899118511263,0.007835455435847209,0.011263467189030362,0.015670910871694418,0.00832517140058766,0.029382957884427033,0.004897159647404506,0.0053868756121449556,0.0,0.0,0.0009794319294809011,0.0,0.01860920666013712,0.002938295788442703,0.01860920666013712,0.01762977473065622,0.030362389813907934,0.009794319294809012,0.016160626836434867,0.06513222331047992,0.02742409402546523,0.023506366307541625,0.002938295788442703,0.006366307541625857,0.021057786483839373,0.004407443682664055,0.010773751224289911,0.012732615083251714,0.016160626836434867,0.030362389813907934,0.012732615083251714,0.023996082272282077,0.009794319294809012,0.03770812928501469,0.030852105778648383,0.002938295788442703,0.029872673849167482,0.002448579823702253,0.031831537708129284,0.002448579823702253,0.031831537708129284,0.004407443682664055,0.023016650342801176,0.014201762977473066,0.025465230166503428,0.022037218413320275,0.030362389813907934,0.020078354554358472,0.022037218413320275,0.012732615083251714,0.017140058765915768,0.00832517140058766,0.013712047012732615,0.013712047012732615
F4,0.0011350737797956867,0.036322360953461974,0.04426787741203178,0.024404086265607264,0.022701475595913734,0.00851305334846765,0.03178206583427923,0.02213393870601589,0.009648127128263337,0.009648127128263337,0.01021566401816118,0.016458569807037457,0.00851305334846765,0.026106696935300794,0.004540295119182747,0.004540295119182747,0.004540295119182747,0.0073779795686719635,0.012485811577752554,0.013053348467650397,0.030079455164585697,0.00340522133938706,0.014755959137343927,0.012485811577752554,0.009080590238365494,0.009080590238365494,0.007945516458569807,0.03348467650397276,0.061861520998864925,0.018161180476730987,0.0028376844494892167,0.01362088535754824,0.021566401816118047,0.01021566401816118,0.007945516458569807,0.007945516458569807,0.00851305334846765,0.02553916004540295,0.00851305334846765,0.026106696935300794,0.012485811577752554,0.02043132803632236,0.01532349602724177,0.00510783200908059,0.04029511918274688,0.003972758229284903,0.026674233825198637,0.0056753688989784334,0.01191827468785471,0.0028376844494892167,0.02043132803632236,0.00340522133938706,0.016458569807037457,0.024404086265607264,0.03348467650397276,0.018161180476730987,0.03178206583427923,0.015891032917139614,0.00681044267877412,0.007945516458569807,0.021566401816118047,0.00340522133938706
F8,0.006455083378160301,0.023668639053254437,0.027434104357181282,0.0010758472296933835,0.0,0.014523937600860678,0.018827326519634213,0.0032275416890801506,0.013448090371167294,0.011834319526627219,0.004303388918773534,0.00914470145239376,0.017213555675094135,0.023668639053254437,0.004841312533620226,0.01506186121570737,0.004841312533620226,0.008068854222700376,0.004303388918773534,0.005917159763313609,0.022592791823561054,0.0,0.006455083378160301,0.006455083378160301,0.02420656266810113,0.01506186121570737,0.02420656266810113,0.028509951586874662,0.017213555675094135,0.06777837547068316,0.0005379236148466917,0.005917159763313609,0.018827326519634213,0.006993006993006993,0.011834319526627219,0.027972027972027972,0.02420656266810113,0.03012372243141474,0.015599784830554062,0.023668639053254437,0.013448090371167294,0.03550295857988166,0.022592791823561054,0.005917159763313609,0.03066164604626143,0.016675632060247445,0.02474448628294782,0.0,0.029585798816568046,0.015599784830554062,0.027972027972027972,0.013448090371167294,0.018827326519634213,0.008068854222700376,0.028509951586874662,0.02474448628294782,0.018827326519634213,0.010758472296933835,0.01506186121570737,0.014523937600860678,0.011296395911780527,0.017213555675094135
Fp2,0.09202453987730061,0.0,0.0,0.006134969325153374,0.019938650306748466,0.024539877300613498,0.0,0.019938650306748466,0.010736196319018405,0.019938650306748466,0.023006134969325152,0.010736196319018405,0.04294478527607362,0.0,0.049079754601226995,0.027607361963190184,0.013803680981595092,0.019938650306748466,0.010736196319018405,0.027607361963190184,0.0,0.0,0.023006134969325152,0.03067484662576687,0.0,0.0015337423312883436,0.019938650306748466,0.006134969325153374,0.004601226993865031,0.003067484662576687,0.10429447852760736,0.046012269938650305,0.0,0.06595092024539877,0.023006134969325152,0.010736196319018405,0.006134969325153374,0.0015337423312883436,0.010736196319018405,0.003067484662576687,0.010736196319018405,0.0,0.015337423312883436,0.03067484662576687,0.0,0.009202453987730062,0.0,0.03680981595092025,0.0,0.010736196319018405,0.003067484662576687,0.009202453987730062,0.0,0.007668711656441718,0.003067484662576687,0.007668711656441718,0.004601226993865031,0.006134969325153374,0.04141104294478527,0.0,0.024539877300613498,0.0
AF7,0.026254826254826256,0.010038610038610039,0.018532818532818532,0.013899613899613899,0.023938223938223938,0.022393822393822392,0.005405405405405406,0.025482625482625483,0.007722007722007722,0.016216216216216217,0.010038610038610039,0.022393822393822392,0.03552123552123552,0.0069498069498069494,0.03474903474903475,0.021621621621621623,0.013899613899613899,0.01698841698841699,0.016216216216216217,0.032432432432432434,0.006177606177606178,0.003088803088803089,0.021621621621621623,0.02857142857142857,0.004633204633204633,0.016216216216216217,0.013127413127413128,0.010038610038610039,0.01776061776061776,0.009266409266409266,0.025482625482625483,0.06718146718146718,0.0,0.03088803088803089,0.02084942084942085,0.003088803088803089,0.01698841698841699,0.003088803088803089,0.007722007722007722,0.012355212355212355,0.005405405405405406,0.0069498069498069494,0.022393822393822392,0.020077220077220077,0.011583011583011582,0.020077220077220077,0.018532818532818532,0.018532818532818532,0.012355212355212355,0.012355212355212355,0.0023166023166023165,0.009266409266409266,0.012355212355212355,0.023938223938223938,0.0069498069498069494,0.015444015444015444,0.006177606177606178,0.019305019305019305,0.0015444015444015444,0.015444015444015444,0.03166023166023166,0.008494208494208495
AF3,0.0,0.04662379421221865,0.03376205787781351,0.00964630225080386,0.0,0.0,0.04421221864951769,0.003215434083601286,0.017684887459807074,0.003215434083601286,0.0,0.00482315112540193,0.0,0.04019292604501608,0.0,0.002411575562700965,0.003215434083601286,0.008038585209003215,0.003215434083601286,0.006430868167202572,0.03778135048231511,0.0,0.001607717041800643,0.0,0.024115755627009645,0.0,0.016881028938906754,0.03456591639871383,0.03054662379421222,0.027331189710610933,0.0,0.0,0.05787781350482315,0.0,0.0,0.02090032154340836,0.008842443729903537,0.04742765273311897,0.005627009646302251,0.02652733118971061,0.017684887459807074,0.04662379421221865,0.01607717041800643,0.003215434083601286,0.05064308681672026,0.0,0.03215434083601286,0.00964630225080386,0.028938906752411574,0.0,0.03215434083601286,0.012057877813504822,0.021704180064308683,0.008842443729903537,0.04581993569131833,0.018488745980707395,0.04742765273311897,0.0040192926045016075,0.01527331189710611,0.01527331189710611,0.0,0.007234726688102894
AFz,0.029258777633289986,0.0,0.005851755526657998,0.00975292587776333,0.0188556566970091,0.02860858257477243,0.002600780234070221,0.0247074122236671,0.00975292587776333,0.04096228868660598,0.018205461638491547,0.0188556566970091,0.04096228868660598,0.0019505851755526658,0.04746423927178153,0.02600780234070221,0.03185955786736021,0.022756827048114433,0.027308192457737322,0.03315994798439532,0.00975292587776333,0.002600780234070221,0.017555266579973992,0.02340702210663199,0.0039011703511053317,0.017555266579973992,0.01950585175552666,0.005851755526657998,0.009102730819245773,0.007802340702210663,0.02860858257477243,0.024057217165149546,0.0,0.06957087126137841,0.0247074122236671,0.005851755526657998,0.008452535760728219,0.0039011703511053317,0.013654096228868661,0.002600780234070221,0.011053315994798439,0.0,0.0188556566970091,0.036410923276983094,0.0013003901170351106,0.017555266579973992,0.0006501950585175553,0.03446033810143043,0.0,0.013654096228868661,0.005851755526657998,0.006501950585175552,0.003250975292587776,0.01235370611183355,0.003250975292587776,0.011703511053315995,0.004551365409622887,0.02600780234070221,0.010403120936280884,0.005851755526657998,0.0377113133940182,0.0013003901170351106
F1,0.010680157391793142,0.0,0.003372681281618887,0.016301292861157952,0.014052838673412029,0.056211354693648116,0.0011242270938729624,0.022484541877459248,0.013490725126475547,0.011242270938729624,0.03822372119168072,0.011804384485666104,0.034288926363125354,0.0,0.03934794828555368,0.029792017987633503,0.026981450252951095,0.00505902192242833,0.016863406408094434,0.02023608768971332,0.0016863406408094434,0.0039347948285553686,0.050590219224283306,0.026981450252951095,0.020798201236649803,0.02866779089376054,0.023608768971332208,0.012366498032602586,0.008431703204047217,0.011242270938729624,0.008431703204047217,0.013490725126475547,0.0,0.021360314783586284,0.06801573917931422,0.012928611579539067,0.011242270938729624,0.0,0.025295109612141653,0.0,0.008431703204047217,0.0011242270938729624,0.0387858347386172,0.022484541877459248,0.0,0.02922990444069702,0.0,0.016863406408094434,0.008993816750983699,0.020798201236649803,0.002810567734682406,0.005621135469364812,0.003372681281618887,0.006745362563237774,0.002810567734682406,0.01854974704890388,0.0039347948285553686,0.01967397414277684,0.008431703204047217,0.010680157391793142,0.026419336706014616,0.023608768971332208
F5,0.003125,0.023125,0.014375,0.00625,0.00375,0.0075,0.011875,0.016875,0.038125,0.00875,0.018125,0.0175,0.0125,0.01875,0.013125,0.009375,0.015625,0.01625,0.020625,0.009375,0.014375,0.0,0.014375,0.018125,0.023125,0.009375,0.00625,0.015625,0.0075,0.03,0.003125,0.001875,0.01375,0.005625,0.014375,0.07375,0.008125,0.024375,0.030625,0.02125,0.013125,0.019375,0.02,0.01375,0.029375,0.015625,0.020625,0.013125,0.009375,0.01375,0.023125,0.01625,0.01125,0.01125,0.02875,0.036875,0.021875,0.026875,0.000625,0.021875,0.009375,0.003125
FT7,0.010416666666666666,0.013671875,0.026692708333333332,0.0,0.0,0.01953125,0.022135416666666668,0.00390625,0.0,0.014973958333333334,0.005859375,0.018880208333333332,0.02734375,0.032552083333333336,0.01171875,0.013671875,0.0026041666666666665,0.015625,0.005208333333333333,0.004557291666666667,0.016276041666666668,0.0,0.011067708333333334,0.014322916666666666,0.033203125,0.031901041666666664,0.014973958333333334,0.020833333333333332,0.0078125,0.026041666666666668,0.0026041666666666665,0.014322916666666666,0.005208333333333333,0.009114583333333334,0.014973958333333334,0.008463541666666666,0.07682291666666667,0.01953125,0.004557291666666667,0.037760416666666664,0.013020833333333334,0.015625,0.0078125,0.0026041666666666665,0.018880208333333332,0.024739583333333332,0.028645833333333332,0.005208333333333333,0.029947916666666668,0.015625,0.017578125,0.011067708333333334,0.026041666666666668,0.041015625,0.015625,0.009114583333333334,0.005208333333333333,0.0026041666666666665,0.022786458333333332,0.011067708333333334,0.020182291666666668,0.036458333333333336
FC3,0.0015527950310559005,0.03985507246376811,0.034161490683229816,0.002587991718426501,0.0,0.0,0.044513457556935816,0.002070393374741201,0.016563146997929608,0.0036231884057971015,0.0036231884057971015,0.008799171842650104,0.004658385093167702,0.043478260869565216,0.0010351966873706005,0.002070393374741201,0.002070393374741201,0.009834368530020704,0.006211180124223602,0.003105590062111801,0.03778467908902691,0.0,0.0,0.002070393374741201,0.014492753623188406,0.002070393374741201,0.011904761904761904,0.031055900621118012,0.022774327122153208,0.028467908902691512,0.0015527950310559005,0.003105590062111801,0.028467908902691512,0.005175983436853002,0.0,0.020703933747412008,0.017080745341614908,0.06677018633540373,0.005693581780538302,0.03571428571428571,0.018115942028985508,0.042443064182194616,0.007763975155279503,0.0005175983436853002,0.048654244306418216,0.006211180124223602,0.03674948240165631,0.005175983436853002,0.020703933747412008,0.002070393374741201,0.03260869565217391,0.009316770186335404,0.027950310559006212,0.016045548654244308,0.04917184265010352,0.017598343685300208,0.03881987577639751,0.007763975155279503,0.022774327122153208,0.010351966873706004,0.004658385093167702,0.009834368530020704
C1,0.008236101578586136,0.0,0.0075497597803706245,0.017158544955387784,0.008922443376801648,0.017158544955387784,0.0,0.024021962937542895,0.011667810569663692,0.02196293754289636,0.027453671928620454,0.013040494166094716,0.024708304735758406,0.004804392587508579,0.024708304735758406,0.016472203157172273,0.024708304735758406,0.019217570350034317,0.015099519560741249,0.01029512697323267,0.004118050789293068,0.004118050789293068,0.03912148249828414,0.030199039121482498,0.02196293754289636,0.03088538091969801,0.013040494166094716,0.017844886753603295,0.009608785175017159,0.019217570350034317,0.0034317089910775567,0.00549073438572409,0.0061770761839396015,0.014413177762525738,0.030199039121482498,0.03431708991077557,0.004804392587508579,0.008236101578586136,0.07412491420727522,0.0,0.0068634179821551134,0.008922443376801648,0.02539464653397392,0.01990391214824983,0.004804392587508579,0.03225806451612903,0.0061770761839396015,0.015785861358956762,0.01029512697323267,0.017844886753603295,0.015785861358956762,0.015785861358956762,0.015099519560741249,0.015099519560741249,0.015099519560741249,0.024708304735758406,0.0061770761839396015,0.031571722717913524,0.004804392587508579,0.0013726835964310226,0.028140013726835965,0.009608785175017159
C5,0.001671309192200557,0.03565459610027855,0.04512534818941504,0.007799442896935933,0.005571030640668524,0.0022284122562674096,0.03899721448467967,0.003342618384401114,0.00947075208913649,0.008356545961002786,0.001671309192200557,0.011142061281337047,0.007799442896935933,0.03899721448467967,0.0022284122562674096,0.001671309192200557,0.001671309192200557,0.011142061281337047,0.011142061281337047,0.010027855153203343,0.03454038997214485,0.003342618384401114,0.0022284122562674096,0.006128133704735376,0.0116991643454039,0.0022284122562674096,0.005571030640668524,0.02841225626740947,0.02618384401114206,0.024512534818941504,0.001671309192200557,0.010584958217270195,0.017270194986072424,0.003342618384401114,0.0,0.017270194986072424,0.03565459610027855,0.03732590529247911,0.0,0.06685236768802229,0.013927576601671309,0.03064066852367688,0.0038997214484679664,0.0,0.045682451253481894,0.008913649025069638,0.04011142061281337,0.005571030640668524,0.025069637883008356,0.007799442896935933,0.03231197771587744,0.008356545961002786,0.02841225626740947,0.0233983286908078,0.041225626740947076,0.013370473537604457,0.030083565459610027,0.002785515320334262,0.016713091922005572,0.01615598885793872,0.0038997214484679664,0.011142061281337047
TP7,0.011020881670533642,0.022041763341067284,0.021461716937354988,0.0191415313225058,0.004060324825986079,0.018561484918793503,0.021461716937354988,0.009280742459396751,0.03074245939675174,0.013921113689095127,0.005220417633410673,0.026102088167053363,0.02262180974477958,0.016821345707656612,0.013921113689095127,0.02668213457076566,0.004060324825986079,0.014501160092807424,0.0075406032482598605,0.012761020881670533,0.02320185614849188,0.0063805104408352666,0.01160092807424594,0.01334106728538283,0.013921113689095127,0.018561484918793503,0.009860788863109048,0.012180974477958236,0.01160092807424594,0.015081206496519721,0.005220417633410673,0.004060324825986079,0.012761020881670533,0.009860788863109048,0.010440835266821345,0.01334106728538283,0.01334106728538283,0.020301624129930394,0.0069605568445475635,0.01334106728538283,0.07076566125290024,0.01740139211136891,0.018561484918793503,0.009280742459396751,0.027842227378190254,0.014501160092807424,0.01740139211136891,0.02842227378190255,0.005220417633410673,0.009280742459396751,0.004060324825986079,0.000580046403712297,0.02088167053364269,0.015661252900232018,0.013921113689095127,0.015661252900232018,0.027262180974477957,0.02088167053364269,0.015081206496519721,0.037703016241299306,0.016821345707656612,0.025522041763341066
CP3,0.0,0.03418803418803419,0.025106837606837608,0.008012820512820512,0.0005341880341880342,0.0,0.0405982905982906,0.0,0.023504273504273504,0.004273504273504274,0.0,0.002670940170940171,0.0,0.037927350427350424,0.0016025641025641025,0.0016025641025641025,0.0005341880341880342,0.003205128205128205,0.004807692307692308,0.004807692307692308,0.025106837606837608,0.0,0.003205128205128205,0.0016025641025641025,0.0219017094017094,0.0,0.0202991452991453,0.041666666666666664,0.019764957264957264,0.03365384615384615,0.0,0.004273504273504274,0.030982905982905984,0.0,0.0,0.017094017094017096,0.014957264957264958,0.04700854700854701,0.005341880341880342,0.03258547008547009,0.016025641025641024,0.0673076923076923,0.0202991452991453,0.0,0.04700854700854701,0.0016025641025641025,0.046474358974358976,0.006944444444444444,0.037927350427350424,0.0,0.03365384615384615,0.012286324786324786,0.035256410256410256,0.009081196581196582,0.04861111111111111,0.01655982905982906,0.041666666666666664,0.002670940170940171,0.016025641025641024,0.01282051282051282,0.0,0.014957264957264958
P1,0.005643919958953309,0.008209338122113904,0.006670087224217547,0.013853258081067214,0.00513083632632119,0.03694202154951257,0.009235505387378143,0.013853258081067214,0.02103642893791688,0.009235505387378143,0.029758850692662903,0.011800923550538737,0.019497178040020522,0.01026167265264238,0.022062596203181118,0.027706516162134428,0.007696254489481785,0.001026167265264238,0.0061570035915854285,0.014366341713699333,0.008209338122113904,0.0,0.03591585428424833,0.025141097998973832,0.03437660338635198,0.017444843509492047,0.027706516162134428,0.03129810159055926,0.012827090815802977,0.02103642893791688,0.00513083632632119,0.013853258081067214,0.011287839917906618,0.013853258081067214,0.034889687018984095,0.017957927142124165,0.004617752693689072,0.008722421754746024,0.017957927142124165,0.0035915854284248334,0.016418676244227808,0.022575679835813236,0.07234479220112879,0.011287839917906618,0.014366341713699333,0.009235505387378143,0.017444843509492047,0.008209338122113904,0.020010261672652643,0.01539250897896357,0.0107747562852745,0.012827090815802977,0.012314007183170857,0.004617752693689072,0.0107747562852745,0.01590559261159569,0.022575679835813236,0.014879425346331451,0.0107747562852745,0.020010261672652643,0.013340174448435094,0.017957927142124165
PO7,0.01514059120403749,0.0014419610670511895,0.0,0.024513338139870222,0.024513338139870222,0.01802451333813987,0.006488824801730353,0.03677000720980533,0.01658255227108868,0.03965392934390771,0.0136986301369863,0.0136986301369863,0.021629416005767843,0.0,0.035328046142754144,0.0418168709444845,0.0410958904109589,0.01514059120403749,0.035328046142754144,0.0547945205479452,0.007209805335255948,0.0,0.0136986301369863,0.01946647440519106,0.007209805335255948,0.009372746935832732,0.0136986301369863,0.003604902667627974,0.005767844268204758,0.006488824801730353,0.014419610670511895,0.017303532804614274,0.0021629416005767843,0.03893294881038212,0.023792357606344627,0.0136986301369863,0.0021629416005767843,0.0,0.020187454938716654,0.0,0.009372746935832732,0.0014419610670511895,0.014419610670511895,0.08579668348954578,0.0,0.012256669069935111,0.0,0.043258832011535686,0.0,0.012256669069935111,0.008651766402307137,0.009372746935832732,0.0021629416005767843,0.003604902667627974,0.008651766402307137,0.01802451333813987,0.022350396539293438,0.024513338139870222,0.004325883201153569,0.010814708002883922,0.021629416005767843,0.012256669069935111
PO3,0.0,0.04723707664884135,0.04055258467023173,0.0106951871657754,0.006238859180035651,0.0,0.04055258467023173,0.004010695187165776,0.022727272727272728,0.0053475935828877,0.001336898395721925,0.011586452762923352,0.00089126559714795,0.0374331550802139,0.0,0.001336898395721925,0.001336898395721925,0.004901960784313725,0.011140819964349376,0.009358288770053475,0.0338680926916221,0.004010695187165776,0.0,0.0,0.012923351158645277,0.0,0.008912655971479501,0.0285204991087344,0.031194295900178252,0.025846702317290554,0.0,0.0053475935828877,0.025846702317290554,0.001336898395721925,0.0,0.021836007130124777,0.015151515151515152,0.04144385026737968,0.0022281639928698753,0.0374331550802139,0.020499108734402853,0.0374331550802139,0.010249554367201427,0.0,0.06506238859180036,0.00267379679144385,0.04723707664884135,0.0053475935828877,0.026737967914438502,0.001336898395721925,0.029411764705882353,0.005793226381461676,0.03074866310160428,0.013814616755793227,0.045454545454545456,0.012477718360071301,0.040998217468805706,0.005793226381461676,0.012032085561497326,0.01693404634581105,0.001336898395721925,0.016042780748663103
POz,0.013157894736842105,0.0017942583732057417,0.010167464114832535,0.01375598086124402,0.004186602870813397,0.03588516746411483,0.0035885167464114833,0.019736842105263157,0.008373205741626795,0.022129186602870814,0.022727272727272728,0.020933014354066987,0.041866028708133975,0.010167464114832535,0.02452153110047847,0.017942583732057416,0.02452153110047847,0.02631578947368421,0.01854066985645933,0.010167464114832535,0.009569377990430622,0.006578947368421052,0.031698564593301434,0.02751196172248804,0.017344497607655503,0.04066985645933014,0.009569377990430622,0.0035885167464114833,0.004186602870813397,0.01674641148325359,0.0029904306220095694,0.013157894736842105,0.0,0.016148325358851676,0.03349282296650718,0.017344497607655503,0.020933014354066987,0.005382775119617225,0.028708133971291867,0.008373205741626795,0.012559808612440191,0.0017942583732057417,0.011961722488038277,0.012559808612440191,0.0029904306220095694,0.06698564593301436,0.005980861244019139,0.016148325358851676,0.01375598086124402,0.02631578947368421,0.006578947368421052,0.007177033492822967,0.01076555023923445,0.02631578947368421,0.004784688995215311,0.01555023923444976,0.0017942583732057417,0.022727272727272728,0.008373205741626795,0.005382775119617225,0.03289473684210526,0.022129186602870814
PO4,0.0,0.04009216589861751,0.03087557603686636,0.012442396313364055,0.0064516129032258064,0.0,0.03870967741935484,0.0032258064516129032,0.017050691244239632,0.005529953917050691,0.0009216589861751152,0.00967741935483871,0.0027649769585253456,0.035483870967741936,0.0,0.0004608294930875576,0.0013824884792626728,0.005990783410138249,0.010599078341013824,0.010599078341013824,0.02258064516129032,0.0032258064516129032,0.0,0.0027649769585253456,0.016589861751152075,0.0018433179723502304,0.016589861751152075,0.029953917050691243,0.023502304147465437,0.02165898617511521,0.0,0.011059907834101382,0.018433179723502304,0.0009216589861751152,0.0,0.016589861751152075,0.023963133640552997,0.035023041474654376,0.0032258064516129032,0.03732718894009217,0.01566820276497696,0.04055299539170507,0.013824884792626729,0.0,0.05115207373271889,0.0069124423963133645,0.06866359447004608,0.005990783410138249,0.03271889400921659,0.0013824884792626728,0.02534562211981567,0.00967741935483871,0.04516129032258064,0.02304147465437788,0.03824884792626728,0.012442396313364055,0.034101382488479264,0.0004608294930875576,0.017972350230414748,0.012903225806451613,0.0027649769585253456,0.023502304147465437
PO8,0.01872175597159458,0.009683666881859263,0.006455777921239509,0.02711426726920594,0.02130406714009038,0.014848289218850872,0.009038089089735314,0.02711426726920594,0.02646868947708199,0.02711426726920594,0.010974822466107165,0.019367333763718526,0.0316333118140736,0.005164622336991607,0.03486120077469335,0.029696578437701744,0.025823111684958037,0.02646868947708199,0.024531956100710135,0.036797934151065206,0.010974822466107165,0.0025823111684958036,0.006455777921239509,0.025177533892834086,0.014202711426726921,0.014848289218850872,0.008392511297611363,0.0032278889606197547,0.005810200129115558,0.0,0.016139444803098774,0.014202711426726921,0.008392511297611363,0.0329244673983215,0.016785022595222725,0.012911555842479019,0.005164622336991607,0.006455777921239509,0.014848289218850872,0.0071013557133634605,0.029696578437701744,0.010329244673983214,0.010329244673983214,0.04131697869593286,0.010329244673983214,0.014848289218850872,0.009038089089735314,0.0697224015493867,0.0032278889606197547,0.0032278889606197547,0.005164622336991607,0.0006455777921239509,0.005164622336991607,0.010329244673983214,0.005810200129115558,0.023886378308586184,0.016785022595222725,0.02775984506132989,0.004519044544867657,0.011620400258231117,0.019367333763718526,0.0071013557133634605
P6,0.0,0.026531901452937462,0.027795325331648767,0.006948831332912192,0.0,0.01010739102969046,0.028427037271004423,0.003790271636133923,0.011370814908401769,0.007580543272267846,0.01010739102969046,0.012002526847757423,0.006317119393556538,0.0410612760581175,0.0018951358180669614,0.0,0.004421983575489577,0.004421983575489577,0.0,0.003790271636133923,0.018951358180669616,0.004421983575489577,0.008843967150979154,0.014529374605180037,0.024005053695514846,0.003790271636133923,0.01958307012002527,0.04042956411876184,0.013897662665824383,0.033480732785849655,0.0,0.01010739102969046,0.022109917877447885,0.0,0.01010739102969046,0.010739102969046115,0.03158559696778269,0.027163613392293114,0.0082122552116235,0.030322173089071383,0.005685407454200884,0.04421983575489577,0.02147820593809223,0.0,0.03853442830069488,0.013265950726468731,0.04611497157296273,0.002526847757422615,0.07580543272267846,0.0,0.025900189513581806,0.01958307012002527,0.035375868603916616,0.01958307012002527,0.029058749210360075,0.008843967150979154,0.020846493998736577,0.0,0.017056222362602652,0.004421983575489577,0.004421983575489577,0.028427037271004423
P2,0.010967098703888335,0.0029910269192422734,0.00897308075772682,0.005982053838484547,0.004985044865403789,0.04187437686939183,0.0029910269192422734,0.0019940179461615153,0.0019940179461615153,0.022931206380857428,0.014955134596211365,0.0029910269192422734,0.028913260219341975,0.006979062811565304,0.024925224327018942,0.0448654037886341,0.013958125623130608,0.0019940179461615153,0.014955134596211365,0.01694915254237288,0.010967098703888335,0.0,0.045862412761714856,0.018943170488534396,0.01296111665004985,0.0259222333000997,0.019940179461615155,0.005982053838484547,0.003988035892323031,0.026919242273180457,0.005982053838484547,0.013958125623130608,0.0,0.019940179461615155,0.03589232303090728,0.019940179461615155,0.022931206380857428,0.0029910269192422734,0.023928215353938187,0.011964107676969093,0.01296111665004985,0.0,0.03290129611166501,0.019940179461615155,0.0019940179461615153,0.03988035892323031,0.0019940179461615153,0.006979062811565304,0.0,0.08673978065802593,0.0259222333000997,0.027916251246261216,0.0019940179461615153,0.015952143569292122,0.013958125623130608,0.01694915254237288,0.0019940179461615153,0.010967098703888335,0.007976071784646061,0.0259222333000997,0.02991026919242273,0.010967098703888335
CPz,0.0006527415143603133,0.033942558746736295,0.031331592689295036,0.0039164490861618795,0.0013054830287206266,0.0019582245430809398,0.03590078328981723,0.0006527415143603133,0.008485639686684074,0.01174934725848564,0.0039164490861618795,0.0,0.0026109660574412533,0.03590078328981723,0.0026109660574412533,0.009138381201044387,0.0045691906005221935,0.00587467362924282,0.0097911227154047,0.006527415143603133,0.03720626631853786,0.0,0.0,0.0,0.01762402088772846,0.0006527415143603133,0.013054830287206266,0.031331592689295036,0.024151436031331592,0.033942558746736295,0.0006527415143603133,0.0032637075718015664,0.024804177545691905,0.005221932114882507,0.0026109660574412533,0.024804177545691905,0.018276762402088774,0.04308093994778068,0.014360313315926894,0.04177545691906005,0.0045691906005221935,0.0391644908616188,0.01174934725848564,0.008485639686684074,0.04242819843342036,0.007180156657963447,0.03655352480417755,0.0045691906005221935,0.025456919060052218,0.01762402088772846,0.06266318537859007,0.026762402088772844,0.015013054830287207,0.007832898172323759,0.05548302872062663,0.016318537859007835,0.03590078328981723,0.0006527415143603133,0.012402088772845953,0.006527415143603133,0.009138381201044387,0.00587467362924282
