,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.03527959488118422,0.0026653339996668335,0.02938362657236404,0.0,0.04455511407226133,0.02653886061453578,0.0,0.010545661399494572,0.013495083549406163,0.02183870695444505,0.0004997501249375312,0.0,0.0026653339996668335,0.008129791606438933,0.002915209062135599,0.05432366029242479,0.006726457399103139,0.011881988751513629,0.037219730941704034,0.02319804223448814,0.003634692369809116,0.0,0.014043912274057291,0.0036324513378587237,0.0,0.0020926756352765323,0.23982089672652462,0.005530642750373692,0.0,0.015130364563607585,0.017796707027652094,0.05885685707221128,0.0,0.027570146167573913,0.056318589584131704,0.0,0.0,0.030296361535226406,0.022632106965949014,0.0,0.011509715994020927,0.017563527653213753,0.045566454440940964,0.001082791937364651,0.02673663168415792,0.0,0.027220059626390094,0.003664834249541896,0.006576980568011958,0.006278026905829596,0.0,0.0,0.0,0.005904334828101644,0.0,0.0,0.013895033051486216,0.002466367713004484,0.0,0.0023168908819133035,0.0
F8,0.06269547646905758,0.01855467752335727,0.024754881634669296,0.0,0.0,0.019227286344162983,0.026273885350318472,0.009458890184929115,0.0,0.10092272254983795,0.008019624492876687,0.0,0.0,0.04082547371071541,0.0,0.012878573450325502,0.024092639132522416,0.011919257044439356,0.0,0.0,0.012558381904794528,0.0075783047673647855,0.0,0.0,0.048154836593765904,0.03279001804640866,0.020766985138004245,0.009023354564755838,0.004909766454352441,0.19266469901919603,0.0,0.0,0.057868490327473515,0.0,0.0,0.0,0.0,0.003915463722992735,0.0,0.01133793567834485,0.0,0.0,0.02176130664892674,0.013255047345531335,0.0043695535512003,0.02337984204735094,0.01194267515923567,0.0,0.0023885350318471337,0.0,0.0018577494692144374,0.007453533352203038,0.0,0.0,0.0,0.006469258907371985,0.004811774695726012,0.0,0.0,0.12225155464732582,0.0,0.0,0.018867545039401024
Fp2,0.12759218415649312,0.0,0.0,0.02018009326258241,0.030019618461414772,0.0,0.0,0.002478966346153846,0.011868990384615384,0.0,0.007136418269230769,0.0,0.003605769230769231,0.006535456730769231,0.0,0.00828107412767326,0.0,0.0,0.03136204613343723,0.054635885820593214,0.0015024038461538462,0.007436899038461538,0.004984724232191671,0.004502331564560219,0.0,0.0,0.0,0.0,0.0,0.0,0.29134800678673917,0.11712244173407796,0.0,0.02728807722843767,0.0,0.0179289274803023,0.0,0.0,0.0,0.0,0.0,0.0008263221153846154,0.0,0.0,0.0,0.004432091346153846,0.0,0.04627643013191584,0.009314903846153846,0.020662485930213862,0.02478966346153846,0.0,0.0,0.026800405975175332,0.009889049686444766,0.0,0.0,0.0,0.0,0.0,0.015297703532598612,0.065900629139764,0.0
AF7,0.013565721100845054,0.0,0.0,0.010614554361342121,0.09498161154205423,0.0,0.0,0.006371382513241729,0.0033431395593033295,0.0,0.00738342415317949,0.0008596118174003528,0.01013095868067887,0.0,0.00024883499977378635,0.011517958929876799,0.0,0.0,0.032536730820543626,0.10043453404632612,0.004184952268922771,0.005179547310238598,0.0013420700916639463,0.013068599834766628,0.0018323304528796995,0.0,0.0,0.0170138528215776,0.005786403114658403,0.0,0.044753364640013255,0.16628218394295358,0.0,0.018945292179578056,0.02755850444304454,0.07662902096908894,0.04290719603202076,0.0,0.0006333981812423653,0.0,0.017048469915588574,0.008134006450556418,0.0,0.0,0.008534330090778124,0.0,0.014106555239135076,0.01320860153882716,0.010474945105901929,0.01281952867122131,0.01241446265408744,0.009710601059338297,0.0,0.01320373934353091,0.01346609992871987,0.0014477672714111208,0.0,0.0019988345943014285,0.032172201620193915,0.0,0.032815676701187756,0.07429894063773894,0.006040060370267077
AF3,0.021145922413122912,0.007035683744072145,0.04915666363245136,0.004042602814273498,0.0,0.022666999533368093,0.016613321140070112,0.022027162477377134,0.018876552843246477,0.04832197893164221,0.011225068071370782,0.0029930809297986473,0.0,0.024678596475587174,0.0,0.005053253517841872,0.01657292734165213,0.027468606441089165,0.0,0.0,0.017380003491474522,0.010735596900367838,0.005182136869379668,0.012361035528259349,0.022777475209387457,0.03645807505859737,0.0,0.0,0.01648852574994452,0.052170735355414416,0.0,0.0,0.2089212517982439,0.0,0.010383712291503451,0.001865816683510845,0.0,0.005441965326906631,0.016821487244677632,0.03637316987744043,0.012536456469496943,0.01624815361890694,0.019877990822183004,0.03572924486003727,0.0028237860060976033,0.00602503304050377,0.0,0.0,0.013101626021606737,0.0037229360810026825,0.010047681863420308,0.006818820353445618,0.0,0.0005441965326906631,0.003429355281207133,0.009309129426197266,0.022060399381032877,0.01971124939321915,0.003653891005208738,0.04816086585534733,0.006919070201352717,0.0,0.008040706094971543
AFz,0.0007242877836793819,0.0,0.0,0.013039849780930524,0.04536438860134198,0.0,0.02663749367043635,0.018047152096807843,0.0,0.0,0.019242746602973267,0.0,0.005633215105361986,0.0,0.01094479317559955,0.01940329647402462,0.0,0.005007302315877321,0.014181614242482826,0.024792211158575352,0.0157522728586195,0.008369547722517303,0.018089027371687796,0.003651157938660547,0.0,0.0,0.0,0.005946171500104319,0.06479780706539652,0.0,0.03504517240708852,0.058308868870918004,0.0,0.27853822650117904,0.000521593991237221,0.030452408447871615,0.03696518902018875,0.0,0.0,0.006408260289186551,0.01592230930958552,0.0,0.0,0.03044953728828682,0.015853854820537583,0.0,0.03895058747786898,0.0,0.002575245453082247,0.016065094930106404,0.0014604631754642186,0.006792743817444756,0.009093835506196685,0.018881702482787397,0.002190694763196328,0.011162111412476527,0.0,0.0,0.009573487060926242,0.0,0.0,0.03432088462340914,0.020843392885884438
F1,0.0,0.0,0.0050868201636961674,0.01725755984889402,0.04177549434460981,0.008374086553371391,0.0,0.012522361359570662,0.018046852724307946,0.004168897728141972,0.01587329824118234,0.0,0.027164584623905183,0.010583709768653351,0.0,0.0020653254799969404,0.0034804559014763254,0.0006884418266656468,0.0235102507496435,0.056363603107380006,0.002180065784441215,0.0010326627399984702,0.0023330528570335808,0.022631464541961768,0.0,0.019620592059970934,0.0,0.02655152450888025,0.0,0.0,0.0,0.04865295658008848,0.010245800598364644,0.0005217650566487776,0.19090975810755084,0.03394099625236408,0.009168157423971377,0.0011474030444427446,0.029997245867786786,0.003212728524439685,0.01498211091234347,0.012332860824959754,0.007228639179989291,0.0013416815742397137,0.004621347644603459,0.0,0.013789505068574836,0.013608471506340182,0.019139251807461982,0.018105944779329832,0.0038246768148091485,0.015429338103756709,0.009466308884913536,0.019085137305897653,0.026637174919005573,0.013744302269248946,0.013416815742397137,0.02320452177604946,0.025870283884983098,0.0,0.03411049534650637,0.056555481236254146,0.004397734048896839
F5,0.0,0.0,0.0027369254105388116,0.02251831112765307,0.12214859724872162,0.0,0.0,0.00851754192486079,0.0027016603032273307,0.0027369254105388116,0.011988281564715465,0.001648750247312537,0.009968176712841632,0.005045175756776364,0.001169973792587046,0.014401447611359036,0.0027369254105388116,0.002941114888003624,0.029915715220696856,0.0805902330825447,0.007782101167315175,0.0008423811306626732,0.0,0.009717586428154625,0.003693200553980083,0.0035283255292488293,0.0,0.01413077726469334,0.013521245841365461,0.0,0.010248970423062524,0.10343772945004728,0.001516850227527534,0.013208356747726743,0.025087589934048263,0.15457376466631556,0.060700545893737815,0.0,0.007524640575532477,0.00046165006924751037,0.021405309032585945,0.007442311086863324,0.0014509002176350326,0.002386746536877574,0.011175838429932486,0.0,0.008750391632195586,0.0005276000791400118,0.010571634118036395,0.0017476752621512894,0.007078706410926141,0.010482965181579932,0.0,0.012944207945936695,0.007160239610632722,0.0,0.0017315612130288283,0.0049606888805690755,0.050741912302881755,0.0,0.02719745939129993,0.048602237564577495,0.011900143487567386
FT7,0.008119603041629076,0.0,0.0,0.0,0.09710553928666832,0.0,0.004325259515570935,0.016496971259182886,0.0,0.0,0.00859581918709426,0.006163494809688581,0.01333934785410491,0.0,0.0,0.018328287197231834,0.014243783644933377,0.017762363307528572,0.023356192340093056,0.05341935902318593,0.027739963268462432,0.0,0.0,0.0,0.02246114262441518,0.0,0.0,0.0,0.04224475923929839,0.0,0.0,0.08977229005405488,0.0,0.023886049173389892,0.008055161747647893,0.09330018611047067,0.1884056482459704,0.0016110323495295785,0.0,0.003889981151478961,0.048461755374158644,0.0,0.0,0.0,0.02866239774682911,0.0,0.025733531179998135,0.0,0.007861837865704343,0.0,0.0019976801134166775,0.01230828715040598,0.0,0.0,0.0,0.012441545725892155,0.0,0.0,0.04202680300720092,0.0,0.0066527692363951944,0.01926794690037376,0.011963211267995065
FC3,0.0010170353419781336,0.013276026705980985,0.0,0.048891358979816196,0.002121520706042091,0.0,0.006102212051868803,0.0,0.01080600050851767,0.0,0.01707793421686984,0.0,0.0,0.014029417384779579,0.01932367149758454,0.016148672546208047,0.0022063815342837747,0.0,0.04972132506655522,0.0,0.0,0.0038587403157677243,0.0,0.014636389151692063,0.0030511060259344014,0.007000209206862607,0.004497623896809233,0.021484871599288077,0.0,0.00721317040054311,0.0,0.0,0.01238968092328581,0.0,0.0023761031907671417,0.0001271294177472667,0.003432494279176201,0.316599049869427,0.038513546403273154,0.0,0.0004243041412084182,0.000889905924230867,0.0456828299681581,0.004239804919779007,0.007754894482583269,0.003903598099117447,0.0,0.00373387644263408,0.0005940257976917854,0.0692160128175452,0.034779669960639074,0.027345123486422006,0.008995247793618466,0.013602847698957539,0.030237511929710637,0.002291242362525458,0.034925765223294665,0.02669717772692601,0.0002542588354945334,0.00016972165648336727,0.022629036359013477,0.0002545824847250509,0.025476890668182896
C1,0.0,0.0034525495750708213,0.0056657223796034,0.00931774277490979,0.015403682719546742,0.0034525495750708213,0.0,0.0011508498583569404,0.04867216564819552,0.0,0.024800130527002775,0.0,0.0,0.009383852691218131,0.0,0.0,0.0,0.0,0.025368687362407022,0.014917571897314444,0.0,0.01685061891707884,0.0,0.015092184695708924,0.0,0.0034525495750708213,0.0,0.0069936260623229465,0.0,0.0,0.0,0.0026558073654390935,0.019263262541846987,0.0,0.03796442468975571,0.01977444804502997,0.0,0.03623665495436408,0.2927929762698766,0.0,0.0,0.01256322401696851,0.042462036701937614,0.0034525495750708213,0.0,0.0,0.0,0.01373670753030801,0.02071529745042493,0.03460083534508539,0.025729525887470378,0.01977401472681077,0.017131669114047968,0.035145184135977336,0.02370149551405869,0.014792082941035905,0.032345760668756766,0.05711831771307817,0.0018763256648719204,0.0,0.011257953989231522,0.005842776203966006,0.015092184695708924
C5,0.014037356029634653,0.006360832690824981,0.10043435846723986,0.004831548707234265,0.0,0.023577438851964935,0.03686642115430812,0.004626060138781804,0.0,0.042152138863153873,0.007153690347151844,0.016257508487855836,0.021340607017862504,0.01856820612943236,0.0,0.004675997586088233,0.005680334290937582,0.04840947216722279,0.0,0.0,0.039515807450600016,0.026526449832095404,0.01461302941832472,0.0,0.028405866468742547,0.015007109038617555,0.0032767925983037778,0.004513163920543347,0.02449359636138576,0.011406729836195105,0.0,0.0,0.03967394270040371,0.004809701074037703,0.005615043092191172,0.0010446591799425438,0.00401788378119639,0.0,0.0,0.22133395875958872,0.025711492841728696,0.017759206059023244,0.0032125417630429194,0.028206116679516835,0.00829198224079394,0.0088023644307376,0.035392528136294864,0.0,0.012947709518970157,0.0022851919561243145,0.0015420200462606013,0.0,0.006970301112739224,0.0,0.0,0.005975327679259831,0.0,0.0,0.004271766031783171,0.03940574706186249,0.0,0.0,0.0
TP7,0.0,0.0,0.0005066711704104037,0.0,0.03846537399074494,0.0,0.0,0.023897990204357372,0.0,0.0,0.006840060800540449,0.02073859721648064,0.03776290912428645,0.0,0.0,0.013190439542534883,0.008689383808869047,0.017808068510897595,0.005235602094240838,0.03259553111419692,0.03657684802497037,0.012126222957144826,0.0140179023813545,0.0,0.010162758717119115,0.013933457186286101,0.0,6.889899407468652e-05,0.022441243680254023,0.0,0.0,0.04535103775662548,0.015520612598515612,0.013468153339627684,0.01714237459888532,0.0418795920202095,0.061935866940531145,0.00020669698222405952,0.0,0.030393241852318675,0.25813104130199716,0.013021909880115751,0.0,0.0,0.013894254228840126,0.0,0.038569601028395156,0.019085021358688163,0.0,0.0,0.0,0.009373416652592467,0.0,0.0,0.0,0.009478004417960359,0.0,0.0,0.0636226530211051,0.0,0.01088604106380047,0.019098042465658195,0.003884478973146428
CP3,0.013092710544939844,0.019259933272672128,0.024011727833383883,0.00272975432211101,0.0036902234354463655,0.022849054696188455,0.0,5.0551005965018706e-05,0.025099741602534156,0.01637852593266606,0.0,0.008624016677514803,0.00586391669194217,0.0,0.0,0.0,0.0,0.0007447864945382324,0.0,0.026384851585358863,0.0,0.00778485491861288,0.00012413108242303873,0.043894625700171594,0.0,0.007228793852997675,0.0,0.004412545605089517,0.0,0.0,0.00045495905368516835,0.02271316435542648,0.021332524517237893,0.0,0.0198272641504414,0.017220511419557587,0.0,0.0011171797418073487,0.01961271102284012,0.013749873622485087,0.009453038115458497,0.2657615476418884,0.03070248228029112,0.021231422505307854,0.0,0.01858369434381933,0.0303935287885218,0.005213505461767627,0.0,0.0,0.02656515602992178,0.007668040429158463,0.05468450449522436,0.0006571630775452431,0.033498525185695883,0.017533367930903654,0.013857727481785827,0.02024458604750068,0.022426160642563024,0.029723991507430998,0.03437529900141934,0.007683752906682843,0.0014895729890764648
P1,0.00901023693221249,0.0132331168906994,0.015610335149878309,0.017100773903636516,0.0,0.01718771168769821,0.032339108450474156,0.03479521751245378,0.023236344799136714,0.013901320199791732,0.006781429316640584,0.0,0.0,0.009659812266477472,0.008945660314554382,0.0,0.0,0.006064162754303599,0.02515031088152851,0.0,0.010106937923839333,0.03274648755508031,0.0,0.023620749582327488,0.0002608242044861763,0.011891105058999837,0.008998435054773083,0.0,0.010302556077203965,0.02108888603256324,0.0,0.0,0.018165791602220274,0.0,0.007697428642756096,0.0018307397853041525,0.0,0.023253741037789925,0.028503747885591915,0.003390714658320292,0.0,0.01856882978638895,0.2226694998117994,0.021963901643598363,0.0,0.015478072730298744,0.003260302556077204,0.012473618598656252,0.003260302556077204,0.02903038292691683,0.06042741939789784,0.030720135042562075,0.01211714763848068,0.0035782641258217526,0.026247630454317696,0.011019828065691496,0.014535989898504506,0.02446346331915719,0.0,0.03289367731481427,0.004499217527386541,0.0018723475076974287,0.01604628293711365
P5,0.007984945580307191,0.026324487070355403,0.04466696894109643,0.0,0.003805668016194332,0.018868884141999796,0.032469635627530365,0.019178488932596507,0.03300783236700234,0.01352863391313193,0.0006477732793522267,0.002797273929406978,0.0008438645497572951,0.0,0.0,0.0029149797570850204,0.0,0.043129800511230894,0.007935222672064778,0.0,0.029068825910931174,0.029956927952848482,0.008340080971659919,0.015664734004679076,0.009302376148817855,0.008849557522123894,0.011012145748987854,0.011578947368421053,0.018866396761133605,0.014889008865206606,0.0,0.0,0.04155507427755793,0.021658498256156577,0.0012955465587044534,0.004291497975708502,0.0,0.0027985670380029793,0.0019835215135794934,0.03562753036437247,0.0,0.020954124707557725,0.026806124722383175,0.22916736572776275,0.0,0.028074458346048214,0.02953018564344713,0.004475638287051165,0.015509824536694427,0.004679076391008036,0.01615646119829985,0.007814930627194733,0.0009663309937951378,0.0006103143118706134,0.002591093117408907,0.017229840169306627,0.005696266910792391,0.015922910960413168,0.003076923076923077,0.024361712948835317,0.007555872380888843,0.0,0.013976848414315289
PO7,0.0,0.0,0.004711795193968902,0.0,0.035088671026704904,0.003975014196479273,0.008233601226939696,0.013344690516751846,0.0,0.013788377875093637,0.041341766403232456,0.028977540442908747,0.024940161628042523,0.002670017276582378,0.0,0.005497094392963719,0.012172137584419663,0.008719875793404148,0.019753953854374222,0.027000089277058284,0.007224752630752317,0.02986669891700061,0.0,0.0,0.014797226471281014,0.0019632479974870426,0.0,0.0,0.046079270000848174,0.007526831947844361,0.0,0.031083645111831336,0.005880758314516923,0.015313334380398932,0.009085746734809767,0.03092658527203237,0.04828169756981783,0.008943781942078365,0.0,0.010444479346631067,0.020666122799032884,0.0,0.0,0.0,0.29163329925464804,0.0,0.04552398631965093,0.0,0.02654741624077229,0.010208889586932621,0.0,0.012556158257454523,0.0,0.00326519023282226,0.0,0.0,0.0,0.0,0.02809950815565103,0.0017035775127768314,0.0,0.018597387847813743,0.02356562046619035
PO3,0.05059596205302846,0.07203559560045125,0.02079785940160545,0.004430995352858532,0.006160164271047228,0.036779461797225764,0.00766236925322306,0.01739976223927375,0.011563817140386902,0.05594301524040419,0.022965524694693613,0.0,0.0,0.04141869035065856,0.008267588890089701,0.0017291689181886955,0.0,0.0,0.0,0.0,0.0077839941620043785,0.0,0.0,0.00825591668442691,0.0,0.022957953534263695,0.0,0.038687880567467935,0.0008105479304009511,0.03683520709476619,0.003296228250297201,0.0,0.008375661947476494,0.0,0.0,0.0,0.0,0.0024856803198962498,0.0,0.016662612503040623,0.0,0.018916031703498214,0.020101588673943585,0.029828163838754997,0.0,0.21560752397737873,0.0,0.0,0.005187506754566086,0.006538419971901005,0.01799416405490111,0.017874760545620934,0.0029720090781368206,0.005187506754566086,0.027183449716703216,0.0042148492380849455,0.02301956122338701,0.014806863246414222,0.0,0.07472387018372656,0.01194207284124068,0.0,0.0
POz,0.0024271844660194173,0.0,0.012501696429917802,0.0,0.0199476348790753,0.002287154592979836,0.03398248161874958,0.01673214905045843,0.0,0.0024738610903659447,0.013209350052772151,0.016243465272591486,0.03370301711123807,0.0,0.0,0.0,7.590708972218005e-05,0.03667623375664811,0.010019735843327767,0.030680360233845988,0.007694004122225494,0.036395578772001294,0.03011471352641663,0.001594048884165781,0.008114093741344239,0.0,0.033964440221211055,0.0,0.014516430171769977,0.013359647791103688,0.0,0.027922619949925127,9.335324869305452e-05,0.02217139656460045,0.01419462577804767,0.014229057494716833,0.025559692904518178,0.0,0.0,0.029209029701043984,0.03050497744159207,0.026282624317275537,0.0036435403066646423,0.027610566130834797,0.025643699490464446,0.0,0.22997240474000374,0.0,0.004807692307692308,0.0,0.0,0.008425686959161986,0.018997386109036594,0.0,0.0,0.0006067961165048543,0.0,0.0,0.04320364823418794,0.00608632852656459,0.007971760861941728,0.023694009734474844,0.03245591436410437
PO4,0.06545431144513028,0.007160525973180575,0.0,0.006314281994531962,0.004947272490561125,0.001432105194636115,0.0014972008853013931,0.013474807967712537,0.040506908168706626,0.0,0.004756468797564688,0.009503970837130582,0.007095430282515297,0.01243327691706809,0.0016924879572972268,0.007225621663845853,0.0,0.0,0.008592631167816691,0.022783491732847286,0.00019528707199583387,0.0,0.0,0.02282683931985803,0.0,0.0,0.0,0.01848717614893894,0.0,0.0,0.08058138080939406,0.049760007942268744,0.0,0.0,0.028099590263745543,0.0009113396693138915,0.0,0.0029944017706027863,0.02858909598632059,0.0,0.017771123551620884,0.0076103500761035,0.02499062701318579,0.0059888035412055726,0.0,0.0,0.0,0.3054500103736968,0.0,0.022542404838918385,0.01894148363086126,0.02405305586121797,0.0,0.016552511415525113,0.012366818873668188,0.009178492383804191,0.017098418541313568,0.025765929569435103,0.0024736362452805623,0.0,0.0233481497862741,0.018552271839604218,0.0
PO8,0.0,0.0,0.029445120860969443,0.0049662092975629735,0.02608500621322312,0.0,0.019912472647702406,0.014817943376094708,0.0,0.006553348351423305,0.0,0.0,0.004710219127585501,0.02252713495801761,0.009881220561130452,0.0066045463854187995,0.005631783739504403,0.023762139087469547,0.013019693654266959,0.024139480921394327,0.02314776267952361,0.020322056919666362,0.005171001433544952,0.0023551095637927505,0.0,0.013925865246774524,0.0,0.0,0.03798322765849993,0.0037199124726477024,0.006553348351423305,0.02675058065516455,0.01815984183056386,0.0015359410198648373,0.025700001478805357,0.02106759888166465,0.013566739606126914,0.00025599016997747285,0.01187794388695474,0.02024491257347534,0.0,0.0,0.00525164113785558,0.01978834262217285,0.020678336980306345,0.005017407331558468,0.005273397501535941,0.0,0.2876273957206958,0.0,0.014660831509846827,0.010065645514223195,0.0008703665779234077,0.020530411632193324,0.027134958017612124,0.0,0.03146572913394437,0.022475936924022118,0.04281204249459228,0.0,0.006297358181445833,0.01237376939867741,0.0032822757111597373
P6,0.00044169611307420494,0.0,0.0,0.039441896394775605,0.0,0.006803811579895869,0.0,0.0,0.023166813770565075,0.0,0.0037367657747147363,0.0,0.0,0.010311240070486859,0.020887728459530026,0.005149405279953583,0.005381369419406028,0.0,0.10721968122021402,0.026661780715755288,0.0,0.008485639686684074,0.0,0.018549891286631176,0.0,0.012422703180212014,0.004693021201413428,0.0042513250883392225,0.0025397526501766783,0.0,0.018494342906875544,0.024078909196402667,0.00443623007562268,0.011314186248912098,0.022393845572685214,0.003036660777385159,0.0,0.042738311518901576,0.026861742068947134,0.0018219964664310953,0.0,0.0,0.03730206645098262,0.005189929328621908,0.007287985865724381,0.006570229681978798,0.0,0.015865117001417732,0.0,0.22695282026876445,0.019353917243549727,0.017996794083245428,0.005024293286219081,0.017304201251459504,0.032875606995789855,0.0,0.04124560097836906,0.04323518761128897,0.0,0.0021032782129387874,0.02139541630403249,0.03575444822711612,0.00922236048451001
P2,0.01565613435809849,0.012857007306196034,0.008364867556263693,0.03159017920350809,0.015024684540132126,0.0063098965746275736,0.01758984785014997,0.02290994579573836,0.04514184934141016,0.002134927412467976,0.023202549292969527,0.0,0.0,0.0,0.009725780434576335,0.0026093557263497484,0.0,0.005476996614220275,0.03417930487568495,0.020010877929736572,0.007966540529774946,0.016723234282414845,0.0,0.018312932915836418,0.0,0.003985197836606889,0.0,0.002704241389126103,0.008962358095996813,0.0029874526986656044,0.01565613435809849,0.027915528289108697,0.013047137689225888,0.001593308105954989,0.00464939747604137,0.012417256385501795,0.003286197968532165,0.02211389647114343,0.021352401704283323,0.002589125672176857,0.0,0.021778905293847062,0.079422540709984,0.016976464292612643,0.0,0.015608691526710313,0.0,0.010970490974627316,0.013642700657239593,0.019916956052819925,0.20097046054923057,0.060957405219361535,0.017565403595061098,0.003510769522725116,0.007121120802072419,0.003700540848277825,0.016407150315954515,0.00678805719649547,0.0019916351324437364,0.007543410190720182,0.007448524527943827,0.015998949208844253,0.012633276702410084
CPz,0.0,0.01721277478224803,0.002300815145937418,0.018143570865106495,0.017617670260320798,0.009124844462878473,0.006400275070809903,0.029625534121209947,0.02545443814340436,6.912760956726116e-05,0.04567183729552869,0.0,0.007296870891401525,0.0,0.015830222590902807,0.0,0.0,0.0003944254535892716,0.03274969127060618,0.0203793846090422,0.00203786484354457,0.0037470418090980806,0.0,0.013081777544044175,0.0,0.020047006774505736,0.0,0.0011751693626434398,0.00578490665264265,0.011060417530761786,0.0,0.016763081777544046,0.009466356303149234,0.005507805457783825,0.013607678148829872,0.014725216933999474,0.012687352090454905,0.017156325717953756,0.015263496161481805,0.0,0.007296870891401525,0.004807686190390343,0.03732640981151811,0.009817447488737363,0.007328117370719464,0.018014449651706274,0.007296870891401525,0.010279528204700902,0.006179332106231922,0.017556795065884628,0.05445635143131597,0.2509762843402716,0.007231133315803313,0.011887885741786147,0.031641731830753944,0.016527987920500087,0.015277201714364717,0.0247725959760424,0.011832763607678149,0.015346329323931979,0.006507429227633201,0.015782471281322687,0.0014733469349130564
CP4,0.0,0.0,0.008338322849742676,0.03596774193548387,0.0,0.0492656160651216,0.0,0.0,0.04598540145985401,0.007194994786235662,0.013764337851929093,0.02618369269063877,0.003064516129032258,0.0046923879040667365,0.0,0.0,0.003709677419354839,0.0,0.023306451612903227,0.0,0.0,0.009300430556022738,0.02399021157792055,0.02543837666924552,0.0,0.006152241918665276,0.04290322580645161,0.008709677419354838,0.0,0.0,0.0,0.0,0.0,0.008790322580645162,0.013451511991657977,0.0,0.0,0.008709677419354838,0.021897810218978103,0.010230246560597397,0.0,0.050457297588213525,0.020040364627131758,0.0013709677419354838,0.0,0.004596774193548387,0.03201612903225806,0.0,0.001532258064516129,0.007338709677419355,0.020427108210837902,0.011887382690302399,0.35229027212486125,0.0,0.03420052810387164,0.04161727606041239,0.004032258064516129,0.0007258064516129033,0.0016129032258064516,0.007194994786235662,0.00031282586027111576,0.0,0.0072992700729927005
TP8,0.017838348832082858,0.012112614578786556,0.0006190672719768881,0.0,0.009561150089420828,0.01107442564314211,0.0,0.0008254230293025176,0.011899848672444627,0.0,0.009129763573888363,0.0,0.0,0.04040376973207499,0.03586182637065049,0.037101702313400264,0.00392841553906591,0.0,0.0,0.03954392405243436,0.0,0.0,0.0,0.0008729812309035355,0.0,0.017746595130004126,0.0,0.03422498656270636,0.0,0.0,0.036181162880895706,0.038120720850230154,0.0009629935341862705,0.019314709733740724,0.03377355894896134,0.027058935360417608,0.0,0.011813694468218542,0.02758288622919246,0.0,0.0,0.000756637776860641,0.005915531710001375,0.0006878525244187646,0.002728066346573549,0.0070160957490713995,0.0,0.009711916193801833,0.02799559774384372,0.023979781999689066,0.005227679185582611,0.01266625929944487,0.0,0.27731361493433215,0.02073330423395897,0.0,0.03220475379052978,0.032191182889567876,0.007529463116542994,0.004127115146512587,0.015863932862711302,0.035797709868428916,0.0
C6,0.004998924962373683,0.006880240808428295,0.007847774672113525,0.005233169863401099,0.00881697356383902,0.018342857691738327,0.0,0.00016125564394753816,0.022337405899049735,0.004353902386583531,0.005800320868814019,0.0,0.004945173081057837,0.005599814344730006,0.014675152498657827,0.008625050889492473,0.0,0.0,0.025816405703040776,0.026722864215464128,0.0013975489142119973,0.0030235715167222016,0.0,0.027610344061659586,0.0,0.01918942162975704,0.0,0.015158402011428169,0.0,0.0,0.007589781562384302,0.022529069863860145,0.0027767493520918177,0.001419227446624707,0.024117765323810277,0.009194125632481797,0.0,0.01781085138177294,0.01761212265655264,0.0,0.0,0.02039786050663075,0.03145343441950741,0.0020979883993582625,0.0,0.02254127564710353,0.0,0.004010860175243737,0.028811008385293484,0.03070397942762996,0.008355402583481388,0.028023821602607135,0.020652895040639024,0.011970874984573615,0.187021302780029,0.01978028767598252,0.06158360272956339,0.07640639877042124,0.03627878518386672,0.011072887551064288,0.03912234793206038,0.017154140441811676,0.0019745773170430705
C2,0.0,0.014789450677546263,0.01513220145548375,0.005457831938178052,0.0018213609208800816,0.015517995045898295,0.014425178493370246,0.008761948111060538,0.016571250677559525,0.011219583272621302,0.01620488935841737,0.02877055534712105,0.004662683957453009,0.0012385254261984555,0.008232551362377969,0.010788690895636036,0.015226577298557482,0.016727355484751936,0.0,0.006192627130992278,0.024123805188893947,0.0,0.012385254261984556,0.015413206688866324,0.026580743972132663,0.016311750269979244,0.0,0.0,0.008761948111060538,0.010352260652946865,0.0001137915339098771,0.004516975083782603,0.014781110718117926,0.01217569412835685,0.02141640233582533,0.0,0.02132481200603979,0.0021127786682208945,0.01843076318222609,0.01058261265361857,0.012845261885005921,0.017425375269987532,0.01948403539432356,0.02465323509844899,0.0,0.005536937199475448,0.0008013988051872359,0.01070960221477488,0.0,0.0,0.005682646073145854,0.02626433950737932,0.04035439422348212,0.0,0.03449480173479115,0.32103809978650366,0.0023313419787265046,0.011802418767302928,0.009834652594430393,0.005682646073145854,0.00432407828857533,0.009009659828474724,0.0065999089667728725
