,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.028699551569506727,0.0,0.035703854153162226,0.0,0.033157983381367585,0.031702883495608215,0.0,0.002466367713004484,0.0178580490891221,0.005680119581464873,0.0,0.0,0.0,0.0053811659192825115,0.0,0.029851154761152864,0.011544841387242502,0.013596352720999112,0.05352810751694495,0.013452914798206279,0.013456072759426514,0.0,0.021369258743397367,0.004072495709050938,0.021744502100321226,0.0020926756352765323,0.21315817175098423,0.005530642750373692,0.0,0.009642806884577072,0.014798206278026907,0.04440553319128048,0.004941932295527552,0.027343733552285313,0.049187240507002364,0.0,0.0,0.018385650224215247,0.023805044095111146,0.0,0.011509715994020927,0.017563527653213753,0.05535418474183944,0.0,0.0,0.007412898443291327,0.03946659264848789,0.0,0.006576980568011958,0.006278026905829596,0.007412898443291327,0.0,0.0,0.02456012924371815,0.0019767729182110206,0.0,0.04930480530892063,0.002466367713004484,0.0,0.0023168908819133035,0.01124289597232518
F8,0.01665339702760085,0.013601380042462845,0.044741393436783086,0.0,0.0,0.03163562105473147,0.045359455820117134,0.02758348295074025,0.0,0.07619355505208111,0.009997203579418345,0.007410514541387025,0.018666107382550336,0.024880573248407645,0.0,0.0,0.00942144373673036,0.022295220080080936,0.0,0.0,0.020384481112583536,0.024811553313669334,0.009717561521252796,0.0,0.03514584134855156,0.027600849256900213,0.03237213055187449,0.009023354564755838,0.004909766454352441,0.16029011527664971,0.0,0.0,0.042558582339446274,0.0,0.0,0.0,0.0,0.0,0.0,0.03240775374399749,0.01174496644295302,0.0005592841163310962,0.028605868564670345,0.024957608401373628,0.0002653927813163482,0.019637284657803615,0.029490214309123814,0.0,0.0023885350318471337,0.0,0.0018577494692144374,0.003495525727069351,0.0,0.0,0.0,0.0034501061571125266,0.0,0.0,0.0,0.09032126775816127,0.0,0.0,0.035564859145898346
Fp2,0.13853284887143702,0.025774151678101244,0.0,0.02018009326258241,0.029464400425927174,0.0,0.0,0.0,0.01195994808084554,0.0,0.0,0.0,0.0,0.0,0.0,0.016347085624057463,0.0,0.0,0.021184757465077964,0.03912893581684905,0.0,0.021323938438716855,0.004984724232191671,0.02221047174627726,0.0,0.0,0.0,0.010940107546819951,0.0,0.0,0.23248953228186103,0.06638412153802609,0.015853884665306878,0.040148060767462614,0.0,0.022379140719686684,0.0,0.0,0.0,0.0,0.0,0.02011867235305025,0.013257926942332653,0.02160207676617838,0.0,0.003059521602076766,0.0028740960504357502,0.04427739447850472,0.02401260893751159,0.020662485930213862,0.0,0.010198405340255887,0.0,0.02604920405209841,0.013690273495085597,0.0,0.0003708511032820323,0.0,0.0,0.0,0.009889049686444766,0.05065123010130246,0.0
AF7,0.005987564289552468,0.0014367816091954023,0.0,0.018775211285741524,0.07430425511100858,0.0,0.0,0.006371382513241729,0.003073438301711522,0.0,0.004759345973746834,0.0,0.009817054758550445,0.011401557285873193,0.009593993325917686,0.0027634912105626774,0.005376344086021506,0.0,0.0407571263459859,0.12254581191415598,0.0,0.00038381822368926076,0.002281181701311776,0.015027557920760052,0.0,0.0,0.0,0.008877052335244284,0.00472820432643545,0.0,0.03158461082753344,0.15690114345383288,0.0,0.02315436090224066,0.020260514520211992,0.07099038607217735,0.034408193712160924,0.0,0.001807563959955506,0.0,0.014729195109703275,0.00498963690796039,0.0,0.0,0.007669842979495056,0.0007879124953652206,0.010555001151454671,0.0058340370000767635,0.014033974644202498,0.01995708892335331,0.0035695094803101252,0.009710601059338297,0.0,0.027494395784301157,0.011859983111998158,0.0,0.0,0.004585535520633268,0.04235467541971455,0.0,0.03432201250310989,0.09676266975132991,0.003415982190834421
AF3,0.011317008603573792,0.0034414295168762408,0.06450030468027435,0.0,0.0,0.029143694601122025,0.025481620279712732,0.027627576101728613,0.008459076360310928,0.03609273497173751,0.013581114402525563,0.020119126406353407,0.009993381866313699,0.00022862368541380886,0.0,0.0,0.005105928974241732,0.02804059162342587,0.0,0.0,0.02462526747155519,0.015849315556265686,0.019411124294925662,0.0034414295168762408,0.028521987465591706,0.025040330670646625,0.0,0.0,0.015089163237311385,0.042696807267459246,0.011317008603573792,0.0,0.1646259796194568,0.0,0.0074683737235177565,0.0,0.0,0.0,0.015927450083828686,0.04155555495033071,0.010592897424173145,0.012045003309066844,0.03138582065109887,0.04683810870867108,0.0006858710562414266,0.008338848444738584,0.012045003309066844,0.003639973527465255,0.007620789513793629,0.0024948074230020344,0.007047228014728349,0.008342822754557822,0.014890800794176042,0.0,0.003429355281207133,0.01995258870301425,0.01828989483310471,0.01912818167962201,0.00886829913964262,0.054980460820214835,0.0,0.0,0.010681240077464746
AFz,0.015046296296296295,0.015046296296296295,0.001893939393939394,0.018511230252310995,0.04549577245435789,0.0,0.012763795722016042,0.022676781726437473,0.0,0.0,0.0025036511579386604,0.005260942760942761,0.005633215105361986,0.003367003367003367,0.000946969696969697,0.0260320843528125,0.0,0.010899558208133212,0.021842319150894157,0.046645979405994006,0.019799058110136766,0.01210016835016835,0.011892343000208638,0.003651157938660547,0.0,0.0,0.0,0.007840110894043713,0.04807314047351602,0.0,0.04947239977492429,0.05759225276620436,0.0,0.24759087677666858,0.006729506449149679,0.042550544565201354,0.02008861302362241,0.0,0.0,0.0019820571667014397,0.009854570111715949,0.0,0.005155723905723906,0.01491758814938452,0.007365319865319866,0.0,0.013678451178451179,0.0,0.030723905723905723,0.01785381546882694,0.0014604631754642186,0.008710663558879707,0.0,0.019618234469319384,0.002190694763196328,0.011162111412476527,0.0,0.0,0.01570092309842988,0.0,0.0017887205387205388,0.04957761863014315,0.006313131313131313
F1,0.0,0.0,0.0,0.01992861341533029,0.037539072695904604,7.453786523553965e-05,0.0076512455516014235,0.029693179864908742,0.016249254621347645,0.0,0.01830050484151287,0.0,0.021385205321313903,0.009514692182489915,0.0,0.0,0.0,0.0,0.02105883027011886,0.0465823460381931,0.0,0.0,0.004359430604982207,0.030195634044016068,0.0071174377224199285,0.0033807829181494663,0.0019572953736654805,0.025355659678675486,0.003202846975088968,0.0,0.0,0.039015505998043445,0.007453786523553965,0.005948811319993973,0.1963250445105117,0.029457311289223895,0.009168157423971377,0.02411032028469751,0.0326406351793259,0.00044483985765124553,0.01498211091234347,0.012209885896056549,0.0,0.0013416815742397137,0.00551102735990595,0.0,0.01832687161661754,0.026040930572090053,0.0023106738223017294,0.011423710362301772,0.003202846975088968,0.015429338103756709,0.014893355148258732,0.0,0.029865916725554234,0.01579974619989517,0.03459119296659643,0.01937984496124031,0.03323226953740899,0.0,0.03546633647188145,0.05028069739854893,0.007600581023985807
F5,0.0,0.0,0.0,0.02987376362761899,0.09812031906347432,0.0,0.0,0.007066641707225758,0.00177836016473231,0.0,0.010788286133319502,0.0,0.009968176712841632,0.013019600416627213,0.00860298203044331,0.0059500827961682795,0.007054256225736199,0.0004679895170348184,0.04962205714312859,0.08283271763679448,0.0,0.0008423811306626732,0.0,0.005101085735679521,0.0023672000757504023,0.012072720386327052,0.008900672284821514,0.007829051179769623,0.013412373059671415,0.0,0.012426794492752894,0.0791964953669348,0.0,0.019404894409050966,0.017617738115246466,0.12886597184366616,0.043231161988414035,0.00918473629391156,0.006054581695805769,0.0,0.011877743217976213,0.005101085735679521,0.0,0.002386746536877574,0.017635255041303078,0.0035034561121105954,0.008189816548109323,0.0,0.017064946823876874,0.01552883249692264,0.0030887308124298014,0.010482965181579932,0.0,0.014051357553349918,0.007160239610632722,0.0,0.005282361326654432,0.011588849092670203,0.05173650477050638,0.0,0.04709280888398224,0.06117547799804959,0.015399731023678701
FT7,0.008119603041629076,0.0,0.0,0.0,0.06303752236894905,0.0,0.0,0.016496971259182886,0.0,0.0,0.008055161747647893,0.008848540565387267,0.017476327858701554,0.0,0.0,0.0,0.022478725856841866,0.01879087989958592,0.026838443765410704,0.05805520766077392,0.017630936607924624,0.0,0.008618708342909676,0.0,0.018352779813177417,0.002757986669731096,0.002757986669731096,0.0,0.04456787143400526,0.0,0.0,0.07013536581757104,0.0,0.015575183795427223,0.008055161747647893,0.07888197924317929,0.18983586175930983,0.00873583124633491,0.0,0.0019976801134166775,0.04371519063026252,0.0,0.0,0.0,0.025794142308593136,0.0,0.011406109034669416,0.0,0.016825294542330407,0.0031027350034474833,0.0019976801134166775,0.01230828715040598,0.0,0.0,0.0,0.014780575690765203,0.0016088255573431394,0.0051712250057458055,0.0984336396410257,0.0,0.00874882021779469,0.0314490546916861,0.008557703128037579
FC3,0.0010170353419781336,0.003686753114670735,0.0,0.024281718789727944,0.014123665480427046,0.0,0.006102212051868803,0.0,0.01080600050851767,0.0,0.03592511647497722,0.0,0.0,0.011823035850495805,0.01932367149758454,0.01771761638223156,0.0,0.0,0.016825900786573686,0.0,0.0,0.0019069412662090007,0.0,0.0016526824307144673,0.0030511060259344014,0.008976394419697187,0.007784697508896797,0.021484871599288077,0.0,0.0,0.0,0.0,0.0,0.0,0.029804270462633453,0.02214670237148392,0.01054993200159613,0.26466928141566975,0.04134098236203744,0.0,0.0,0.000889905924230867,0.03937126811820412,0.0025425883549453345,0.007754894482583269,0.012566725978647686,0.0,0.0,0.0,0.03390922733363917,0.046901480582678005,0.03435248372879178,0.0,0.013602847698957539,0.048776582942218094,0.0,0.08125419052039816,0.03870785388350964,0.0021448282305123268,0.0,0.04220199009566828,0.0,0.020022543981801942
C1,0.0,0.008379888268156424,0.0,0.0195434317453366,0.005085231342214582,0.0,0.0,0.0,0.0463322830733556,0.0,0.03819362716072287,0.0,0.0,0.017905744162727402,0.006446067898581865,0.0,0.00737716659504369,0.0,0.023162793521861274,0.005632517827039521,0.0,0.014194811551639746,0.0,0.02347207296386535,0.0,0.028434321730411116,0.008666380174760064,0.008021773384901877,0.0,0.0,0.0,0.002936542042687294,0.01705008973731441,0.0,0.033598187598630584,0.009247392211977647,0.0,0.027275172391211078,0.20442719042379415,0.0,0.0,0.01256322401696851,0.03895578257550054,0.0,0.0,0.01869359690588741,0.0,0.015412086634984279,0.0,0.03544755385623645,0.0371973561130158,0.017138750778895488,0.02193040854965891,0.015040825096691019,0.05154505449831909,0.012700369922332366,0.06051012667555872,0.050176785699636586,0.0018763256648719204,0.0,0.029521813035213472,0.00931098696461825,0.016596267205378025
C5,0.005404286614922955,0.006360832690824981,0.07975118367260424,0.0,0.0,0.0332436715193304,0.02158828064764842,0.01547793208669282,0.0,0.04052216162261005,0.009309433556548334,0.01783776451437873,0.028432354224511593,0.006489334361346698,0.0,0.0015420200462606013,0.0,0.05652391407024265,0.0,0.0,0.05570329529042423,0.014331927972687085,0.026008061789013784,0.0003391209983722192,0.02394103607069084,0.008673862760215882,0.00877055277193373,0.0035337959393472117,0.01554870213312773,0.031023688373060083,0.0,0.0,0.037662615970491614,0.0013492675404780262,0.0004747693977211069,0.0,0.0018632742225648934,0.0,0.0,0.1697234271723232,0.01772993606431805,0.01166576234400434,0.021457251475468314,0.04645082639194223,0.0,0.018908170182229733,0.0344292615386203,0.005968529571351058,0.010858391159085068,0.0,0.0015420200462606013,0.0,0.019525943880677937,0.0,0.0,0.020489706409590813,0.0,0.0,0.01818389279321076,0.05135974011286672,0.0,0.0,0.0
TP7,0.0,0.0,0.019796978386414216,0.0,0.01807127174463773,0.0015479876160990713,0.010240533460347702,0.02604135767280224,0.0,0.014408192426768279,0.01362739111728253,0.0022624434389140274,0.04045298904416606,0.0,0.0,0.00278669143725722,0.0056578280695828405,0.044862319339268944,0.005235602094240838,0.029939974529285908,0.040814259223782345,0.0028578232912598238,0.028545170778591936,0.0,0.0541976662718651,0.013933457186286101,0.047987616099071206,0.0,0.02522196376285537,0.020004763038818766,0.0,0.03453172977424958,0.012075662894781286,0.00973864865726911,0.01714237459888532,0.023262670328814183,0.051299299633794634,0.0,0.0,0.025581584857928753,0.19551427686898695,0.0,0.0,0.0,0.016918360541284247,0.0,0.03428744404324318,0.0,0.0,0.0,0.0,0.009373416652592467,0.0,0.0,0.0,0.00844451950684006,0.0,0.0,0.04901314557687974,0.010359609430816862,0.0,0.030078497630888948,0.003884478973146428
CP3,0.012123253072907897,0.015743391143290115,0.016332715945445362,0.0015995958915642364,0.0,0.03165516080148173,0.009681764606836167,0.0,0.01948857994041708,0.01784812257955885,0.0,0.0067030784508440916,0.0,0.0,0.0,0.0,0.0,0.0007447864945382324,0.0,0.015516385302879842,0.0,0.002946624010776225,0.00012413108242303873,0.03785521470935979,0.0,0.02239434248189931,0.0,0.014867053708733261,0.0,0.0005051355447044957,0.018100690351911097,0.015888778550148957,0.015154066341134871,0.0,0.018494339923616016,0.013530287984111222,0.0,0.0011171797418073487,0.01961271102284012,0.014312173766627379,0.0,0.24263126626829903,0.06268747158508056,0.03788516585283718,0.0,0.016253292117661633,0.021587354589602033,0.014895270068603795,0.0,0.002188920693719481,0.026794631551190832,0.014957931288523692,0.05794722763186738,0.0,0.03457064231136381,0.014399205561072492,0.007907561700191603,0.016889247067128854,0.029969181046699038,0.029045293820508505,0.023709036742800397,0.0,0.0033417366529929493
P1,0.0134356138038327,0.0067818127981000235,0.016031016321311785,0.0022326290568503594,0.0,0.01492498477720636,0.0387342407584093,0.024584840131408586,0.015089668759509631,0.015683170231567126,0.016855487256087327,0.0029949901982138966,0.005499891091265519,0.008411580594679186,0.0,0.0,0.0,0.023435105903944202,0.003847157016171101,0.0,0.030472871271693833,0.03005828520498987,0.0,0.013792123733957266,0.0002608242044861763,0.011212344535196041,0.008998435054773083,0.005390982356785014,0.010302556077203965,0.025898320942053167,0.007895883249836637,0.0,0.026764406716686284,0.00245044652581137,0.0,0.0,0.0,0.01959034919764884,0.03029729357533911,0.018256756914909272,0.0,0.03769171090338347,0.18648538617491958,0.033639575945634034,0.0,0.023197560444347638,0.010448279031790556,0.00972962057378598,0.004458298635362763,0.0072829662535179454,0.04877496421691893,0.046948882319141336,0.011867501304121023,0.0,0.02648903862277548,0.006651017214397496,0.01895561636719321,0.011606677099634847,0.0021781746896101066,0.04030235325812097,0.004499217527386541,0.0,0.01860909115803106
P5,0.015070702059042422,0.00789540976460769,0.06928352836368348,0.0027288514016373107,0.003805668016194332,0.03218804266931283,0.04040811243229345,0.023390133349135298,0.0,0.027784668816670802,0.005733359982403579,0.008806747705284048,0.010686280516282214,0.0,0.0008062515504837509,0.0029149797570850204,0.0,0.04986630938164448,0.007935222672064778,0.0,0.037255380115843104,0.02912561253524055,0.01150306782355771,0.0023567353014140413,0.009149797570850202,0.005581741503349045,0.011012145748987854,0.01530010837065375,0.018866396761133605,0.02303513157643646,0.014326469858595882,0.0,0.04582416434575361,0.01174089068825911,0.0012955465587044534,0.004291497975708502,0.0,0.0017813765182186235,0.0,0.05231073552438239,0.0,0.028156784916894072,0.03841600069100102,0.16653276178442977,0.0,0.0,0.038107882533844485,0.0032250062019350038,0.01544140200892476,0.0,0.0054251012145748985,0.018388772438701278,0.0,0.0,0.0052579251690090065,0.015079470138812863,0.0,0.00534412955465587,0.007418277579527889,0.03119573306871744,0.004453441295546558,0.0,0.013496244188510701
PO7,0.0,0.0,0.0,0.0,0.03977284160753716,0.003975014196479273,0.0008517887563884157,0.033871916100157204,0.0,0.006956274843838728,0.04090199545810824,0.0,0.018029528676888132,0.0,0.0014044943820224719,0.0056179775280898875,0.0,0.006435839521133245,0.021299320188645075,0.027996696404425668,0.015665514261019878,0.024134014764338445,0.01728608470181504,0.0,0.04194808088631184,0.012100259291270527,0.03770527225583405,0.0,0.052514396481530834,0.0008517887563884157,0.0,0.024539479464062663,0.0015616127200454286,0.007346585998271392,0.010598279146218583,0.044418476871149956,0.03501916831453803,0.008943781942078365,0.0,0.0,0.021691287803494223,0.0,0.0,0.0,0.23606162179990253,0.0,0.016467915956842702,0.012640449438202247,0.03972805582590626,0.0,0.0,0.008943781942078365,0.008318928262748488,0.00326519023282226,0.0,0.015017286084701814,0.0,0.0,0.028320810492584704,0.0017035775127768314,0.007022471910112359,0.018597387847813743,0.040474751371426525
PO3,0.06096858361751049,0.052420335684748236,0.028792045448117077,0.008324524312896407,0.002642706131078224,0.043781897610854804,0.02926649187478754,0.0,0.005549682875264271,0.04329846752614935,0.004096194503171248,0.009579809725158562,0.0,0.046038756432877706,0.005351479915433404,0.0,0.0074656448202959835,0.0,0.01367600422832981,0.0023123678646934463,0.0077839941620043785,0.011892177589852008,0.0002642706131078224,0.012629448244615718,0.0011892177589852009,0.0256267925531614,0.0,0.03925479286995186,0.0,0.03153537176337604,0.0023123678646934463,0.0012552854122621564,0.008192389006342496,0.0,0.0,0.005021141649048625,0.0,0.007333509513742072,0.01697938689217759,0.02630848988147614,0.0,0.014462837676259692,0.028012684989429177,0.0,0.0,0.16594717583361918,0.0,0.019027484143763214,0.0,0.011165433403805497,0.013609936575052854,0.025362489798164363,0.012949260042283297,0.00825845665961945,0.017345788358259152,0.01638477801268499,0.007333509513742072,0.0024324981756263684,0.0,0.08288803424319736,0.00812632135306554,0.005549682875264271,0.0
POz,0.002336448598130841,0.0,0.048123264143078985,0.0,0.014346439957492029,0.023892071148628277,0.029198416097996623,0.02594739805737349,0.0,0.025022610792885137,0.017011334894253438,0.025399457340970755,0.049423822395442844,0.0,0.0,0.0,7.590708972218005e-05,0.03070964684598376,0.010019735843327767,0.01821770153332321,0.017297216509675306,0.028422136237413027,0.01756312016630083,0.001594048884165781,0.0106647172633684,0.007461561652095267,0.03693556144860843,0.0002261079288513717,0.0,0.032126605885767545,0.002336448598130841,0.020874449673599513,0.013717214350316552,0.00964727163099186,0.01803846056852099,0.01343555488082587,0.013283740701381509,0.0,0.0,0.038654157916679234,0.02695731476827925,0.017444728448279215,0.01344155055689075,0.041725397212395085,0.008653408228328526,0.0,0.16758682368259092,0.00791377750979801,0.0,0.0,0.0,0.008425686959161986,0.0,0.0,0.0,0.0014320168827253543,0.0,0.0,0.03977378176901644,0.02661343299642058,0.0022772126916654014,0.01510551085471383,0.020646728404432973
PO4,0.08148825388954317,0.0032428355957767724,0.003393665158371041,0.0,0.0,0.009276018099547511,0.009879336349924585,0.02850678733031674,0.03724560424802165,0.0,0.008074719174638595,0.018250377073906487,0.021493212669683258,0.0,0.0,0.0,0.0,0.0,0.02066365007541478,0.0,0.0,0.0014328808446455504,0.0027149321266968325,0.020201519315137365,0.0,0.0,0.0,0.018401206636500755,0.004524886877828055,0.0,0.07795753355785587,0.028538812785388126,0.003996983408748114,0.0,0.03234329910397597,0.0,0.0,0.0,0.031161112144190307,0.006485671191553545,0.0,0.016283049925273938,0.01913348760649325,0.004072398190045249,0.008521870286576168,0.0220211161387632,0.007767722473604827,0.24063152131242382,0.0,0.006659056316590563,0.014403017968690812,0.027338719119541034,0.03024132730015083,0.016552511415525113,0.012366818873668188,0.02420814479638009,0.015601217656012176,0.01769406392694064,0.0,0.013574660633484163,0.024455395083920466,0.0,0.009200603318250377
PO8,0.01450313339301701,0.01423455684870188,0.021663019693654268,0.006714413607878245,0.036703991819287754,8.952551477170994e-05,0.019912472647702406,0.010811626171226852,0.0,0.0,0.0,0.0,0.0,0.010116383169203222,0.016204118173679498,0.01539838854073411,0.006535362578334826,0.021663019693654268,0.026179944325708318,0.04744705359189295,0.021663019693654268,0.03119268750893786,0.0,0.0,0.0,0.0,0.0,0.016830796777081467,0.04757419157676568,0.0037199124726477024,0.022829006266786033,0.031869614021615415,0.010940919037199124,0.026320501342882722,0.003172866520787746,0.03527158358294039,0.020728780787863707,0.0,0.0,0.018708971553610503,0.0,0.0,0.007042151433289779,0.02093731450881444,0.031779500811998374,0.0,0.0,0.0,0.24271101673167222,0.010295434198746643,0.014660831509846827,0.01615338051869947,0.0,0.018979409131602506,0.010743061772605193,0.0,0.007658643326039387,0.015577439570277529,0.017515951017593623,0.0008952551477170994,0.004476275738585497,0.013994973250089623,0.007579500420201815
P6,0.0,0.0,0.0,0.056133908804812914,0.017347908745247147,0.0048089014418224475,0.0,0.0,0.008758787329258593,0.0,0.003626341746446185,0.0,0.0,0.03221494471966034,0.03379964227448567,0.005149405279953583,0.01431563899175014,0.0,0.06970056344801949,0.04638849454145942,0.0,0.008485639686684074,0.0,0.022479251258326796,0.0,0.015763624841571608,0.007050063371356147,0.009109632446134348,0.0,0.0,0.018494342906875544,0.03659475203543942,0.002393385552654482,0.01281925595740386,0.010739142208853017,0.026457541191381495,0.002297211660329531,0.020487589913971593,0.03472759968716942,0.0,0.0,0.0020595690747782004,0.008810217955548495,0.0,0.0,0.013387198986058302,0.0,0.002393385552654482,0.009109632446134348,0.16704260661996267,0.008659511053310257,0.013635044966637656,0.0,0.03291394622093825,0.02950718429316946,0.0,0.033592334106585214,0.046131824003018,0.0,0.0021032782129387874,0.05704180413673211,0.04726653804873583,0.006202354281730629
P2,0.0,0.011783284742468416,0.008364867556263693,0.018679055256552217,0.010754829715196175,0.0,0.026596966211300296,0.02001593308105955,0.019617606054570802,0.0,0.045554347154971475,0.0,0.0,0.006681243926141885,0.0,0.0,0.0,0.005476996614220275,0.016530571599283013,0.010854411471818363,0.007966540529774946,0.010555666201951803,0.0,0.0,0.0,0.0,0.0,0.01870748299319728,0.008962358095996813,0.0029874526986656044,0.0,0.009460266879107747,0.009304894177205977,0.001593308105954989,0.00413022351797862,0.006771559450308703,0.003286197968532165,0.04801021327528365,0.05748395611125208,0.002589125672176857,0.0,0.026409802831992898,0.08921243120971609,0.00687114120693089,0.0,0.025510204081632654,0.0,0.009553534049121968,0.013642700657239593,0.012021182559005337,0.20364115999488253,0.06474183550564791,0.015335590519816769,0.0,0.046989766401908876,0.0,0.05278950855386967,0.006707349056218498,0.0019916351324437364,0.0,0.0,0.007269468233419637,0.024593330944919577
CPz,0.013283152534868276,0.010405136152313482,0.002300815145937418,0.018143570865106495,0.017617670260320798,0.021806508744742086,0.016764289707314833,0.018012095713910072,0.008825353205941664,0.0047597963249944655,0.03416396502743514,0.0,0.007296870891401525,0.0,0.004317024573832189,0.011179986716847464,0.0,0.0003944254535892716,0.024454378122534842,0.017683407835919013,0.00203786484354457,0.014927028525945546,0.0,0.013081777544044175,0.0,0.007195040956386982,0.0,0.005202568076156741,0.00578490665264265,0.005756032765109586,0.011954837281381447,0.016763081777544046,0.011616413198370418,0.00841649080858586,0.013607678148829872,0.014725216933999474,0.012687352090454905,0.025520077801155668,0.019365792045954188,0.0,0.007296870891401525,0.014024093745595788,0.07318978916881101,0.031312537653208426,0.004009992111490928,0.03532209316357738,0.007296870891401525,0.016065786125642974,0.01392783775157175,0.012095713910070997,0.04794632728516591,0.18052155322188052,0.007231133315803313,0.0013804890875624507,0.03761535511010469,0.01327899027083881,0.013393845472658844,0.0075598211937943725,0.011832763607678149,0.026898383883108258,0.0024980278727320536,0.014330791480410202,0.0009203260583749671
CP4,0.0007720517274657402,0.0,0.028585939762656488,0.0,0.0,0.06094269609077364,0.0005790387955993051,0.01795020266357846,0.050907231222448106,0.007194994786235662,0.013764337851929093,0.04068964184729678,0.002991700443929743,0.006139984893065,0.0,0.0,0.0,0.0,0.008589075468056359,0.0,0.0,0.0026068821689259644,0.015412374443477702,0.014389989572471324,0.013703918162516888,0.006152241918665276,0.0,0.016213086276780544,0.005790387955993051,0.0,0.0,0.0,0.021327928971241073,0.0,0.019338406413584246,0.0,0.0,0.0,0.02855675636837011,0.028785856076757564,0.0,0.051689124798055944,0.019395203336809178,0.0,0.007237984944991315,0.019301293186643507,0.0,0.03889210577108666,0.0,0.0,0.016475495307612095,0.011887382690302399,0.25670645470264236,0.0,0.019603753910323252,0.08176047920341006,0.0,0.0,0.007720517274657402,0.033637766451937265,0.002725487508601554,0.0031847133757961785,0.018397513655312718
TP8,0.01178524661719773,0.012112614578786556,0.0,0.021628721541155867,0.020052539404553416,0.0,0.0,0.0,0.0,0.0,0.002182453077258839,0.0,0.00394045534150613,0.04973374836889343,0.0457219333094321,0.03937840984404825,0.017588660722953828,0.0,0.01795096322241681,0.056919331794786726,0.0,0.0,0.0,0.0008729812309035355,0.0,0.016987740805604203,0.0,0.03559122309868587,0.0,0.0,0.03535573985159319,0.06312877390474109,0.0,0.02010280080204195,0.0,0.026527048276167843,0.0,0.011676123963334789,0.018563922942206657,0.0,0.0,0.0,0.0,0.0,0.002728066346573549,0.010770577933450088,0.0,0.009711916193801833,0.01838879159369527,0.040275164907071836,0.0,0.002073330423395897,0.0,0.17691721431842106,0.026249941712067553,0.0,0.027389786119598428,0.048215701278359474,0.007529463116542994,0.0,0.03882133009621905,0.0599749189893293,0.0031523642732049035
C6,0.0,0.0,0.000723589001447178,0.01110303476959901,0.0020979883993582625,0.009897667030470392,0.0,0.0,0.03463841892365176,0.0,0.023076008278365392,0.0,0.0,0.0039686664441338036,0.007096137233123534,0.007281253856596322,0.0,0.0,0.015640244996895078,0.030310335562055327,0.0,0.0030235715167222016,0.0,0.026965321485869432,0.0,0.012029667149059335,0.0,0.038467310261711865,0.0,0.0,0.011479072445162884,0.018820190053066767,0.0027767493520918177,0.001419227446624707,0.02578051481888486,0.009375022882843592,0.0,0.036014381052344696,0.05371146997958449,0.0,0.0,0.021846652621735387,0.03794834969378513,0.00580638203177505,0.0,0.016258606404910152,0.0,0.004010860175243737,0.011034732272069464,0.02960994195035588,0.03527918319366092,0.033365541214747246,0.011353819572997656,0.017850035621331937,0.16899660896350227,0.02890323044135268,0.0629314253194177,0.057519030042472344,0.011230408490682462,9.044862518089724e-05,0.04041659366481443,0.017877729443258855,0.0019745773170430705
C2,0.004198288390117875,0.0,0.03383788691785791,0.004437869822485207,0.006862586791538834,0.031729371871467786,0.0,0.0234559574764731,0.01618588564577403,0.001856935249475214,0.013654984069185253,0.028864702619524108,0.0019376715646697885,0.0009688357823348943,0.0,0.007510241238051889,0.0,0.016727355484751936,0.002018407879864363,0.0,0.024123805188893947,0.0,0.007427740997900856,0.015049146256646231,0.026547934182962085,0.008079198907601275,0.0,0.01356370095268852,0.02095313170544129,0.005689576695493855,0.0001137915339098771,0.0,0.02564344491310134,0.01217569412835685,0.022137276577773916,0.0,0.022533939202357543,0.0,0.017284902764739228,0.027860184105257518,0.011606736458807465,0.013199817933545745,0.011834319526627219,0.019969670045342426,0.01106087518165671,0.020345551429032778,0.0013725173583077669,0.02607782980784757,0.0,0.0,0.0,0.022985889849795174,0.07197703134516698,0.0,0.04063906707185003,0.2345988220950122,0.0005651542063620217,0.0020991441950589376,0.011670494996296125,0.026320038753431294,0.005373650386104798,0.003982703686845699,0.02089023675621256
FC4,0.0023804800634794686,0.008545630458426033,0.0,0.0005200208008320333,0.0021821067248561795,0.0033801352054082163,0.0,0.0,0.02405179590110272,0.0,0.019936520531640547,0.0,0.0,0.022326181680474913,0.028751342475837497,0.01811405789564916,0.00234009360374415,0.0,0.007538186867684983,0.002860114404576183,0.0,0.004766857340960305,0.0,0.009793725082336627,0.0,0.00813330688355485,0.0,0.023712903816027003,0.0013886133703630231,0.0,0.0007934933544931561,0.0,0.02062749176633732,0.0,0.038066877432751216,0.010670828208516822,0.0015869867089863122,0.06640355807976947,0.07535939736868719,0.0,0.0,0.006839152095476135,0.031193012581972566,0.0,0.0,0.01140646697083912,0.0,0.0070202808112324495,0.005893569076096377,0.04085211613185813,0.04398125009176787,0.012199960325332276,0.0,0.022100884035361413,0.07306252707689476,0.0004959333465582226,0.21975383412612176,0.07072143627661392,0.004593517074016294,0.0025134338706881607,0.04036847581157098,0.0,0.0027734442711041776
