,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.043076923076923075,0.0,0.046153846153846156,0.04,0.0,0.012307692307692308,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.043076923076923075,0.0,0.003076923076923077,0.046153846153846156,0.046153846153846156,0.009230769230769232,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.033846153846153845,0.0,0.046153846153846156,0.0,0.0,0.0,0.033846153846153845,0.0,0.03076923076923077,0.046153846153846156,0.012307692307692308,0.0,0.043076923076923075,0.0,0.046153846153846156,0.0,0.04,0.0,0.0,0.046153846153846156,0.0
CP1,0.0,0.02666666666666667,0.025,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.056666666666666664,0.03666666666666667,0.0,0.0,0.041666666666666664,0.01,0.0,0.03833333333333333,0.05,0.03833333333333333,0.0,0.051666666666666666,0.051666666666666666,0.02666666666666667,0.0,0.045,0.0,0.051666666666666666,0.03666666666666667,0.051666666666666666,0.0,0.043333333333333335,0.0,0.0,0.0,0.041666666666666664,0.0,0.045,0.0,0.055,0.0,0.0,0.0,0.0,0.03666666666666667
Pz,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.045023696682464455,0.0,0.04976303317535545,0.03317535545023697,0.0,0.009478672985781991,0.045023696682464455,0.0,0.04976303317535545,0.04976303317535545,0.052132701421800945,0.0,0.037914691943127965,0.0,0.002369668246445498,0.04739336492890995,0.04976303317535545,0.0071090047393364926,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.026066350710900472,0.0,0.04976303317535545,0.0,0.0,0.0,0.026066350710900472,0.0,0.023696682464454975,0.04976303317535545,0.009478672985781991,0.0,0.04739336492890995,0.0,0.04976303317535545,0.0,0.03317535545023697,0.0,0.0,0.04976303317535545,0.0
P7,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.04477611940298507,0.009950248756218905,0.0,0.04228855721393035,0.04477611940298507,0.04228855721393035,0.0,0.04477611940298507,0.04477611940298507,0.03482587064676617,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03980099502487562
O1,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.04474708171206226,0.0,0.05058365758754864,0.027237354085603113,0.0,0.007782101167315175,0.04085603112840467,0.0,0.05252918287937743,0.054474708171206226,0.05642023346303502,0.0,0.033073929961089495,0.0,0.0019455252918287938,0.04669260700389105,0.05252918287937743,0.005836575875486381,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.021400778210116732,0.0,0.054474708171206226,0.0,0.0,0.0,0.021400778210116732,0.0,0.019455252918287938,0.05252918287937743,0.007782101167315175,0.0,0.04669260700389105,0.0,0.05642023346303502,0.0,0.027237354085603113,0.0,0.0,0.05058365758754864,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.03758169934640523,0.0,0.0457516339869281,0.02287581699346405,0.0,0.006535947712418301,0.03431372549019608,0.0,0.04738562091503268,0.06699346405228758,0.06045751633986928,0.0,0.027777777777777776,0.0,0.0016339869281045752,0.0392156862745098,0.058823529411764705,0.004901960784313725,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.017973856209150325,0.0,0.06372549019607843,0.0,0.0,0.0,0.017973856209150325,0.0,0.016339869281045753,0.058823529411764705,0.006535947712418301,0.0,0.042483660130718956,0.0,0.07026143790849673,0.0,0.02287581699346405,0.0,0.0,0.0457516339869281,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0017482517482517483,0.04020979020979021,0.0,0.045454545454545456,0.024475524475524476,0.0017482517482517483,0.006993006993006993,0.03671328671328671,0.0,0.0472027972027972,0.06118881118881119,0.05944055944055944,0.0,0.02972027972027972,0.0,0.0017482517482517483,0.04195804195804196,0.055944055944055944,0.005244755244755245,0.0,0.06293706293706294,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.045454545454545456,0.0017482517482517483,0.0017482517482517483,0.0,0.019230769230769232,0.0,0.05944055944055944,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.019230769230769232,0.0,0.017482517482517484,0.055944055944055944,0.006993006993006993,0.0,0.04195804195804196,0.0,0.06293706293706294,0.0017482517482517483,0.024475524475524476,0.0,0.0,0.045454545454545456,0.0017482517482517483
P4,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0028089887640449437,0.042134831460674156,0.0,0.0449438202247191,0.03932584269662921,0.0028089887640449437,0.011235955056179775,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.047752808988764044,0.0,0.0449438202247191,0.0,0.0028089887640449437,0.0449438202247191,0.0449438202247191,0.008426966292134831,0.0,0.0449438202247191,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0449438202247191,0.0028089887640449437,0.0028089887640449437,0.0,0.03089887640449438,0.0,0.0449438202247191,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.03089887640449438,0.0,0.028089887640449437,0.0449438202247191,0.011235955056179775,0.0,0.042134831460674156,0.0,0.0449438202247191,0.0028089887640449437,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0028089887640449437
TP10,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589
CP6,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.05161290322580645,0.030107526881720432,0.0,0.008602150537634409,0.043010752688172046,0.0,0.05161290322580645,0.05161290322580645,0.053763440860215055,0.0,0.034408602150537634,0.0,0.002150537634408602,0.047311827956989246,0.05161290322580645,0.0064516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.023655913978494623,0.0,0.05161290322580645,0.0,0.0,0.0,0.023655913978494623,0.0,0.021505376344086023,0.05161290322580645,0.008602150537634409,0.0,0.047311827956989246,0.0,0.05161290322580645,0.0,0.030107526881720432,0.0,0.0,0.05161290322580645,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.04020979020979021,0.0,0.0472027972027972,0.024475524475524476,0.0,0.006993006993006993,0.03671328671328671,0.0,0.04895104895104895,0.06118881118881119,0.06118881118881119,0.0,0.02972027972027972,0.0,0.0017482517482517483,0.04195804195804196,0.057692307692307696,0.005244755244755245,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.019230769230769232,0.0,0.06118881118881119,0.0,0.0,0.0,0.019230769230769232,0.0,0.017482517482517484,0.057692307692307696,0.006993006993006993,0.0,0.043706293706293704,0.0,0.06293706293706294,0.0,0.024475524475524476,0.0,0.0,0.0472027972027972,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0
T8,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04
FT10,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.03758169934640523,0.0,0.0457516339869281,0.02287581699346405,0.0,0.006535947712418301,0.03431372549019608,0.0,0.04738562091503268,0.06699346405228758,0.06045751633986928,0.0,0.027777777777777776,0.0,0.0016339869281045752,0.0392156862745098,0.058823529411764705,0.004901960784313725,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.017973856209150325,0.0,0.06372549019607843,0.0,0.0,0.0,0.017973856209150325,0.0,0.016339869281045753,0.058823529411764705,0.006535947712418301,0.0,0.042483660130718956,0.0,0.07026143790849673,0.0,0.02287581699346405,0.0,0.0,0.0457516339869281,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02576489533011272,0.024154589371980676,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.057971014492753624,0.03542673107890499,0.0,0.0,0.04186795491143317,0.00966183574879227,0.0,0.037037037037037035,0.0499194847020934,0.037037037037037035,0.0,0.05314009661835749,0.05314009661835749,0.02576489533011272,0.0,0.04508856682769726,0.0,0.05314009661835749,0.03542673107890499,0.05314009661835749,0.0,0.043478260869565216,0.0,0.0,0.0,0.04186795491143317,0.0,0.04508856682769726,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.037037037037037035
F4,0.0,0.0326530612244898,0.02857142857142857,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.044897959183673466,0.04081632653061224,0.0,0.0,0.044897959183673466,0.012244897959183673,0.0,0.04285714285714286,0.044897959183673466,0.04285714285714286,0.0,0.044897959183673466,0.044897959183673466,0.0326530612244898,0.0,0.044897959183673466,0.0,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.04081632653061224
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030476190476190476,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.049523809523809526,0.04,0.0,0.0,0.045714285714285714,0.011428571428571429,0.0,0.0419047619047619,0.045714285714285714,0.0419047619047619,0.0,0.045714285714285714,0.045714285714285714,0.030476190476190476,0.0,0.045714285714285714,0.0,0.045714285714285714,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04
AFz,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.03333333333333333,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04
F1,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0
F5,0.0,0.03180914512922465,0.027833001988071572,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.04572564612326044,0.039761431411530816,0.0,0.0,0.04572564612326044,0.011928429423459244,0.0,0.041749502982107355,0.04572564612326044,0.041749502982107355,0.0,0.04572564612326044,0.04572564612326044,0.03180914512922465,0.0,0.04572564612326044,0.0,0.04572564612326044,0.039761431411530816,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.039761431411530816
FT7,0.0,0.028119507908611598,0.02460456942003515,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.054481546572934976,0.03690685413005272,0.0,0.0,0.0421792618629174,0.01054481546572935,0.0,0.03866432337434095,0.0492091388400703,0.03866432337434095,0.0,0.050966608084358524,0.050966608084358524,0.028119507908611598,0.0,0.04569420035149385,0.0,0.050966608084358524,0.03690685413005272,0.050966608084358524,0.0,0.043936731107205626,0.0,0.0,0.0,0.0421792618629174,0.0,0.04569420035149385,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.03690685413005272
