,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03278688524590164,0.036065573770491806,0.0,0.0,0.002185792349726776,0.036065573770491806,0.0,0.0,0.03715846994535519,0.033879781420765025,0.001092896174863388,0.03715846994535519,0.001092896174863388,0.036065573770491806,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.030601092896174863,0.006557377049180328,0.0,0.03169398907103825,0.001092896174863388,0.03715846994535519,0.03825136612021858,0.017486338797814208,0.03825136612021858,0.0273224043715847,0.033879781420765025,0.03715846994535519,0.03715846994535519,0.0,0.03715846994535519,0.003278688524590164,0.001092896174863388,0.0,0.030601092896174863,0.012021857923497269,0.030601092896174863,0.025136612021857924,0.0,0.034972677595628415,0.001092896174863388,0.019672131147540985,0.0,0.033879781420765025,0.036065573770491806,0.022950819672131147,0.0,0.0,0.003278688524590164,0.03825136612021858,0.0,0.0,0.022950819672131147,0.003278688524590164,0.0,0.0,0.001092896174863388,0.034972677595628415,0.0,0.014207650273224045,0.0
CP1,0.035897435897435895,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.035897435897435895,0.0,0.010256410256410256,0.0,0.03076923076923077,0.010256410256410256,0.010256410256410256,0.041025641025641026,0.010256410256410256,0.0,0.010256410256410256,0.015384615384615385,0.020512820512820513,0.02564102564102564,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.010256410256410256,0.0,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.010256410256410256,0.0,0.015384615384615385,0.035897435897435895,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.010256410256410256,0.020512820512820513,0.010256410256410256,0.03076923076923077,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.0,0.03076923076923077,0.010256410256410256,0.010256410256410256,0.03076923076923077,0.0,0.010256410256410256,0.010256410256410256,0.02564102564102564,0.035897435897435895,0.010256410256410256,0.010256410256410256,0.03076923076923077,0.010256410256410256,0.035897435897435895
Pz,0.0009587727708533077,0.030680728667305847,0.03547459252157239,0.0009587727708533077,0.0009587727708533077,0.0028763183125599234,0.0364333652924257,0.0,0.0009587727708533077,0.039309683604985615,0.031639501438159155,0.0009587727708533077,0.038350910834132314,0.0019175455417066154,0.037392138063279005,0.0019175455417066154,0.0019175455417066154,0.0019175455417066154,0.027804410354745925,0.005752636625119847,0.0009587727708533077,0.028763183125599234,0.0019175455417066154,0.040268456375838924,0.039309683604985615,0.015340364333652923,0.04122722914669223,0.024928092042186004,0.031639501438159155,0.039309683604985615,0.040268456375838924,0.0009587727708533077,0.040268456375838924,0.003835091083413231,0.0019175455417066154,0.0009587727708533077,0.027804410354745925,0.010546500479386385,0.028763183125599234,0.02205177372962608,0.0,0.03451581975071908,0.0019175455417066154,0.01725790987535954,0.0009587727708533077,0.032598274209012464,0.0364333652924257,0.020134228187919462,0.0,0.0,0.0028763183125599234,0.04122722914669223,0.0009587727708533077,0.0,0.020134228187919462,0.0028763183125599234,0.0,0.0,0.0019175455417066154,0.03355704697986577,0.0,0.013422818791946308,0.0
P3,0.04472843450479233,0.0,0.0,0.04472843450479233,0.04472843450479233,0.025559105431309903,0.0,0.0,0.04472843450479233,0.0,0.0,0.003194888178913738,0.0,0.038338658146964855,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.019169329073482427,0.04472843450479233,0.04472843450479233,0.0,0.0,0.003194888178913738,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.003194888178913738,0.038338658146964855,0.04472843450479233,0.0,0.038338658146964855,0.006389776357827476,0.04153354632587859
P7,0.0,0.03131115459882583,0.036203522504892366,0.0,0.0,0.0019569471624266144,0.03718199608610567,0.0,0.0,0.040117416829745595,0.03228962818003914,0.0009784735812133072,0.03913894324853229,0.0009784735812133072,0.03816046966731898,0.0009784735812133072,0.0009784735812133072,0.0009784735812133072,0.02837573385518591,0.005870841487279843,0.0,0.029354207436399216,0.0009784735812133072,0.0410958904109589,0.040117416829745595,0.015655577299412915,0.04207436399217221,0.025440313111545987,0.03228962818003914,0.040117416829745595,0.0410958904109589,0.0,0.0410958904109589,0.0029354207436399216,0.0009784735812133072,0.0,0.02837573385518591,0.010763209393346379,0.02837573385518591,0.022504892367906065,0.0,0.03522504892367906,0.0009784735812133072,0.01761252446183953,0.0,0.033268101761252444,0.03718199608610567,0.02054794520547945,0.0,0.0,0.0029354207436399216,0.04207436399217221,0.0,0.0,0.02054794520547945,0.0029354207436399216,0.0,0.0,0.0009784735812133072,0.03424657534246575,0.0,0.012720156555772993,0.0
O1,0.04780114722753346,0.0,0.0,0.04780114722753346,0.04780114722753346,0.015296367112810707,0.0,0.0,0.04780114722753346,0.0,0.0,0.009560229445506692,0.0,0.0248565965583174,0.0,0.04397705544933078,0.045889101338432124,0.045889101338432124,0.0,0.0,0.04780114722753346,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.011472275334608031,0.04397705544933078,0.04780114722753346,0.0,0.0,0.0019120458891013384,0.0,0.04397705544933078,0.0,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.009560229445506692,0.04397705544933078,0.040152963671128104,0.0,0.040152963671128104,0.0038240917782026767,0.045889101338432124
Oz,0.050335570469798654,0.0,0.0,0.050335570469798654,0.050335570469798654,0.013422818791946308,0.0,0.0,0.050335570469798654,0.0,0.0,0.010067114093959731,0.0,0.02181208053691275,0.0,0.03859060402684564,0.04530201342281879,0.04865771812080537,0.0,0.0,0.050335570469798654,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.010067114093959731,0.03859060402684564,0.050335570469798654,0.0,0.0,0.0016778523489932886,0.0,0.04530201342281879,0.0,0.0436241610738255,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.010067114093959731,0.04697986577181208,0.03523489932885906,0.0,0.03691275167785235,0.003355704697986577,0.04865771812080537
O2,0.052132701421800945,0.0,0.0,0.052132701421800945,0.052132701421800945,0.01263823064770932,0.0,0.0,0.052132701421800945,0.0,0.0,0.011058451816745656,0.0,0.020537124802527645,0.0,0.036334913112164295,0.044233807266982623,0.04739336492890995,0.0,0.0,0.052132701421800945,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.009478672985781991,0.036334913112164295,0.052132701421800945,0.0,0.0,0.001579778830963665,0.0,0.045813586097946286,0.0,0.04265402843601896,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.009478672985781991,0.04739336492890995,0.03317535545023697,0.0,0.036334913112164295,0.00315955766192733,0.04897314375987362
P4,0.0012376237623762376,0.0297029702970297,0.03341584158415842,0.0012376237623762376,0.0012376237623762376,0.0037128712871287127,0.03341584158415842,0.0,0.0012376237623762376,0.034653465346534656,0.03217821782178218,0.0012376237623762376,0.034653465346534656,0.0024752475247524753,0.03341584158415842,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.03341584158415842,0.007425742574257425,0.0012376237623762376,0.0297029702970297,0.0024752475247524753,0.034653465346534656,0.03589108910891089,0.019801980198019802,0.03589108910891089,0.028465346534653466,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.0012376237623762376,0.034653465346534656,0.0049504950495049506,0.0024752475247524753,0.0012376237623762376,0.0297029702970297,0.013613861386138614,0.034653465346534656,0.02599009900990099,0.0,0.03217821782178218,0.0024752475247524753,0.022277227722772276,0.0012376237623762376,0.03094059405940594,0.03341584158415842,0.024752475247524754,0.0,0.0,0.0037128712871287127,0.03589108910891089,0.0012376237623762376,0.0,0.02599009900990099,0.0037128712871287127,0.0,0.0,0.0024752475247524753,0.03217821782178218,0.0,0.017326732673267328,0.0
P8,0.0,0.023809523809523808,0.02857142857142857,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.004761904761904762,0.03333333333333333,0.004761904761904762,0.02857142857142857,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.03333333333333333,0.02857142857142857,0.0,0.023809523809523808,0.004761904761904762,0.02857142857142857,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.004761904761904762,0.0,0.023809523809523808,0.01904761904761905,0.03333333333333333,0.023809523809523808,0.0,0.02857142857142857,0.004761904761904762,0.023809523809523808,0.0,0.023809523809523808,0.02857142857142857,0.023809523809523808,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.03333333333333333,0.014285714285714285,0.0,0.0,0.004761904761904762,0.02857142857142857,0.0,0.03333333333333333,0.0
TP10,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.010057471264367816,0.0,0.0,0.05747126436781609,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827,0.0,0.033045977011494254,0.040229885057471264,0.04454022988505747,0.0,0.0,0.05747126436781609,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.007183908045977011,0.033045977011494254,0.05316091954022988,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.02442528735632184,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.008620689655172414,0.04885057471264368,0.028735632183908046,0.0,0.033045977011494254,0.0014367816091954023,0.05028735632183908
CP6,0.0,0.03360370799536501,0.03592120509849363,0.0,0.0,0.0011587485515643105,0.03592120509849363,0.0,0.0,0.03707995365005794,0.03476245654692932,0.0011587485515643105,0.03592120509849363,0.0,0.03592120509849363,0.0,0.0,0.0,0.031286210892236384,0.006952491309385863,0.0,0.03244495944380069,0.0,0.03707995365005794,0.03707995365005794,0.01853997682502897,0.03707995365005794,0.028968713789107765,0.03476245654692932,0.03707995365005794,0.03707995365005794,0.0,0.03707995365005794,0.002317497103128621,0.0,0.0,0.031286210892236384,0.012746234067207415,0.031286210892236384,0.026651216685979143,0.0,0.03592120509849363,0.0,0.02085747392815759,0.0,0.03476245654692932,0.03592120509849363,0.02433371958285052,0.0,0.0,0.0034762456546929316,0.03707995365005794,0.0,0.0,0.023174971031286212,0.0034762456546929316,0.0,0.0,0.0,0.03592120509849363,0.0,0.013904982618771726,0.0
CP2,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.022598870056497175,0.0,0.0,0.04519774011299435,0.0,0.0,0.002824858757062147,0.0,0.03672316384180791,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.01694915254237288,0.04519774011299435,0.04519774011299435,0.0,0.0,0.002824858757062147,0.0,0.0423728813559322,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.002824858757062147,0.03954802259887006,0.04519774011299435,0.0,0.03954802259887006,0.005649717514124294,0.0423728813559322
Cz,0.0,0.03089887640449438,0.03651685393258427,0.0,0.0,0.0018726591760299626,0.03745318352059925,0.0,0.0,0.040262172284644196,0.031835205992509365,0.0009363295880149813,0.03932584269662921,0.0009363295880149813,0.03838951310861423,0.0009363295880149813,0.0009363295880149813,0.0009363295880149813,0.027153558052434457,0.0056179775280898875,0.0,0.02902621722846442,0.0009363295880149813,0.04307116104868914,0.040262172284644196,0.0149812734082397,0.042134831460674156,0.025280898876404494,0.03089887640449438,0.040262172284644196,0.04400749063670412,0.0,0.0449438202247191,0.0028089887640449437,0.0009363295880149813,0.0,0.028089887640449437,0.010299625468164793,0.027153558052434457,0.02153558052434457,0.0,0.03464419475655431,0.0009363295880149813,0.016853932584269662,0.0,0.03277153558052434,0.03745318352059925,0.019662921348314606,0.0,0.0,0.0028089887640449437,0.0449438202247191,0.0,0.0,0.019662921348314606,0.0028089887640449437,0.0,0.0,0.0009363295880149813,0.033707865168539325,0.0,0.012172284644194757,0.0
C4,0.000946969696969697,0.030303030303030304,0.03598484848484849,0.000946969696969697,0.000946969696969697,0.002840909090909091,0.036931818181818184,0.0,0.000946969696969697,0.03977272727272727,0.03125,0.000946969696969697,0.038825757575757576,0.001893939393939394,0.03787878787878788,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.027462121212121212,0.005681818181818182,0.000946969696969697,0.028409090909090908,0.001893939393939394,0.04071969696969697,0.03977272727272727,0.015151515151515152,0.041666666666666664,0.02462121212121212,0.03125,0.03977272727272727,0.04071969696969697,0.000946969696969697,0.04071969696969697,0.003787878787878788,0.001893939393939394,0.000946969696969697,0.027462121212121212,0.010416666666666666,0.028409090909090908,0.021780303030303032,0.0,0.03409090909090909,0.001893939393939394,0.017045454545454544,0.000946969696969697,0.032196969696969696,0.036931818181818184,0.019886363636363636,0.0,0.0,0.002840909090909091,0.041666666666666664,0.000946969696969697,0.0,0.019886363636363636,0.002840909090909091,0.0,0.0,0.001893939393939394,0.03314393939393939,0.0,0.013257575757575758,0.0
T8,0.0,0.029296875,0.03125,0.0,0.0,0.00390625,0.03125,0.0,0.0,0.03125,0.03125,0.001953125,0.033203125,0.001953125,0.03125,0.001953125,0.001953125,0.001953125,0.033203125,0.01171875,0.0,0.029296875,0.001953125,0.03125,0.033203125,0.029296875,0.033203125,0.029296875,0.03125,0.03125,0.03125,0.0,0.03125,0.005859375,0.001953125,0.0,0.029296875,0.021484375,0.033203125,0.029296875,0.0,0.03125,0.001953125,0.029296875,0.0,0.029296875,0.03125,0.029296875,0.0,0.0,0.005859375,0.033203125,0.0,0.0,0.033203125,0.005859375,0.0,0.0,0.001953125,0.03125,0.0,0.025390625,0.0
FT10,0.000946073793755913,0.030274361400189215,0.03595080416272469,0.000946073793755913,0.000946073793755913,0.002838221381267739,0.036896877956480605,0.0,0.000946073793755913,0.039735099337748346,0.03122043519394513,0.000946073793755913,0.03878902554399243,0.001892147587511826,0.03784295175023652,0.001892147587511826,0.001892147587511826,0.001892147587511826,0.027436140018921477,0.005676442762535478,0.000946073793755913,0.02838221381267739,0.001892147587511826,0.04068117313150426,0.039735099337748346,0.015137180700094607,0.041627246925260174,0.02459791863765374,0.03122043519394513,0.039735099337748346,0.04068117313150426,0.000946073793755913,0.041627246925260174,0.003784295175023652,0.001892147587511826,0.000946073793755913,0.027436140018921477,0.010406811731315043,0.02838221381267739,0.021759697256385997,0.0,0.03405865657521287,0.001892147587511826,0.017029328287606435,0.000946073793755913,0.03216650898770104,0.036896877956480605,0.019867549668874173,0.0,0.0,0.002838221381267739,0.041627246925260174,0.000946073793755913,0.0,0.019867549668874173,0.002838221381267739,0.0,0.0,0.001892147587511826,0.033112582781456956,0.0,0.013245033112582781,0.0
FC6,0.0,0.033121019108280254,0.034394904458598725,0.0,0.0,0.0012738853503184713,0.034394904458598725,0.0,0.0,0.035668789808917196,0.034394904458598725,0.0012738853503184713,0.034394904458598725,0.0,0.034394904458598725,0.0,0.0,0.0,0.033121019108280254,0.007643312101910828,0.0,0.033121019108280254,0.0,0.035668789808917196,0.035668789808917196,0.02038216560509554,0.035668789808917196,0.03184713375796178,0.034394904458598725,0.035668789808917196,0.035668789808917196,0.0,0.035668789808917196,0.0025477707006369425,0.0,0.0,0.033121019108280254,0.014012738853503185,0.033121019108280254,0.02929936305732484,0.0,0.034394904458598725,0.0,0.022929936305732482,0.0,0.033121019108280254,0.034394904458598725,0.0267515923566879,0.0,0.0,0.003821656050955414,0.035668789808917196,0.0,0.0,0.025477707006369428,0.003821656050955414,0.0,0.0,0.0,0.034394904458598725,0.0,0.015286624203821656,0.0
FC2,0.0,0.032511210762331835,0.03587443946188341,0.0,0.0,0.002242152466367713,0.03587443946188341,0.0,0.0,0.03699551569506727,0.033632286995515695,0.0011210762331838565,0.03699551569506727,0.0011210762331838565,0.03587443946188341,0.0011210762331838565,0.0011210762331838565,0.0011210762331838565,0.03139013452914798,0.006726457399103139,0.0,0.03139013452914798,0.0011210762331838565,0.03699551569506727,0.03811659192825112,0.017937219730941704,0.03811659192825112,0.026905829596412557,0.033632286995515695,0.03699551569506727,0.03699551569506727,0.0,0.03699551569506727,0.0033632286995515697,0.0011210762331838565,0.0,0.030269058295964126,0.01233183856502242,0.03139013452914798,0.02466367713004484,0.0,0.034753363228699555,0.0011210762331838565,0.020179372197309416,0.0,0.033632286995515695,0.03587443946188341,0.023542600896860985,0.0,0.0,0.0033632286995515697,0.03811659192825112,0.0,0.0,0.023542600896860985,0.0033632286995515697,0.0,0.0,0.0011210762331838565,0.034753363228699555,0.0,0.014573991031390135,0.0
F4,0.0,0.03122043519394513,0.036896877956480605,0.0,0.0,0.001892147587511826,0.03784295175023652,0.0,0.0,0.04068117313150426,0.03216650898770104,0.000946073793755913,0.039735099337748346,0.000946073793755913,0.03878902554399243,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.027436140018921477,0.005676442762535478,0.0,0.0293282876064333,0.000946073793755913,0.041627246925260174,0.04068117313150426,0.015137180700094607,0.04257332071901608,0.02554399243140965,0.03122043519394513,0.04068117313150426,0.041627246925260174,0.0,0.04257332071901608,0.002838221381267739,0.000946073793755913,0.0,0.02838221381267739,0.010406811731315043,0.027436140018921477,0.021759697256385997,0.0,0.03500473036896878,0.000946073793755913,0.017029328287606435,0.0,0.033112582781456956,0.03784295175023652,0.019867549668874173,0.0,0.0,0.002838221381267739,0.04257332071901608,0.0,0.0,0.019867549668874173,0.002838221381267739,0.0,0.0,0.000946073793755913,0.03405865657521287,0.0,0.01229895931882687,0.0
