,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.025219298245614034,0.02631578947368421,0.029605263157894735,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.025219298245614034,0.0,0.03837719298245614,0.02412280701754386,0.0010964912280701754,0.04057017543859649,0.0010964912280701754,0.041666666666666664,0.0010964912280701754,0.010964912280701754,0.0010964912280701754,0.03618421052631579,0.017543859649122806,0.0,0.02850877192982456,0.0010964912280701754,0.0,0.0,0.0,0.0,0.041666666666666664,0.01206140350877193,0.0,0.039473684210526314,0.041666666666666664,0.0,0.0,0.03618421052631579,0.029605263157894735,0.0,0.04276315789473684,0.0021929824561403508,0.04057017543859649,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.0,0.041666666666666664,0.0,0.03837719298245614,0.0,0.039473684210526314,0.0021929824561403508,0.04057017543859649,0.0,0.03508771929824561,0.0,0.0010964912280701754,0.0
AFz,0.02505446623093682,0.026143790849673203,0.02832244008714597,0.0,0.0,0.0010893246187363835,0.03594771241830065,0.0010893246187363835,0.0,0.02505446623093682,0.0010893246187363835,0.037037037037037035,0.023965141612200435,0.002178649237472767,0.0392156862745098,0.002178649237472767,0.04139433551198257,0.002178649237472767,0.010893246187363835,0.002178649237472767,0.034858387799564274,0.017429193899782137,0.0010893246187363835,0.02832244008714597,0.002178649237472767,0.0,0.0010893246187363835,0.0,0.0,0.04030501089324619,0.011982570806100218,0.0010893246187363835,0.03812636165577342,0.04139433551198257,0.0010893246187363835,0.0010893246187363835,0.034858387799564274,0.02832244008714597,0.0010893246187363835,0.04139433551198257,0.002178649237472767,0.0392156862745098,0.0,0.042483660130718956,0.0010893246187363835,0.042483660130718956,0.0010893246187363835,0.0010893246187363835,0.042483660130718956,0.0,0.0010893246187363835,0.04139433551198257,0.0010893246187363835,0.037037037037037035,0.0,0.03812636165577342,0.002178649237472767,0.0392156862745098,0.0010893246187363835,0.03376906318082789,0.0,0.002178649237472767,0.0
F1,0.0,0.0,0.0,0.01662049861495845,0.0,0.03785780240073869,0.0,0.03970452446906741,0.034164358264081256,0.0,0.04247460757156048,0.0,0.0,0.04155124653739612,0.0,0.038781163434903045,0.0,0.032317636195752536,0.0,0.04247460757156048,0.0,0.0,0.0332409972299169,0.0,0.03139427516158818,0.019390581717451522,0.023084025854108958,0.034164358264081256,0.030470914127423823,0.0,0.0,0.023084025854108958,0.0,0.0,0.040627885503231764,0.02677746999076639,0.0,0.0,0.040627885503231764,0.0,0.0,0.0,0.028624192059095107,0.0,0.03693444136657433,0.0,0.04247460757156048,0.03785780240073869,0.0,0.020313942751615882,0.04247460757156048,0.0,0.034164358264081256,0.0,0.008310249307479225,0.0,0.0,0.0,0.03970452446906741,0.0,0.029547553093259463,0.019390581717451522,0.03139427516158818
F5,0.0,0.0,0.0,0.021479713603818614,0.0,0.034606205250596656,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.034606205250596656,0.0,0.034606205250596656,0.0,0.03341288782816229,0.0,0.03579952267303103,0.0,0.0,0.034606205250596656,0.0,0.032219570405727926,0.025059665871121718,0.028639618138424822,0.03579952267303103,0.03341288782816229,0.0,0.0,0.028639618138424822,0.0,0.0,0.03579952267303103,0.032219570405727926,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.03341288782816229,0.0,0.034606205250596656,0.0,0.03579952267303103,0.03579952267303103,0.0,0.026252983293556086,0.03579952267303103,0.0,0.03579952267303103,0.0,0.010739856801909307,0.0,0.0,0.0,0.034606205250596656,0.0,0.034606205250596656,0.02386634844868735,0.034606205250596656
FT7,0.028290282902829027,0.02952029520295203,0.03075030750307503,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.028290282902829027,0.0,0.03690036900369004,0.02706027060270603,0.0012300123001230013,0.03936039360393604,0.0012300123001230013,0.03936039360393604,0.0012300123001230013,0.012300123001230012,0.0012300123001230013,0.03690036900369004,0.01968019680196802,0.0,0.03075030750307503,0.0012300123001230013,0.0,0.0,0.0,0.0,0.03936039360393604,0.013530135301353014,0.0,0.038130381303813035,0.04059040590405904,0.0,0.0,0.03690036900369004,0.03075030750307503,0.0,0.04059040590405904,0.0024600246002460025,0.03936039360393604,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.038130381303813035,0.0024600246002460025,0.038130381303813035,0.0,0.03690036900369004,0.0,0.0012300123001230013,0.0
FC3,0.031081081081081083,0.032432432432432434,0.03513513513513514,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.031081081081081083,0.0,0.03648648648648649,0.02837837837837838,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.013513513513513514,0.0,0.03783783783783784,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.014864864864864866,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03513513513513514,0.0,0.03918918918918919,0.002702702702702703,0.03783783783783784,0.0,0.03918918918918919,0.0,0.03918918918918919,0.0,0.0,0.03918918918918919,0.0,0.0,0.03783783783783784,0.0,0.03648648648648649,0.0,0.03783783783783784,0.002702702702702703,0.03648648648648649,0.0,0.03783783783783784,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.01662049861495845,0.0,0.03785780240073869,0.0,0.03970452446906741,0.034164358264081256,0.0,0.04247460757156048,0.0,0.0,0.04155124653739612,0.0,0.038781163434903045,0.0,0.032317636195752536,0.0,0.04247460757156048,0.0,0.0,0.0332409972299169,0.0,0.03139427516158818,0.019390581717451522,0.023084025854108958,0.034164358264081256,0.030470914127423823,0.0,0.0,0.023084025854108958,0.0,0.0,0.040627885503231764,0.02677746999076639,0.0,0.0,0.040627885503231764,0.0,0.0,0.0,0.028624192059095107,0.0,0.03693444136657433,0.0,0.04247460757156048,0.03785780240073869,0.0,0.020313942751615882,0.04247460757156048,0.0,0.034164358264081256,0.0,0.008310249307479225,0.0,0.0,0.0,0.03970452446906741,0.0,0.029547553093259463,0.019390581717451522,0.03139427516158818
C5,0.024312896405919663,0.02536997885835095,0.02854122621564482,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.024312896405919663,0.0,0.039112050739957716,0.023255813953488372,0.0010570824524312897,0.040169133192389,0.0010570824524312897,0.04334038054968287,0.0010570824524312897,0.010570824524312896,0.0010570824524312897,0.03488372093023256,0.016913319238900635,0.0,0.02748414376321353,0.0010570824524312897,0.0,0.0,0.0,0.0,0.042283298097251586,0.011627906976744186,0.0,0.040169133192389,0.042283298097251586,0.0,0.0,0.03488372093023256,0.02959830866807611,0.0,0.04334038054968287,0.0021141649048625794,0.0412262156448203,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.0,0.04439746300211417,0.0,0.0,0.04334038054968287,0.0,0.03805496828752643,0.0,0.039112050739957716,0.0021141649048625794,0.0412262156448203,0.0,0.03382663847780127,0.0,0.0010570824524312897,0.0
TP7,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0
CP3,0.02505446623093682,0.026143790849673203,0.029411764705882353,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02505446623093682,0.0,0.03812636165577342,0.023965141612200435,0.0010893246187363835,0.04030501089324619,0.0010893246187363835,0.042483660130718956,0.0010893246187363835,0.010893246187363835,0.0010893246187363835,0.03594771241830065,0.017429193899782137,0.0,0.02832244008714597,0.0010893246187363835,0.0,0.0,0.0,0.0,0.04139433551198257,0.011982570806100218,0.0,0.0392156862745098,0.042483660130718956,0.0,0.0,0.03594771241830065,0.029411764705882353,0.0,0.042483660130718956,0.002178649237472767,0.04030501089324619,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.0,0.042483660130718956,0.0,0.03812636165577342,0.0,0.0392156862745098,0.002178649237472767,0.04030501089324619,0.0,0.034858387799564274,0.0,0.0010893246187363835,0.0
P1,0.0,0.0,0.0,0.019393939393939394,0.0,0.03515151515151515,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03515151515151515,0.0,0.03515151515151515,0.0,0.03393939393939394,0.0,0.03636363636363636,0.0,0.0,0.03515151515151515,0.0,0.03272727272727273,0.02303030303030303,0.02666666666666667,0.03636363636363636,0.03515151515151515,0.0,0.0,0.02666666666666667,0.0,0.0,0.03636363636363636,0.03151515151515152,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03393939393939394,0.0,0.03515151515151515,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02666666666666667,0.03636363636363636,0.0,0.03636363636363636,0.0,0.008484848484848486,0.0,0.0,0.0,0.03515151515151515,0.0,0.03393939393939394,0.02181818181818182,0.03515151515151515
P5,0.024312896405919663,0.02536997885835095,0.02854122621564482,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.024312896405919663,0.0,0.039112050739957716,0.023255813953488372,0.0010570824524312897,0.040169133192389,0.0010570824524312897,0.04334038054968287,0.0010570824524312897,0.010570824524312896,0.0010570824524312897,0.03488372093023256,0.016913319238900635,0.0,0.02748414376321353,0.0010570824524312897,0.0,0.0,0.0,0.0,0.042283298097251586,0.011627906976744186,0.0,0.040169133192389,0.042283298097251586,0.0,0.0,0.03488372093023256,0.02959830866807611,0.0,0.04334038054968287,0.0021141649048625794,0.0412262156448203,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.0,0.04439746300211417,0.0,0.0,0.04334038054968287,0.0,0.03805496828752643,0.0,0.039112050739957716,0.0021141649048625794,0.0412262156448203,0.0,0.03382663847780127,0.0,0.0010570824524312897,0.0
PO7,0.0,0.0,0.0,0.017208413001912046,0.0,0.0372848948374761,0.0,0.03919694072657744,0.03537284894837476,0.0,0.040152963671128104,0.0,0.0,0.03919694072657744,0.0,0.03824091778202677,0.0,0.033460803059273424,0.0,0.040152963671128104,0.0,0.0,0.03441682600382409,0.0,0.032504780114722756,0.020076481835564052,0.02390057361376673,0.03537284894837476,0.03154875717017208,0.0,0.0,0.02390057361376673,0.0,0.0,0.03919694072657744,0.027724665391969407,0.0,0.0,0.03919694072657744,0.0,0.0,0.0,0.029636711281070746,0.0,0.0372848948374761,0.0,0.040152963671128104,0.03824091778202677,0.0,0.021032504780114723,0.040152963671128104,0.0,0.03537284894837476,0.0,0.008604206500956023,0.0,0.0,0.0,0.03824091778202677,0.0,0.030592734225621414,0.020076481835564052,0.032504780114722756
PO3,0.024312896405919663,0.02536997885835095,0.02854122621564482,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.024312896405919663,0.0,0.039112050739957716,0.023255813953488372,0.0010570824524312897,0.040169133192389,0.0010570824524312897,0.04334038054968287,0.0010570824524312897,0.010570824524312896,0.0010570824524312897,0.03488372093023256,0.016913319238900635,0.0,0.02748414376321353,0.0010570824524312897,0.0,0.0,0.0,0.0,0.042283298097251586,0.011627906976744186,0.0,0.040169133192389,0.042283298097251586,0.0,0.0,0.03488372093023256,0.02959830866807611,0.0,0.04334038054968287,0.0021141649048625794,0.0412262156448203,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.0,0.04439746300211417,0.0,0.0,0.04334038054968287,0.0,0.03805496828752643,0.0,0.039112050739957716,0.0021141649048625794,0.0412262156448203,0.0,0.03382663847780127,0.0,0.0010570824524312897,0.0
POz,0.0,0.0,0.0,0.016260162601626018,0.0,0.037940379403794036,0.0,0.04065040650406504,0.03342366757000903,0.0,0.04336043360433604,0.0,0.0,0.04245709123757904,0.0,0.03884372177055104,0.0,0.031616982836495035,0.0,0.04336043360433604,0.0,0.0,0.032520325203252036,0.0,0.03071364046973803,0.018970189701897018,0.022583559168925023,0.03432700993676603,0.02981029810298103,0.0,0.0,0.022583559168925023,0.0,0.0,0.04155374887082204,0.026196928635953028,0.0,0.0,0.04155374887082204,0.0,0.0,0.0,0.028003613369467027,0.0,0.037037037037037035,0.0,0.04336043360433604,0.037940379403794036,0.0,0.01987353206865402,0.04336043360433604,0.0,0.03432700993676603,0.0,0.008130081300813009,0.0,0.0,0.0,0.04065040650406504,0.0,0.028906955736224028,0.018970189701897018,0.03071364046973803
PO4,0.0,0.0,0.0,0.017208413001912046,0.0,0.0372848948374761,0.0,0.03919694072657744,0.03537284894837476,0.0,0.040152963671128104,0.0,0.0,0.03919694072657744,0.0,0.03824091778202677,0.0,0.033460803059273424,0.0,0.040152963671128104,0.0,0.0,0.03441682600382409,0.0,0.032504780114722756,0.020076481835564052,0.02390057361376673,0.03537284894837476,0.03154875717017208,0.0,0.0,0.02390057361376673,0.0,0.0,0.03919694072657744,0.027724665391969407,0.0,0.0,0.03919694072657744,0.0,0.0,0.0,0.029636711281070746,0.0,0.0372848948374761,0.0,0.040152963671128104,0.03824091778202677,0.0,0.021032504780114723,0.040152963671128104,0.0,0.03537284894837476,0.0,0.008604206500956023,0.0,0.0,0.0,0.03824091778202677,0.0,0.030592734225621414,0.020076481835564052,0.032504780114722756
PO8,0.024312896405919663,0.02536997885835095,0.02854122621564482,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.024312896405919663,0.0,0.039112050739957716,0.023255813953488372,0.0010570824524312897,0.040169133192389,0.0010570824524312897,0.04334038054968287,0.0010570824524312897,0.010570824524312896,0.0010570824524312897,0.03488372093023256,0.016913319238900635,0.0,0.02748414376321353,0.0010570824524312897,0.0,0.0,0.0,0.0,0.042283298097251586,0.011627906976744186,0.0,0.040169133192389,0.042283298097251586,0.0,0.0,0.03488372093023256,0.02959830866807611,0.0,0.04334038054968287,0.0021141649048625794,0.0412262156448203,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.0,0.04439746300211417,0.0,0.0,0.04334038054968287,0.0,0.03805496828752643,0.0,0.039112050739957716,0.0021141649048625794,0.0412262156448203,0.0,0.03382663847780127,0.0,0.0010570824524312897,0.0
P6,0.0,0.0,0.0,0.02329450915141431,0.0,0.033277870216306155,0.0,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.0,0.0,0.033277870216306155,0.0,0.033277870216306155,0.0,0.03161397670549085,0.0,0.03494176372712146,0.0,0.0,0.033277870216306155,0.0,0.03161397670549085,0.026622296173044926,0.03161397670549085,0.03494176372712146,0.03494176372712146,0.0,0.0,0.03161397670549085,0.0,0.0,0.03494176372712146,0.033277870216306155,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.0,0.033277870216306155,0.0,0.03494176372712146,0.03494176372712146,0.0,0.033277870216306155,0.03494176372712146,0.0,0.03494176372712146,0.0,0.008319467554076539,0.0,0.0,0.0,0.033277870216306155,0.0,0.03494176372712146,0.024958402662229616,0.03494176372712146
P2,0.0,0.0,0.0,0.016260162601626018,0.0,0.037940379403794036,0.0,0.04065040650406504,0.03342366757000903,0.0,0.04336043360433604,0.0,0.0,0.04245709123757904,0.0,0.03884372177055104,0.0,0.031616982836495035,0.0,0.04336043360433604,0.0,0.0,0.032520325203252036,0.0,0.03071364046973803,0.018970189701897018,0.022583559168925023,0.03432700993676603,0.02981029810298103,0.0,0.0,0.022583559168925023,0.0,0.0,0.04155374887082204,0.026196928635953028,0.0,0.0,0.04155374887082204,0.0,0.0,0.0,0.028003613369467027,0.0,0.037037037037037035,0.0,0.04336043360433604,0.037940379403794036,0.0,0.01987353206865402,0.04336043360433604,0.0,0.03432700993676603,0.0,0.008130081300813009,0.0,0.0,0.0,0.04065040650406504,0.0,0.028906955736224028,0.018970189701897018,0.03071364046973803
CPz,0.024494142705005325,0.025559105431309903,0.02875399361022364,0.0,0.0,0.0010649627263045794,0.0362087326943557,0.0010649627263045794,0.0,0.024494142705005325,0.0010649627263045794,0.03727369542066028,0.023429179978700747,0.002129925452609159,0.039403620873269436,0.002129925452609159,0.04153354632587859,0.002129925452609159,0.010649627263045794,0.002129925452609159,0.03514376996805112,0.01703940362087327,0.0010649627263045794,0.027689030883919063,0.002129925452609159,0.0,0.0010649627263045794,0.0,0.0,0.04046858359957402,0.011714589989350373,0.0010649627263045794,0.038338658146964855,0.04153354632587859,0.0010649627263045794,0.0010649627263045794,0.03514376996805112,0.02875399361022364,0.0010649627263045794,0.04153354632587859,0.002129925452609159,0.039403620873269436,0.0,0.042598509052183174,0.0010649627263045794,0.042598509052183174,0.0010649627263045794,0.0010649627263045794,0.042598509052183174,0.0,0.0010649627263045794,0.04153354632587859,0.0010649627263045794,0.03727369542066028,0.0,0.038338658146964855,0.002129925452609159,0.039403620873269436,0.0010649627263045794,0.03407880724174654,0.0,0.002129925452609159,0.0
CP4,0.0,0.0,0.0,0.01791044776119403,0.0,0.03681592039800995,0.0,0.03781094527363184,0.03681592039800995,0.0,0.03781094527363184,0.0,0.0,0.03681592039800995,0.0,0.03681592039800995,0.0,0.03482587064676617,0.0,0.03781094527363184,0.0,0.0,0.03582089552238806,0.0,0.03383084577114428,0.020895522388059702,0.024875621890547265,0.03681592039800995,0.03283582089552239,0.0,0.0,0.024875621890547265,0.0,0.0,0.03781094527363184,0.028855721393034824,0.0,0.0,0.03781094527363184,0.0,0.0,0.0,0.030845771144278607,0.0,0.03681592039800995,0.0,0.03781094527363184,0.03781094527363184,0.0,0.021890547263681594,0.03781094527363184,0.0,0.03681592039800995,0.0,0.008955223880597015,0.0,0.0,0.0,0.03681592039800995,0.0,0.031840796019900496,0.020895522388059702,0.03383084577114428
TP8,0.025959367945823927,0.02708803611738149,0.030474040632054177,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.025959367945823927,0.0,0.03837471783295711,0.023702031602708805,0.0,0.040632054176072234,0.0,0.0417607223476298,0.0,0.011286681715575621,0.0,0.03724604966139955,0.01805869074492099,0.0,0.028216704288939052,0.0,0.0,0.0,0.0,0.0,0.0417607223476298,0.012415349887133182,0.0,0.039503386004514675,0.040632054176072234,0.0,0.0,0.03724604966139955,0.030474040632054177,0.0,0.04288939051918736,0.002257336343115124,0.040632054176072234,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0,0.040632054176072234,0.0,0.03837471783295711,0.0,0.039503386004514675,0.002257336343115124,0.040632054176072234,0.0,0.03611738148984198,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.025362318840579712,0.03260869565217391,0.0,0.03260869565217391,0.0,0.028985507246376812,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
C2,0.025669642857142856,0.026785714285714284,0.030133928571428572,0.0,0.0,0.0,0.036830357142857144,0.0,0.0,0.025669642857142856,0.0,0.03794642857142857,0.024553571428571428,0.0011160714285714285,0.04017857142857143,0.0011160714285714285,0.041294642857142856,0.0011160714285714285,0.011160714285714286,0.0011160714285714285,0.036830357142857144,0.017857142857142856,0.0,0.029017857142857144,0.0011160714285714285,0.0,0.0,0.0,0.0,0.041294642857142856,0.012276785714285714,0.0,0.0390625,0.041294642857142856,0.0,0.0,0.036830357142857144,0.030133928571428572,0.0,0.04241071428571429,0.002232142857142857,0.04017857142857143,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.041294642857142856,0.0,0.03794642857142857,0.0,0.0390625,0.002232142857142857,0.04017857142857143,0.0,0.03571428571428571,0.0,0.0011160714285714285,0.0
FC4,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0
FT8,0.024891774891774892,0.025974025974025976,0.02922077922077922,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.024891774891774892,0.0,0.03896103896103896,0.022727272727272728,0.0,0.04112554112554113,0.0,0.04329004329004329,0.0,0.010822510822510822,0.0,0.03571428571428571,0.017316017316017316,0.0,0.027056277056277056,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.011904761904761904,0.0,0.04004329004329004,0.04112554112554113,0.0,0.0,0.03571428571428571,0.030303030303030304,0.0,0.04329004329004329,0.0021645021645021645,0.04112554112554113,0.0,0.044372294372294376,0.0,0.044372294372294376,0.0,0.0,0.044372294372294376,0.0,0.0,0.04220779220779221,0.0,0.03896103896103896,0.0,0.04004329004329004,0.0021645021645021645,0.04112554112554113,0.0,0.03463203463203463,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.01662049861495845,0.0,0.03785780240073869,0.0,0.03970452446906741,0.034164358264081256,0.0,0.04247460757156048,0.0,0.0,0.04155124653739612,0.0,0.038781163434903045,0.0,0.032317636195752536,0.0,0.04247460757156048,0.0,0.0,0.0332409972299169,0.0,0.03139427516158818,0.019390581717451522,0.023084025854108958,0.034164358264081256,0.030470914127423823,0.0,0.0,0.023084025854108958,0.0,0.0,0.040627885503231764,0.02677746999076639,0.0,0.0,0.040627885503231764,0.0,0.0,0.0,0.028624192059095107,0.0,0.03693444136657433,0.0,0.04247460757156048,0.03785780240073869,0.0,0.020313942751615882,0.04247460757156048,0.0,0.034164358264081256,0.0,0.008310249307479225,0.0,0.0,0.0,0.03970452446906741,0.0,0.029547553093259463,0.019390581717451522,0.03139427516158818
AF8,0.028967254408060455,0.030226700251889168,0.031486146095717885,0.0,0.0,0.0,0.036523929471032744,0.0,0.0,0.028967254408060455,0.0,0.036523929471032744,0.027707808564231738,0.0012594458438287153,0.03904282115869018,0.0012594458438287153,0.03904282115869018,0.0012594458438287153,0.012594458438287154,0.0012594458438287153,0.036523929471032744,0.020151133501259445,0.0,0.031486146095717885,0.0012594458438287153,0.0,0.0,0.0,0.0,0.03904282115869018,0.013853904282115869,0.0,0.037783375314861464,0.04030226700251889,0.0,0.0,0.036523929471032744,0.031486146095717885,0.0,0.04030226700251889,0.0025188916876574307,0.03904282115869018,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.036523929471032744,0.0,0.037783375314861464,0.0025188916876574307,0.037783375314861464,0.0,0.036523929471032744,0.0,0.0012594458438287153,0.0
AF4,0.0,0.0,0.0,0.019883040935672516,0.0,0.03508771929824561,0.0,0.03625730994152047,0.03625730994152047,0.0,0.03625730994152047,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03391812865497076,0.0,0.03625730994152047,0.0,0.0,0.03508771929824561,0.0,0.03274853801169591,0.023391812865497075,0.026900584795321637,0.03625730994152047,0.03508771929824561,0.0,0.0,0.026900584795321637,0.0,0.0,0.03625730994152047,0.031578947368421054,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.03391812865497076,0.0,0.03508771929824561,0.0,0.03625730994152047,0.03625730994152047,0.0,0.025730994152046785,0.03625730994152047,0.0,0.03625730994152047,0.0,0.00935672514619883,0.0,0.0,0.0,0.03508771929824561,0.0,0.03391812865497076,0.022222222222222223,0.03508771929824561
F2,0.0,0.0,0.0,0.026627218934911243,0.0,0.034023668639053255,0.0,0.034023668639053255,0.03254437869822485,0.0,0.034023668639053255,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.029585798816568046,0.034023668639053255,0.03254437869822485,0.03106508875739645,0.0,0.0,0.034023668639053255,0.0,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.03106508875739645,0.0,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.0,0.026627218934911243,0.034023668639053255,0.0,0.034023668639053255,0.0,0.013313609467455622,0.0,0.0,0.0,0.034023668639053255,0.0,0.03254437869822485,0.03106508875739645,0.03254437869822485
FCz,0.0,0.0,0.0,0.0189520624303233,0.0,0.03567447045707915,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.03567447045707915,0.0,0.03567447045707915,0.0,0.03455964325529543,0.0,0.03678929765886288,0.0,0.0,0.03567447045707915,0.0,0.033444816053511704,0.022296544035674472,0.02564102564102564,0.03678929765886288,0.03455964325529543,0.0,0.0,0.02564102564102564,0.0,0.0,0.03678929765886288,0.030100334448160536,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.033444816053511704,0.0,0.03567447045707915,0.0,0.03678929765886288,0.03678929765886288,0.0,0.024526198439241916,0.03678929765886288,0.0,0.03678929765886288,0.0,0.008918617614269788,0.0,0.0,0.0,0.03567447045707915,0.0,0.033444816053511704,0.021181716833890748,0.03455964325529543
