,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03329065300896287,0.0,0.04737516005121639,0.03201024327784891,0.04225352112676056,0.046094750320102434,0.0,0.03969270166453265,0.0,0.030729833546734954,0.03969270166453265,0.0,0.006402048655569782,0.0,0.028169014084507043,0.026888604353393086,0.0,0.0,0.0,0.04737516005121639,0.04481434058898848,0.04481434058898848,0.046094750320102434,0.03841229193341869,0.026888604353393086,0.04353393085787452,0.0,0.0,0.0,0.008962868117797696,0.0,0.046094750320102434,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.046094750320102434,0.0,0.010243277848911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.0,0.026888604353393086,0.0,0.04225352112676056,0.0,0.0,0.03969270166453265,0.04481434058898848
F5,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0
FT7,0.03980099502487562,0.003316749585406302,0.026533996683250415,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.05140961857379768,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.003316749585406302,0.05472636815920398,0.0,0.006633499170812604,0.05140961857379768,0.04145936981757877,0.0,0.05306799336650083,0.013266998341625208,0.01824212271973466,0.0,0.05472636815920398,0.0,0.04311774461028192,0.004975124378109453,0.04311774461028192,0.03648424543946932,0.001658374792703151,0.04145936981757877,0.04311774461028192,0.0,0.05472636815920398,0.0,0.05140961857379768,0.0,0.04975124378109453,0.0,0.006633499170812604,0.04145936981757877,0.0,0.0
FC3,0.04204753199268738,0.003656307129798903,0.029250457038391225,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.04753199268738574,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.003656307129798903,0.04753199268738574,0.0,0.007312614259597806,0.04753199268738574,0.043875685557586835,0.0,0.04753199268738574,0.014625228519195612,0.02010968921389397,0.0,0.04753199268738574,0.0,0.04570383912248629,0.005484460694698354,0.04570383912248629,0.038391224862888484,0.0018281535648994515,0.043875685557586835,0.04570383912248629,0.0,0.04753199268738574,0.0,0.04753199268738574,0.0,0.04753199268738574,0.0,0.007312614259597806,0.043875685557586835,0.0,0.0
C1,0.0,0.0,0.0,0.03337969401947149,0.0,0.0458970792767733,0.031988873435326845,0.04172461752433936,0.0458970792767733,0.0,0.04033379694019471,0.0,0.030598052851182198,0.04033379694019471,0.0,0.006954102920723227,0.0,0.02920723226703755,0.027816411682892908,0.0,0.0,0.0,0.0458970792767733,0.04450625869262865,0.04450625869262865,0.04450625869262865,0.03894297635605007,0.027816411682892908,0.043115438108484005,0.0,0.0,0.0,0.008344923504867872,0.0,0.0458970792767733,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0458970792767733,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.0,0.027816411682892908,0.0,0.04172461752433936,0.0,0.0,0.04033379694019471,0.04450625869262865
C5,0.038338658146964855,0.003194888178913738,0.025559105431309903,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.052715654952076675,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.003194888178913738,0.05750798722044728,0.0,0.006389776357827476,0.052715654952076675,0.039936102236421724,0.0,0.054313099041533544,0.012779552715654952,0.01757188498402556,0.0,0.05591054313099041,0.0,0.04313099041533546,0.004792332268370607,0.04313099041533546,0.03514376996805112,0.001597444089456869,0.04153354632587859,0.04313099041533546,0.0,0.05591054313099041,0.0,0.052715654952076675,0.0,0.051118210862619806,0.0,0.006389776357827476,0.04153354632587859,0.0,0.0
TP7,0.03896103896103896,0.008658008658008658,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.03896103896103896,0.0,0.017316017316017316,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.030303030303030304,0.03463203463203463,0.0,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.004329004329004329,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.017316017316017316,0.03896103896103896,0.0,0.0
CP3,0.040268456375838924,0.006711409395973154,0.03691275167785235,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.026845637583892617,0.03355704697986577,0.0,0.040268456375838924,0.0,0.040268456375838924,0.010067114093959731,0.040268456375838924,0.040268456375838924,0.003355704697986577,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0
P1,0.0,0.0,0.0,0.033112582781456956,0.0,0.04768211920529802,0.031788079470198675,0.0423841059602649,0.046357615894039736,0.0,0.039735099337748346,0.0,0.030463576158940398,0.039735099337748346,0.0,0.006622516556291391,0.0,0.02781456953642384,0.026490066225165563,0.0,0.0,0.0,0.04768211920529802,0.045033112582781455,0.045033112582781455,0.046357615894039736,0.038410596026490065,0.026490066225165563,0.04370860927152318,0.0,0.0,0.0,0.007947019867549669,0.0,0.046357615894039736,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.046357615894039736,0.0,0.010596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0423841059602649,0.0,0.0,0.039735099337748346,0.045033112582781455
P5,0.03827751196172249,0.003189792663476874,0.025518341307814992,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.02711323763955343,0.0,0.05263157894736842,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379585326953748,0.003189792663476874,0.05901116427432217,0.0,0.006379585326953748,0.05263157894736842,0.03987240829346093,0.0,0.05422647527910686,0.012759170653907496,0.017543859649122806,0.0,0.05582137161084529,0.0,0.0430622009569378,0.004784688995215311,0.0430622009569378,0.03508771929824561,0.001594896331738437,0.04146730462519936,0.0430622009569378,0.0,0.05582137161084529,0.0,0.05263157894736842,0.0,0.051036682615629984,0.0,0.006379585326953748,0.04146730462519936,0.0,0.0
PO7,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.035,0.04,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.035,0.04,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.04,0.0,0.0,0.04,0.04
PO3,0.04247787610619469,0.0035398230088495575,0.02831858407079646,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.047787610619469026,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0035398230088495575,0.047787610619469026,0.0,0.007079646017699115,0.047787610619469026,0.04424778761061947,0.0,0.047787610619469026,0.01415929203539823,0.019469026548672566,0.0,0.047787610619469026,0.0,0.04601769911504425,0.005309734513274336,0.04601769911504425,0.03893805309734513,0.0017699115044247787,0.04424778761061947,0.04601769911504425,0.0,0.047787610619469026,0.0,0.047787610619469026,0.0,0.047787610619469026,0.0,0.007079646017699115,0.04424778761061947,0.0,0.0
POz,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0
PO4,0.04247787610619469,0.0035398230088495575,0.02831858407079646,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.047787610619469026,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0035398230088495575,0.047787610619469026,0.0,0.007079646017699115,0.047787610619469026,0.04424778761061947,0.0,0.047787610619469026,0.01415929203539823,0.019469026548672566,0.0,0.047787610619469026,0.0,0.04601769911504425,0.005309734513274336,0.04601769911504425,0.03893805309734513,0.0017699115044247787,0.04424778761061947,0.04601769911504425,0.0,0.047787610619469026,0.0,0.047787610619469026,0.0,0.047787610619469026,0.0,0.007079646017699115,0.04424778761061947,0.0,0.0
PO8,0.0437375745526839,0.003976143141153081,0.02982107355864811,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.04572564612326044,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0019880715705765406,0.04572564612326044,0.0,0.007952286282306162,0.04572564612326044,0.0437375745526839,0.0,0.04572564612326044,0.015904572564612324,0.02186878727634195,0.0,0.04572564612326044,0.0,0.04572564612326044,0.005964214711729622,0.04572564612326044,0.039761431411530816,0.0019880715705765406,0.0437375745526839,0.04572564612326044,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.007952286282306162,0.04572564612326044,0.0,0.0
P6,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0
P2,0.0425531914893617,0.0035460992907801418,0.028368794326241134,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0017730496453900709,0.047872340425531915,0.0,0.0070921985815602835,0.047872340425531915,0.044326241134751775,0.0,0.047872340425531915,0.014184397163120567,0.01950354609929078,0.0,0.047872340425531915,0.0,0.04609929078014184,0.005319148936170213,0.04609929078014184,0.03900709219858156,0.0017730496453900709,0.044326241134751775,0.04609929078014184,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0070921985815602835,0.044326241134751775,0.0,0.0
CPz,0.04247787610619469,0.0035398230088495575,0.02831858407079646,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.047787610619469026,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0035398230088495575,0.047787610619469026,0.0,0.007079646017699115,0.047787610619469026,0.04424778761061947,0.0,0.047787610619469026,0.01415929203539823,0.019469026548672566,0.0,0.047787610619469026,0.0,0.04601769911504425,0.005309734513274336,0.04601769911504425,0.03893805309734513,0.0017699115044247787,0.04424778761061947,0.04601769911504425,0.0,0.047787610619469026,0.0,0.047787610619469026,0.0,0.047787610619469026,0.0,0.007079646017699115,0.04424778761061947,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03709428129829984,0.0030911901081916537,0.02472952086553323,0.0,0.023183925811437404,0.0,0.0,0.0,0.0,0.02627511591962906,0.0,0.05255023183925812,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.023183925811437404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0030911901081916537,0.06027820710973725,0.0,0.0061823802163833074,0.05255023183925812,0.0401854714064915,0.0,0.05564142194744977,0.012364760432766615,0.017001545595054096,0.0,0.0571870170015456,0.0,0.04327666151468315,0.00463678516228748,0.04327666151468315,0.03400309119010819,0.0015455950540958269,0.04173106646058733,0.04327666151468315,0.0,0.0571870170015456,0.0,0.05409582689335394,0.0,0.05100463678516229,0.0,0.0061823802163833074,0.04173106646058733,0.0,0.0
C6,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.008912655971479501,0.0,0.0374331550802139,0.035650623885918005,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.035650623885918005,0.0392156862745098,0.0,0.0,0.0,0.012477718360071301,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098
C2,0.0384,0.0032,0.0256,0.0,0.024,0.0,0.0,0.0,0.0,0.0272,0.0,0.0528,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0336,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0032,0.056,0.0,0.0064,0.0528,0.04,0.0,0.0544,0.0128,0.0176,0.0,0.056,0.0,0.0432,0.0048,0.0432,0.0352,0.0016,0.0416,0.0432,0.0,0.056,0.0,0.0528,0.0,0.0512,0.0,0.0064,0.0416,0.0,0.0
FC4,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03745318352059925,0.03932584269662921,0.0,0.009363295880149813,0.0,0.03745318352059925,0.035580524344569285,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.035580524344569285,0.03932584269662921,0.0,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921
FT8,0.04,0.0033333333333333335,0.02666666666666667,0.0,0.025,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.051666666666666666,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.05333333333333334,0.0,0.006666666666666667,0.051666666666666666,0.041666666666666664,0.0,0.05333333333333334,0.013333333333333334,0.018333333333333333,0.0,0.05333333333333334,0.0,0.043333333333333335,0.005,0.043333333333333335,0.03666666666666667,0.0016666666666666668,0.041666666666666664,0.043333333333333335,0.0,0.05333333333333334,0.0,0.051666666666666666,0.0,0.05,0.0,0.006666666666666667,0.041666666666666664,0.0,0.0
F6,0.0,0.0,0.0,0.03355704697986577,0.0,0.04563758389261745,0.032214765100671144,0.04161073825503356,0.04563758389261745,0.0,0.040268456375838924,0.0,0.03087248322147651,0.040268456375838924,0.0,0.006711409395973154,0.0,0.02953020134228188,0.028187919463087248,0.0,0.0,0.0,0.04563758389261745,0.04429530201342282,0.04429530201342282,0.04429530201342282,0.038926174496644296,0.028187919463087248,0.042953020134228186,0.0,0.0,0.0,0.009395973154362415,0.0,0.04563758389261745,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.04563758389261745,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028187919463087248,0.0,0.028187919463087248,0.0,0.04161073825503356,0.0,0.0,0.040268456375838924,0.04429530201342282
AF8,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0
AF4,0.04316546762589928,0.0035971223021582736,0.02877697841726619,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0035971223021582736,0.046762589928057555,0.0,0.007194244604316547,0.046762589928057555,0.044964028776978415,0.0,0.046762589928057555,0.014388489208633094,0.019784172661870502,0.0,0.046762589928057555,0.0,0.046762589928057555,0.00539568345323741,0.046762589928057555,0.039568345323741004,0.0017985611510791368,0.044964028776978415,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.007194244604316547,0.044964028776978415,0.0,0.0
F2,0.0,0.0,0.0,0.034818941504178275,0.0,0.04456824512534819,0.033426183844011144,0.04178272980501393,0.04456824512534819,0.0,0.0403899721448468,0.0,0.03203342618384401,0.0403899721448468,0.0,0.006963788300835654,0.0,0.03064066852367688,0.02924791086350975,0.0,0.0,0.0,0.04456824512534819,0.04317548746518106,0.04317548746518106,0.04317548746518106,0.03899721448467967,0.02924791086350975,0.04178272980501393,0.0,0.0,0.0,0.009749303621169917,0.0,0.04456824512534819,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.04456824512534819,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924791086350975,0.0,0.02924791086350975,0.0,0.04178272980501393,0.0,0.0,0.0403899721448468,0.04317548746518106
FCz,0.0,0.0,0.0,0.03329065300896287,0.0,0.04737516005121639,0.03201024327784891,0.04225352112676056,0.046094750320102434,0.0,0.03969270166453265,0.0,0.030729833546734954,0.03969270166453265,0.0,0.006402048655569782,0.0,0.028169014084507043,0.026888604353393086,0.0,0.0,0.0,0.04737516005121639,0.04481434058898848,0.04481434058898848,0.046094750320102434,0.03841229193341869,0.026888604353393086,0.04353393085787452,0.0,0.0,0.0,0.008962868117797696,0.0,0.046094750320102434,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.046094750320102434,0.0,0.010243277848911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.0,0.026888604353393086,0.0,0.04225352112676056,0.0,0.0,0.03969270166453265,0.04481434058898848
