,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009621391978008247,0.009121579407722104,0.013494939397725853,0.01037111083343746,0.007247282269149069,0.029863801074597025,0.009621391978008247,0.026739972510308633,0.01899287767087342,0.016618767962014246,0.021866799950018743,0.0069973759840059975,0.025490441084593276,0.031238285642883917,0.014494564538298138,0.011995501686867424,0.009746345120579782,0.007997001124578284,0.03061351993002624,0.007997001124578284,0.0032487817068599274,0.008871673122579032,0.0283643633637386,0.04560789703861052,0.026365113082594028,0.018867924528301886,0.023491190803448705,0.01936773709858803,0.01849306510058728,0.012620267399725103,0.012245407972010496,0.007997001124578284,0.012620267399725103,0.0068724228414344625,0.0283643633637386,0.012745220542296638,0.0068724228414344625,0.010496063976008996,0.02748969136573785,0.008871673122579032,0.007372235411720605,0.012620267399725103,0.02536548794202174,0.00837186055229289,0.010621017118580533,0.011370735974009746,0.018368111958015743,0.007247282269149069,0.018243158815444208,0.00837186055229289,0.012620267399725103,0.010870923403723604,0.018118205672872673,0.008746719980007497,0.022116706235161813,0.007997001124578284,0.026115206797450954,0.007122329126577533,0.027864550793452455,0.009871298263151319,0.008996626265150569,0.02773959765088092,0.023866050231163314
C4,0.01284891448825875,0.000738443361394181,0.004135282823807414,0.018018018018018018,0.0033968394624132327,0.04017131885984345,0.008418254319893664,0.030571555161719097,0.01919952739624871,0.017722640673460344,0.02968542312804608,0.0002953773445576724,0.024073253581450304,0.040023630187564614,0.008122876975335992,0.02303943287549845,0.016245753950671984,0.017427263328902674,0.02333481022005612,0.01860877270713336,0.0023630187564613794,0.003544528134692069,0.03869443213705509,0.03116230985083444,0.04312509230542017,0.022005612169546596,0.026731649682469355,0.020824102791315906,0.020233348102200562,0.009452075025845517,0.01447348988332595,0.011519716437749225,0.010042829714960863,0.011815093782306897,0.03706985674198789,0.009452075025845517,0.008713631664451337,0.002215330084182543,0.02998080047260375,0.0033968394624132327,0.000738443361394181,0.003249150790134397,0.02998080047260375,0.0,0.01860877270713336,0.0011815093782306897,0.01521193324472013,0.007532122286220647,0.01860877270713336,0.000738443361394181,0.0101905183872397,0.007236744941662975,0.015507310589277802,0.002806084773297888,0.01787032934573918,0.0002953773445576724,0.0203810367744794,0.0002953773445576724,0.03426377196869,0.007384433613941811,0.01092896174863388,0.03839905479249742,0.0256978289765175
T8,0.008727810650887574,0.00650887573964497,0.006952662721893491,0.011390532544378698,0.005177514792899409,0.025887573964497042,0.014644970414201184,0.031360946745562134,0.021301775147928994,0.016124260355029587,0.028846153846153848,0.0019230769230769232,0.025,0.032248520710059174,0.016568047337278107,0.0121301775147929,0.01849112426035503,0.0121301775147929,0.03239644970414201,0.011686390532544378,0.0016272189349112425,0.011686390532544378,0.03002958579881657,0.022041420118343195,0.022633136094674555,0.04659763313609468,0.03254437869822485,0.01937869822485207,0.01878698224852071,0.011242603550295858,0.023668639053254437,0.00650887573964497,0.020710059171597635,0.007248520710059172,0.02544378698224852,0.011390532544378698,0.014201183431952662,0.007840236686390533,0.028254437869822485,0.004585798816568047,0.0038461538461538464,0.004142011834319527,0.023224852071005917,0.006656804733727811,0.014940828402366864,0.011242603550295858,0.008136094674556213,0.008136094674556213,0.02026627218934911,0.003254437869822485,0.010650887573964497,0.011686390532544378,0.01301775147928994,0.0028106508875739645,0.027366863905325445,0.0022189349112426036,0.029585798816568046,0.0016272189349112425,0.02440828402366864,0.01272189349112426,0.005473372781065089,0.026183431952662723,0.022485207100591716
FT10,0.00984009840098401,0.0035670356703567034,0.007749077490774908,0.00934809348093481,0.0028290282902829027,0.03333333333333333,0.00934809348093481,0.033702337023370235,0.016236162361623615,0.023739237392373925,0.02263222632226322,0.0023370233702337023,0.02988929889298893,0.03788437884378844,0.014883148831488315,0.019311193111931118,0.02152521525215252,0.012177121771217712,0.026076260762607627,0.01845018450184502,0.0009840098400984009,0.007995079950799507,0.026199261992619925,0.023985239852398525,0.023001230012300124,0.028044280442804426,0.04415744157441574,0.022509225092250923,0.015006150061500615,0.012300123001230012,0.022509225092250923,0.006888068880688807,0.017097170971709718,0.015498154981549815,0.02755227552275523,0.008733087330873308,0.017097170971709718,0.006765067650676507,0.02189421894218942,0.005904059040590406,0.002952029520295203,0.004797047970479705,0.02152521525215252,0.004674046740467405,0.016359163591635917,0.007749077490774908,0.011931119311193112,0.011562115621156211,0.01832718327183272,0.0013530135301353015,0.012423124231242312,0.013407134071340714,0.016236162361623615,0.004674046740467405,0.026691266912669126,0.0014760147601476014,0.01980319803198032,0.0007380073800738007,0.03099630996309963,0.01094710947109471,0.006273062730627306,0.02939729397293973,0.016728167281672816
FC6,0.011163206072784104,0.015405224380442064,0.0212100915382898,0.013395847287340924,0.006697923643670462,0.024559053360125028,0.01830765795936593,0.01719133735208752,0.011386470194239785,0.020763563295378432,0.020875195356106272,0.015740120562625585,0.01618664880553695,0.0193123465059165,0.013395847287340924,0.0236659968743023,0.014512167894619335,0.01618664880553695,0.019982138870283547,0.011498102254967627,0.012279526680062514,0.009042196918955124,0.017749497655726726,0.01719133735208752,0.015405224380442064,0.014735432016075016,0.020093770931011386,0.047666889930788124,0.013060951105157401,0.016075016744809108,0.017749497655726726,0.003014065639651708,0.024000893056485822,0.008484036615315918,0.021879883902656844,0.0053583389149363695,0.016075016744809108,0.01618664880553695,0.020763563295378432,0.013730743469524447,0.008260772493860237,0.017972761777182406,0.01953561062737218,0.012614422862246037,0.01953561062737218,0.012502790801518195,0.01640991292699263,0.011386470194239785,0.019982138870283547,0.007925876311676714,0.010939941951328422,0.014288903773163653,0.009153828979682964,0.017861129716454566,0.007144451886581827,0.015405224380442064,0.013395847287340924,0.01618664880553695,0.01730296941281536,0.014512167894619335,0.019758874748827863,0.015963384684081268,0.019982138870283547
FC2,0.0076045627376425855,0.021863117870722433,0.017466730038022814,0.01699144486692015,0.009862167300380227,0.017229087452471484,0.023645437262357415,0.024358365019011407,0.016753802281368822,0.003683460076045627,0.018179657794676805,0.017466730038022814,0.02269486692015209,0.020080798479087454,0.01758555133079848,0.0092680608365019,0.01782319391634981,0.008673954372623574,0.017110266159695818,0.01211977186311787,0.013307984790874524,0.01913022813688213,0.018298479087452472,0.017347908745247147,0.016397338403041826,0.01568441064638783,0.01390209125475285,0.014377376425855513,0.04479562737642585,0.01913022813688213,0.00724809885931559,0.005822243346007605,0.019961977186311788,0.009505703422053232,0.01651615969581749,0.012832699619771864,0.02067490494296578,0.01651615969581749,0.013070342205323195,0.012595057034220532,0.01782319391634981,0.014377376425855513,0.014377376425855513,0.017704372623574143,0.010099809885931559,0.019605513307984792,0.010931558935361217,0.01188212927756654,0.011406844106463879,0.011406844106463879,0.00724809885931559,0.009624524714828898,0.013783269961977186,0.015090304182509506,0.023645437262357415,0.017110266159695818,0.02138783269961977,0.015922053231939164,0.024477186311787073,0.0009505703422053232,0.020556083650190113,0.023170152091254753,0.01984315589353612
F4,0.002776887749652889,0.029370928121328636,0.030972978746128376,0.006942219374132223,0.015700096123037487,0.006835415999145573,0.02029264124746342,0.011000747623624907,0.011107550998611555,0.01260279824842465,0.008010253123998718,0.026380433621702445,0.021894691872263162,0.009291893623838513,0.027128057246608994,0.006301399124212325,0.018263377122717077,0.0032041012495994873,0.014738865748157642,0.013243618498344548,0.016127309622984087,0.0256328099967959,0.0067286126241589235,0.011427961123571504,0.007369432874078821,0.008864680123891916,0.010893944248638257,0.01516607924810424,0.01783616362277048,0.043789383744526324,0.018476983872690377,0.003951724874506035,0.022108298622236462,0.01046673074869166,0.004272134999465983,0.013564028623304497,0.0254192032468226,0.028836911246395387,0.011748371248531453,0.0254192032468226,0.02061305137242337,0.022321905372209763,0.004912955249385881,0.03054576524618178,0.006301399124212325,0.03001174837124853,0.015593292748050838,0.02819609099647549,0.009291893623838513,0.019224607497596923,0.008437466623945317,0.019011000747623626,0.006942219374132223,0.019331410872583575,0.01580689949802414,0.027234860621595643,0.018690590622663678,0.023817152622022855,0.010680337498664958,0.012282388123464702,0.01014632062373171,0.011214354373598205,0.00523336537434583
F8,0.007304692336263464,0.016961743221493127,0.01943791011514176,0.004333292063885106,0.0071808839915810324,0.018942676736412034,0.016837934876810696,0.020552185217283647,0.016095084808716107,0.023771202179026868,0.02166646031942553,0.013618917915067476,0.01857125170236474,0.021418843630060667,0.02092361025133094,0.016961743221493127,0.01547604308530395,0.009780859229912096,0.02166646031942553,0.015599851429986381,0.00544756716602699,0.012876067846972886,0.016961743221493127,0.012752259502290454,0.012257026123560728,0.020552185217283647,0.022780735421567413,0.02042837687260121,0.007304692336263464,0.022161693698155255,0.04345672898353349,0.00544756716602699,0.019933143493871486,0.011514176055466138,0.01708555156617556,0.01163798440014857,0.017333168255540425,0.019685526804506623,0.019933143493871486,0.015104618051256655,0.007428500680945895,0.013618917915067476,0.013371301225702613,0.016095084808716107,0.015599851429986381,0.016961743221493127,0.014237959638479633,0.016590318187445833,0.01547604308530395,0.012504642812925591,0.0164665098427634,0.01782840163427015,0.015847468119351244,0.014980809706574224,0.02030456852791878,0.0164665098427634,0.024266435557756594,0.011390367710783706,0.011142751021418843,0.01943791011514176,0.0033428253064256533,0.014485576327844496,0.010399900953324255
Fp2,0.0404539630239795,0.005125388980413692,0.0027457440966501922,0.02947098663737873,0.02178290316675819,0.021050704740984808,0.003477942522423577,0.016291414973457808,0.021050704740984808,0.007321984257733846,0.014827018121911038,0.020135456708768075,0.014827018121911038,0.024528647263408383,0.009152480322167308,0.015742266154127767,0.01519311733479773,0.018854109463664653,0.015559216547684423,0.02086765513454146,0.016291414973457808,0.009884678747940691,0.017755811825004575,0.011532125205930808,0.013362621270364269,0.007321984257733846,0.01043382756727073,0.005674537799743731,0.008420281896393923,0.006589785831960461,0.007871133077063884,0.05161998901702362,0.006223686619073769,0.02086765513454146,0.022149002379644882,0.023979498444078345,0.006772835438403808,0.009335529928610654,0.015376166941241077,0.010616877173714076,0.02416254805052169,0.011715174812374154,0.015925315760571115,0.013362621270364269,0.015925315760571115,0.01281347245103423,0.021233754347428153,0.017755811825004575,0.010250777960827384,0.019403258282994693,0.022881200805418268,0.009884678747940691,0.023430349624748308,0.00805418268350723,0.017023613399231193,0.019403258282994693,0.022881200805418268,0.017755811825004575,0.019769357495881382,0.005674537799743731,0.016840563792787845,0.019037159070108,0.014277869302580999
AF3,0.006483344511513525,0.02649228705566734,0.025039123630672927,0.01263134361725911,0.012184216409568523,0.010731052984574111,0.020567851553767048,0.011625307399955287,0.013190252626872345,0.018667560921082047,0.01039570757880617,0.02559803264028616,0.014978761457634698,0.011960652805723228,0.019897160742231166,0.009501453163424994,0.0111781801922647,0.004024144869215292,0.02034428794992175,0.007489380728817349,0.013637379834562932,0.02190923317683881,0.012184216409568523,0.012184216409568523,0.008383635144198525,0.016879052090319695,0.01676727028839705,0.02481556002682763,0.019450033534540577,0.02414486921529175,0.017549742901855576,0.003688799463447351,0.04504806617482674,0.00816007154035323,0.010172143974960876,0.00782472613458529,0.02123854236530293,0.026604068857589983,0.011960652805723228,0.018108651911468814,0.018891124524927343,0.022468142186452045,0.01263134361725911,0.02526268723451822,0.0077129443326626424,0.02604515984797675,0.012184216409568523,0.018108651911468814,0.015425888665325285,0.017437961099932932,0.00670690811535882,0.01341381623071764,0.008718980549966466,0.02079141515761234,0.012854907221104404,0.023362396601833223,0.02079141515761234,0.022803487592219986,0.009836798569192935,0.015090543259557344,0.013078470824949699,0.009166107757657053,0.013525598032640286
AFz,0.020125419279568325,0.008458509552282339,0.007000145836371591,0.013854455301152107,0.01881289193524865,0.023479655826163046,0.008458509552282339,0.02391716494093627,0.012250255213650285,0.016187837246609306,0.011229400612512761,0.01575032813183608,0.020708764765932624,0.02537552865684702,0.016187837246609306,0.023479655826163046,0.02872976520344174,0.01720869184774683,0.007729327694326965,0.025083855913664868,0.015604491760245006,0.014291964415925331,0.01575032813183608,0.008458509552282339,0.011666909727285985,0.007000145836371591,0.0179378737057022,0.01152107335569491,0.011666909727285985,0.014000291672743182,0.012979437071605659,0.016771182732973604,0.010646055126148461,0.05002187545573866,0.019979582907977248,0.016187837246609306,0.02333381945457197,0.014000291672743182,0.005250109377278694,0.014875309902289632,0.015896164503427155,0.008896018667055564,0.01268776432842351,0.017062855476155752,0.018667055563657577,0.012396091585241359,0.016625346361382527,0.025521365028438093,0.01181274609887706,0.010500218754557387,0.017354528219337903,0.010354382382966312,0.013708618929561033,0.016187837246609306,0.020125419279568325,0.01575032813183608,0.009916873268193087,0.017354528219337903,0.021437946623887996,0.008021000437509114,0.014000291672743182,0.02275047396820767,0.007000145836371591
F1,0.014136306171704402,0.0010343638662222733,0.002873232961728537,0.019193196184346627,0.006091253878864498,0.0390759682795081,0.007815193655901621,0.030915986668199058,0.02252614641995173,0.015055740719457533,0.029192046891161935,0.0010343638662222733,0.018388690955062636,0.036202735317779566,0.003562808872543386,0.02654867256637168,0.01861854959200092,0.02034248936903804,0.022066429146075164,0.02264107573842087,0.004022526146419952,0.0013791518216296978,0.03493851281461901,0.025399379381680267,0.027927824388001378,0.019308125502815767,0.02413515687851971,0.022756005056890013,0.016090104585679808,0.0039075968279508105,0.015055740719457533,0.013561659579358695,0.010228709343753592,0.014940811400988392,0.04700609125387886,0.01402137685323526,0.00701068842661763,0.0022985863693828295,0.025859096655556833,0.002183657050913688,0.005286748649580508,0.002183657050913688,0.033329502356051026,0.00011492931846914148,0.028272612343408804,0.0004597172738765659,0.013791518216296978,0.005861395241926215,0.019882772095161476,0.0010343638662222733,0.018043902999655213,0.003332950235605103,0.022066429146075164,0.0037926675094816687,0.01390644753476612,0.0008045052292839903,0.022985863693828296,0.002183657050913688,0.03275485576370532,0.005976324560395357,0.01310194230548213,0.03344443167452017,0.02804275370647052
F5,0.011054192504718252,0.013885144243731464,0.011323806956052845,0.010649770827716365,0.013750337018064168,0.011054192504718252,0.016985710434079267,0.01725532488541386,0.013615529792396873,0.004583445672688056,0.013480722566729577,0.020221083850094364,0.013615529792396873,0.015772445403073605,0.01712051765974656,0.01213265031005662,0.019951469398759775,0.015502830951739013,0.02076031275276355,0.022512806686438392,0.01563763817740631,0.016042059854408198,0.01658128875707738,0.013480722566729577,0.00862766244270693,0.010110541925047182,0.00889727689404152,0.006335939606362901,0.015502830951739013,0.01712051765974656,0.011997843084389323,0.016985710434079267,0.009301698571043408,0.014154758695066055,0.016850903208411972,0.04650849285521704,0.017929361013750336,0.019142626044756,0.014963602049069831,0.013615529792396873,0.02615260177945538,0.016042059854408198,0.01725532488541386,0.022243192235103803,0.014289565920733351,0.018603397142086815,0.015772445403073605,0.02062550552709625,0.006605554057697492,0.019816662173092477,0.017390132111081154,0.01145861418172014,0.017659746562415746,0.013750337018064168,0.021838770558101916,0.02076031275276355,0.02642221623078997,0.018198975465084928,0.014424373146400648,0.008088433540037746,0.01145861418172014,0.016985710434079267,0.019142626044756
FT7,0.009331967679526574,0.022419483327643108,0.02367133265050643,0.006942073517696597,0.010242403550699898,0.01069762148628656,0.02116763400477979,0.016843063616706497,0.00432457038807329,0.013315124615909868,0.00967338113121657,0.02037100261750313,0.02412655058609309,0.014794582906566519,0.03175145100716968,0.010470012518493228,0.021053829520883124,0.004552179355866621,0.013884147035393195,0.013087515648116535,0.014566973938773188,0.0231023102310231,0.009900990099009901,0.007169682485489928,0.007624900421076591,0.011949470809149881,0.01627404119722317,0.0165016501650165,0.020712416069193128,0.027085467167406396,0.015477409809946512,0.003641743484693297,0.02139524297257312,0.01809491293956982,0.007852509388869921,0.015022191874359849,0.04529418459087288,0.030044383748719698,0.008421531808353248,0.02526459542505975,0.015477409809946512,0.017639695003983158,0.005576419710936611,0.029589165813133037,0.005121201775349949,0.025492204392853077,0.01627404119722317,0.027540685102993057,0.011266643905769888,0.013770342551496529,0.007283486969386594,0.023443723682713098,0.004665983839763287,0.022533287811539775,0.019232957778536473,0.021736656424263114,0.013656538067599864,0.017753499487879822,0.012404688744736542,0.009104358711733242,0.013201320132013201,0.013656538067599864,0.0054626152270399455
FC3,0.009349721609412753,0.0323563399516756,0.03256644605525791,0.005988023952095809,0.014707427250761634,0.0018909549322407816,0.023111671394053998,0.0030465385019434812,0.006303183107469272,0.012816472318520853,0.004307175123437336,0.03277655215884021,0.01365689673285009,0.0034667507091080997,0.03078054417480828,0.0057779178485134995,0.012606366214938543,0.003361697657316945,0.01344679062926778,0.006408236159260426,0.01996007984031936,0.026263262947788635,0.0030465385019434812,0.0092446685576216,0.001996007984031936,0.006408236159260426,0.006933501418216199,0.015127639457926252,0.014917533354343943,0.02920474839794096,0.016598382183002417,0.005042546485975417,0.025212732429877087,0.010085092971950834,0.0026263262947788632,0.01481248030255279,0.02846937703540288,0.04443744090765837,0.008614350246874672,0.02899464229435865,0.025317785481668242,0.027103687362117868,0.0036768568126904085,0.03592814371257485,0.00441222817522849,0.03298665826242252,0.020800504254648598,0.02573799768883286,0.012081100955982771,0.021430822565395524,0.01134572959344469,0.02363693665300977,0.007248660573589662,0.029519907553314424,0.013131631473894317,0.03414224183212523,0.017543859649122806,0.029099695346149805,0.0035718037608992543,0.01481248030255279,0.011870994852400462,0.0025212732429877086,0.005357705641348881
C1,0.009878704514192822,0.009128423158684507,0.011879454795548331,0.008878329373515069,0.006127297736651245,0.026760035013129922,0.0136301112917344,0.02563461297986745,0.019882455920970363,0.014255345754657997,0.026259847442791046,0.008003001125422033,0.019132174565462047,0.030636488683256222,0.01200450168813305,0.015005627110166312,0.014005251969488559,0.014630486432412155,0.03226209828685757,0.01212954858071777,0.005001875703388771,0.01012879829936226,0.02863573840190071,0.027010128798299362,0.024759284731774415,0.023508815805927223,0.021132924846817558,0.02363386269851194,0.013380017506564961,0.013880205076903839,0.019382268350631487,0.0103788920845317,0.012504689258471927,0.004251594347880455,0.027760410153807678,0.014255345754657997,0.008628235588345629,0.009878704514192822,0.04651744404151557,0.0066274853069901215,0.007502813555083156,0.011004126547455296,0.02713517569088408,0.007127672877328998,0.015130674002751032,0.011754407902963612,0.009878704514192822,0.005377016381142929,0.01525572089533575,0.005877203951481806,0.014630486432412155,0.011379267225209454,0.011754407902963612,0.007377766662498437,0.016131049143428784,0.008253094910591471,0.029761160435163185,0.006502438414405402,0.021758159309741152,0.01225459547330249,0.007002625984744279,0.02575965987245217,0.030011254220332625
C5,0.010673028628829734,0.02812656956303365,0.03001004520341537,0.005901557006529382,0.014942240080361628,0.004394776494224008,0.017076845806127575,0.005022601707684581,0.0037669512807634357,0.014314414866901055,0.00803616273229533,0.03252134605725766,0.015067805123053743,0.003641386238071321,0.03038674033149171,0.008789552988448015,0.011803114013058764,0.009040683073832245,0.009291813159216475,0.008789552988448015,0.024234053239578102,0.024736313410346558,0.003139126067302863,0.009542943244600702,0.002887995981918634,0.004143646408839779,0.006027122049221497,0.01531893520843797,0.014063284781516826,0.030512305374183826,0.014942240080361628,0.007031642390758413,0.02084379708689101,0.012430939226519336,0.002636865896534405,0.012682069311903566,0.029884480160723256,0.03415369161225515,0.0065293822199899544,0.04683576092415871,0.023857358111501758,0.0233550979407333,0.002887995981918634,0.035283776996484176,0.006152687091913611,0.029131089904570567,0.024610748367654443,0.032898041185334,0.011049723756906077,0.025615268709191362,0.012179809141135109,0.026117528879959818,0.004897036664992466,0.02812656956303365,0.009542943244600702,0.03264691109994977,0.011175288799598192,0.03189352084379709,0.0037669512807634357,0.014565544952285283,0.011300853842290307,0.0037669512807634357,0.0010045203415369162
TP7,0.011656441717791411,0.02736196319018405,0.020490797546012268,0.01411042944785276,0.021226993865030675,0.0015950920245398773,0.01754601226993865,0.005644171779141104,0.010306748466257669,0.005766871165644172,0.003067484662576687,0.03791411042944785,0.007116564417177914,0.004662576687116564,0.01803680981595092,0.009938650306748465,0.01852760736196319,0.010552147239263805,0.010306748466257669,0.01705521472392638,0.03190184049079755,0.022699386503067485,0.0041717791411042945,0.007239263803680981,0.00049079754601227,0.003803680981595092,0.0031901840490797546,0.00871165644171779,0.01901840490797546,0.024049079754601226,0.007484662576687117,0.01570552147239264,0.021226993865030675,0.013619631901840491,0.0051533742331288344,0.02343558282208589,0.017791411042944787,0.030061349693251534,0.007361963190184049,0.02343558282208589,0.04871165644171779,0.02294478527607362,0.004662576687116564,0.03153374233128834,0.011533742331288344,0.025644171779141103,0.016441717791411042,0.0249079754601227,0.0098159509202454,0.02785276073619632,0.015337423312883436,0.009325153374233128,0.011901840490797545,0.02392638036809816,0.013006134969325154,0.03496932515337423,0.017791411042944787,0.03705521472392638,0.006257668711656441,0.009938650306748465,0.01950920245398773,0.004049079754601227,0.009447852760736196
CP3,0.01340170143339937,0.029716816221885562,0.03263022957697238,0.009439459270481296,0.016198578254282718,0.0034960960261041837,0.02423959911432234,0.0015149749446451463,0.012236336091364642,0.015382822514858408,0.0048945344365458575,0.03519403332944878,0.01002214194149866,0.0023307306840694556,0.025521500990560542,0.004777997902342384,0.01421745717282368,0.0030299498892902925,0.013634774501806316,0.0027968768208833468,0.018645845472555645,0.025288427922153595,0.0030299498892902925,0.012236336091364642,0.0023307306840694556,0.0034960960261041837,0.004544924833935439,0.019461601211979956,0.014800139843841044,0.025754574058967486,0.012702482228178534,0.00710872858641184,0.024123062580118867,0.00710872858641184,0.001631511478848619,0.013634774501806316,0.019111991609369536,0.031464864234937655,0.009905605407295187,0.022724624169677195,0.022375014567066774,0.044400419531523135,0.00792448432583615,0.030299498892902926,0.0048945344365458575,0.030182962358699453,0.021093112690828576,0.018878918540962592,0.013285164899195899,0.02633725672998485,0.01340170143339937,0.022025404964456357,0.01083789768092297,0.02890106048246125,0.012352872625568116,0.035660179466262674,0.019927747348793847,0.03263022957697238,0.004195315231325021,0.018995455075166066,0.013867847570213261,0.0024472672182729287,0.01130404381773686
P1,0.01360188333769291,0.00418519487313628,0.004839131572063824,0.014909756735547999,0.002746534135495684,0.03361234632487575,0.009285901124771121,0.026026680617316243,0.02341093382160607,0.017263928851687156,0.029034789432382944,0.004839131572063824,0.01477896939576249,0.028904002092597438,0.0053622809312058595,0.02210306042375098,0.016348417473188596,0.020010462987182842,0.02432644520010463,0.0179178655506147,0.007193303688202982,0.004708344232278315,0.031127386868951085,0.025111169238817684,0.0253727439183887,0.019879675647397333,0.021449123724823438,0.02328014648182056,0.016348417473188596,0.0053622809312058595,0.013209521318336385,0.010855349202197228,0.014255820036620456,0.010070625163484176,0.03675124247972796,0.016479204812974105,0.005885430290347895,0.004446769552707298,0.027988490714098875,0.002877321475281193,0.005623855610776877,0.00954747580434214,0.047345017002354176,0.0013078733978550876,0.02445723253989014,0.002746534135495684,0.012555584619408842,0.0034004708344232276,0.018571802249542243,0.0024849594559246666,0.019748888307611824,0.008108815066701544,0.019879675647397333,0.006016217630133403,0.015171331415119017,0.004969918911849333,0.02746534135495684,0.0053622809312058595,0.02668061731624379,0.009024326445200105,0.014255820036620456,0.027596128694742348,0.031519748888307615
P5,0.009202121901050124,0.03258633755548338,0.030421132402295117,0.009418642416368951,0.016563819421890225,0.0,0.024250297715708562,0.0035725885027606367,0.008444300097434233,0.009635162931687778,0.0030312872144635703,0.03615892605824402,0.01407383349572372,0.001407383349572372,0.031070693948251595,0.0008660820612753058,0.013316011692107827,0.0012991230919129587,0.012233409115513695,0.005954314171267728,0.020461188697629102,0.029230269568041572,0.0017321641225506116,0.007469957778499512,0.0,0.005413012882970662,0.004655191079354769,0.012233409115513695,0.016672079679549638,0.0319367760095269,0.013857312980404893,0.0076864782938183395,0.024899859261665044,0.012666450146151347,0.0003247807729782397,0.01775468225614377,0.02977157085633864,0.03670022734654108,0.005737793655948901,0.02987983111399805,0.027281584930172135,0.026632023384215654,0.0008660820612753058,0.044711486413337664,0.0010826025765941322,0.03724152863483815,0.01775468225614377,0.029663310598679226,0.010176464219984844,0.025982461838259176,0.009310382158709538,0.0220850925625203,0.009635162931687778,0.029013749052722745,0.013857312980404893,0.037349788892497564,0.017646421998484357,0.032369817040164554,0.0024899859261665043,0.011583847569557215,0.0147233950416802,0.002706506441485331,0.003247807729782397
PO7,0.011877828054298642,0.006504524886877828,0.008625565610859729,0.016826923076923076,0.006787330316742082,0.029270361990950226,0.008766968325791855,0.02389705882352941,0.017675339366515837,0.01809954751131222,0.022907239819004523,0.009756787330316742,0.013150452488687783,0.02446266968325792,0.0022624434389140274,0.035633484162895926,0.03082579185520362,0.03125,0.013574660633484163,0.030684389140271492,0.01626131221719457,0.0015554298642533936,0.022765837104072397,0.011877828054298642,0.017109728506787332,0.013433257918552037,0.018240950226244345,0.02531108597285068,0.011736425339366516,0.008201357466063349,0.01795814479638009,0.012160633484162896,0.010180995475113122,0.017392533936651584,0.034502262443438916,0.01498868778280543,0.005797511312217195,0.006080316742081448,0.017675339366515837,0.007635746606334841,0.013857466063348416,0.006928733031674208,0.027149321266968326,0.0016968325791855204,0.05161199095022624,0.0021210407239819003,0.015554298642533937,0.010180995475113122,0.017816742081447963,0.005656108597285068,0.02135180995475113,0.0053733031674208145,0.01753393665158371,0.008766968325791855,0.00904977375565611,0.008342760180995475,0.015695701357466063,0.01201923076923077,0.024886877828054297,0.007918552036199095,0.017109728506787332,0.02403846153846154,0.021634615384615384
PO3,0.009989258861439313,0.031149301825993556,0.03480128893662728,0.011707841031149302,0.018474758324382383,0.0004296455424274973,0.02158968850698174,0.005907626208378088,0.013748657357679914,0.00816326530612245,0.005585392051557465,0.03286788399570355,0.018689581095596132,0.004081632653061225,0.029645542427497316,0.0008592910848549946,0.010311493018259935,0.0021482277121374865,0.018152524167561763,0.005477980665950591,0.017293233082706767,0.032545649838882924,0.0026852846401718583,0.010096670247046188,0.000966702470461869,0.00870032223415682,0.006874328678839957,0.011922663802363051,0.01783029001074114,0.03050483351235231,0.01417830290010741,0.007841031149301826,0.02481203007518797,0.009129967776584319,0.0004296455424274973,0.014607948442534909,0.02438238453276047,0.0326530612244898,0.009559613319011815,0.02438238453276047,0.022126745435016113,0.026745435016111707,0.0021482277121374865,0.0364124597207304,0.0012889366272824919,0.04543501611170784,0.016219119226638025,0.023415682062298604,0.01117078410311493,0.022448979591836733,0.01041890440386681,0.021052631578947368,0.012459720730397422,0.022556390977443608,0.016004296455424276,0.033404940923737914,0.022771213748657357,0.028249194414607947,0.0034371643394199786,0.011707841031149302,0.01514500537056928,0.0034371643394199786,0.006766917293233083
POz,0.0189619545399295,0.020055913455694664,0.0189619545399295,0.011547344110854504,0.00948097726996475,0.01531542482071229,0.015193873830071715,0.00948097726996475,0.0017017138689680322,0.01798954661480491,0.01337060897046311,0.020663668408897534,0.01798954661480491,0.016166281755196306,0.02552570803452048,0.019448158502491795,0.014221465904947125,0.013127506989181963,0.01373526194238483,0.014221465904947125,0.017867995624164336,0.014221465904947125,0.012398201045338519,0.018111097605445485,0.012033548073416798,0.006685304485231555,0.01142579312021393,0.017503342652242616,0.011668895101495077,0.01823264859608606,0.01373526194238483,0.013127506989181963,0.013613710951744257,0.012641303026619666,0.014099914914306552,0.013978363923665978,0.01859730156800778,0.024674851100036466,0.009724079251245897,0.023459341193630728,0.016166281755196306,0.022122280296584418,0.011668895101495077,0.02017746444633524,0.012519752035979093,0.018718852558648354,0.04837729427494834,0.02285158624042786,0.013249057979822535,0.018718852558648354,0.010696487176370487,0.01956970949313237,0.01142579312021393,0.02054211741825696,0.0143430168955877,0.02285158624042786,0.009602528260605325,0.021636076334022123,0.012398201045338519,0.02029901543697581,0.010818038167011062,0.012276650054697946,0.004011182691138933
