,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06551059730250482,0.025048169556840076,0.007707129094412331,0.005780346820809248,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0038535645472061657,0.005780346820809248,0.005780346820809248,0.0,0.015414258188824663,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.0,0.0,0.06551059730250482,0.0019267822736030828,0.0,0.0,0.05202312138728324,0.06551059730250482,0.0,0.038535645472061654,0.06551059730250482,0.0,0.0,0.057803468208092484,0.007707129094412331,0.03468208092485549,0.0,0.028901734104046242,0.0,0.007707129094412331,0.0,0.0,0.0,0.025048169556840076,0.0,0.05202312138728324,0.0,0.055876685934489405,0.0,0.0019267822736030828,0.05973025048169557,0.0019267822736030828,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04592901878914405,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0020876826722338203,0.016701461377870562,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0020876826722338203,0.008350730688935281,0.0,0.05010438413361169,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.04384133611691023,0.0,0.014613778705636743,0.012526096033402923,0.0,0.0,0.0,0.04592901878914405,0.0,0.010438413361169102,0.05010438413361169,0.05010438413361169,0.0,0.0,0.05010438413361169,0.0,0.0,0.018789144050104383,0.05010438413361169,0.0,0.0020876826722338203,0.0,0.020876826722338204,0.0,0.0,0.0,0.05010438413361169,0.018789144050104383,0.03966597077244259,0.0,0.014613778705636743,0.0,0.05010438413361169,0.0,0.037578288100208766,0.0,0.0,0.04801670146137787,0.05010438413361169
P7,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
O1,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.029850746268656716
Oz,0.0392156862745098,0.006535947712418301,0.0,0.0,0.0,0.0392156862745098,0.0,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0392156862745098,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0392156862745098,0.006535947712418301,0.0457516339869281,0.0392156862745098,0.032679738562091505,0.006535947712418301,0.006535947712418301,0.0392156862745098,0.0,0.006535947712418301,0.0,0.032679738562091505,0.006535947712418301,0.026143790849673203,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.0,0.0392156862745098,0.006535947712418301,0.0392156862745098,0.0,0.032679738562091505,0.0,0.006535947712418301,0.0457516339869281,0.032679738562091505
O2,0.0,0.04,0.04,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.01,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.0,0.0
P4,0.04021937842778794,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0018281535648994515,0.014625228519195612,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0018281535648994515,0.007312614259597806,0.0,0.054844606946983544,0.0,0.0,0.0,0.04753199268738574,0.05850091407678245,0.038391224862888484,0.0,0.012797074954296161,0.010968921389396709,0.0,0.0,0.0,0.04021937842778794,0.0,0.009140767824497258,0.054844606946983544,0.051188299817184646,0.0,0.0,0.0603290676416819,0.0,0.0,0.018281535648994516,0.0603290676416819,0.0,0.0018281535648994515,0.0,0.018281535648994516,0.0,0.0,0.0,0.0603290676416819,0.016453382084095063,0.03473491773308958,0.0,0.012797074954296161,0.0,0.05301645338208409,0.0,0.03290676416819013,0.0,0.0,0.04936014625228519,0.05301645338208409
P8,0.0,0.04568527918781726,0.04060913705583756,0.02030456852791878,0.015228426395939087,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.005076142131979695,0.01015228426395939,0.015228426395939087,0.0,0.03553299492385787,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.04568527918781726,0.015228426395939087,0.04060913705583756,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.005076142131979695,0.04568527918781726,0.0,0.0
TP10,0.0,0.0574468085106383,0.027659574468085105,0.00851063829787234,0.006382978723404255,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.00425531914893617,0.006382978723404255,0.006382978723404255,0.0,0.01702127659574468,0.05531914893617021,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05106382978723404,0.0,0.0,0.0574468085106383,0.002127659574468085,0.0,0.0,0.05531914893617021,0.0574468085106383,0.0,0.0425531914893617,0.0574468085106383,0.0,0.0,0.05531914893617021,0.00851063829787234,0.03829787234042553,0.0,0.031914893617021274,0.0,0.00851063829787234,0.0,0.0,0.0,0.027659574468085105,0.0,0.05531914893617021,0.0,0.05319148936170213,0.0,0.002127659574468085,0.0574468085106383,0.002127659574468085,0.0
CP6,0.0,0.047619047619047616,0.04395604395604396,0.014652014652014652,0.01098901098901099,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.003663003663003663,0.007326007326007326,0.01098901098901099,0.0,0.029304029304029304,0.047619047619047616,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04395604395604396,0.047619047619047616,0.0,0.0,0.047619047619047616,0.01098901098901099,0.04395604395604396,0.0,0.047619047619047616,0.0,0.014652014652014652,0.0,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.0,0.04395604395604396,0.0,0.003663003663003663,0.047619047619047616,0.0,0.0
CP2,0.043478260869565216,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.002070393374741201,0.016563146997929608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.006211180124223602,0.0,0.051759834368530024,0.0,0.0,0.0,0.049689440993788817,0.053830227743271224,0.041407867494824016,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.0,0.008281573498964804,0.051759834368530024,0.051759834368530024,0.0,0.0,0.055900621118012424,0.0,0.0,0.020703933747412008,0.055900621118012424,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.055900621118012424,0.016563146997929608,0.039337474120082816,0.0,0.012422360248447204,0.0,0.051759834368530024,0.0,0.035196687370600416,0.0,0.0,0.047619047619047616,0.051759834368530024
Cz,0.03806228373702422,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0017301038062283738,0.01384083044982699,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0017301038062283738,0.006920415224913495,0.0,0.05536332179930796,0.0,0.0,0.0,0.04671280276816609,0.06055363321799308,0.03633217993079585,0.0,0.012110726643598616,0.010380622837370242,0.0,0.0,0.0,0.039792387543252594,0.0,0.00865051903114187,0.05709342560553633,0.050173010380622836,0.0,0.0,0.06401384083044982,0.0,0.0,0.01730103806228374,0.06401384083044982,0.0,0.0017301038062283738,0.0,0.01730103806228374,0.0,0.0,0.0,0.06401384083044982,0.015570934256055362,0.0328719723183391,0.0,0.012110726643598616,0.0,0.05363321799307959,0.0,0.031141868512110725,0.0,0.0,0.050173010380622836,0.05363321799307959
C4,0.046875,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.002232142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.046875,0.0,0.002232142857142857,0.008928571428571428,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.044642857142857144,0.0,0.015625,0.011160714285714286,0.0,0.0,0.0,0.046875,0.0,0.011160714285714286,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.017857142857142856,0.049107142857142856,0.0,0.002232142857142857,0.0,0.020089285714285716,0.0,0.0,0.0,0.049107142857142856,0.020089285714285716,0.04017857142857143,0.0,0.015625,0.0,0.049107142857142856,0.0,0.04017857142857143,0.0,0.0,0.049107142857142856,0.049107142857142856
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.006172839506172839,0.018518518518518517,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.018518518518518517,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.024691358024691357,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.018518518518518517,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874
FC6,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.05405405405405406
FC2,0.0,0.0574468085106383,0.027659574468085105,0.00851063829787234,0.006382978723404255,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.00425531914893617,0.006382978723404255,0.006382978723404255,0.0,0.01702127659574468,0.05531914893617021,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05106382978723404,0.0,0.0,0.0574468085106383,0.002127659574468085,0.0,0.0,0.05531914893617021,0.0574468085106383,0.0,0.0425531914893617,0.0574468085106383,0.0,0.0,0.05531914893617021,0.00851063829787234,0.03829787234042553,0.0,0.031914893617021274,0.0,0.00851063829787234,0.0,0.0,0.0,0.027659574468085105,0.0,0.05531914893617021,0.0,0.05319148936170213,0.0,0.002127659574468085,0.0574468085106383,0.002127659574468085,0.0
F4,0.0,0.05491990846681922,0.029748283752860413,0.009153318077803204,0.006864988558352402,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.004576659038901602,0.006864988558352402,0.006864988558352402,0.0,0.018306636155606407,0.05491990846681922,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.05034324942791762,0.0,0.0,0.05491990846681922,0.002288329519450801,0.0,0.0,0.05491990846681922,0.05491990846681922,0.0,0.043478260869565216,0.05491990846681922,0.0,0.0,0.05491990846681922,0.009153318077803204,0.041189931350114416,0.0,0.034324942791762014,0.0,0.009153318077803204,0.0,0.0,0.0,0.029748283752860413,0.0,0.05491990846681922,0.0,0.05263157894736842,0.0,0.002288329519450801,0.05491990846681922,0.002288329519450801,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04592901878914405,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0020876826722338203,0.016701461377870562,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0020876826722338203,0.008350730688935281,0.0,0.05010438413361169,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.04384133611691023,0.0,0.014613778705636743,0.012526096033402923,0.0,0.0,0.0,0.04592901878914405,0.0,0.010438413361169102,0.05010438413361169,0.05010438413361169,0.0,0.0,0.05010438413361169,0.0,0.0,0.018789144050104383,0.05010438413361169,0.0,0.0020876826722338203,0.0,0.020876826722338204,0.0,0.0,0.0,0.05010438413361169,0.018789144050104383,0.03966597077244259,0.0,0.014613778705636743,0.0,0.05010438413361169,0.0,0.037578288100208766,0.0,0.0,0.04801670146137787,0.05010438413361169
AF3,0.0,0.06813996316758748,0.02394106813996317,0.007366482504604052,0.0055248618784530384,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.003683241252302026,0.0055248618784530384,0.0055248618784530384,0.0,0.014732965009208104,0.05156537753222836,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.04419889502762431,0.0,0.0,0.06813996316758748,0.001841620626151013,0.0,0.0,0.05156537753222836,0.06813996316758748,0.0,0.03683241252302026,0.06813996316758748,0.0,0.0,0.058931860036832415,0.007366482504604052,0.03314917127071823,0.0,0.027624309392265192,0.0,0.007366482504604052,0.0,0.0,0.0,0.02394106813996317,0.0,0.05156537753222836,0.0,0.0570902394106814,0.0,0.001841620626151013,0.06077348066298342,0.001841620626151013,0.0
AFz,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.01282051282051282,0.03205128205128205,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.04487179487179487,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641,0.038461538461538464,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.038461538461538464
F1,0.039568345323741004,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0017985611510791368,0.014388489208633094,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0017985611510791368,0.007194244604316547,0.0,0.05575539568345324,0.0,0.0,0.0,0.046762589928057555,0.05935251798561151,0.03776978417266187,0.0,0.012589928057553957,0.01079136690647482,0.0,0.0,0.0,0.039568345323741004,0.0,0.008992805755395683,0.05575539568345324,0.050359712230215826,0.0,0.0,0.06115107913669065,0.0,0.0,0.017985611510791366,0.06115107913669065,0.0,0.0017985611510791368,0.0,0.017985611510791366,0.0,0.0,0.0,0.06115107913669065,0.01618705035971223,0.0341726618705036,0.0,0.012589928057553957,0.0,0.0539568345323741,0.0,0.03237410071942446,0.0,0.0,0.050359712230215826,0.0539568345323741
F5,0.041749502982107355,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0019880715705765406,0.015904572564612324,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.005964214711729622,0.0,0.0536779324055666,0.0,0.0,0.0,0.04970178926441352,0.055666003976143144,0.039761431411530816,0.0,0.011928429423459244,0.011928429423459244,0.0,0.0,0.0,0.041749502982107355,0.0,0.007952286282306162,0.0536779324055666,0.05168986083499006,0.0,0.0,0.05765407554671968,0.0,0.0,0.019880715705765408,0.05765407554671968,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.05765407554671968,0.015904572564612324,0.03777335984095427,0.0,0.011928429423459244,0.0,0.0536779324055666,0.0,0.033797216699801194,0.0,0.0,0.04970178926441352,0.0536779324055666
