,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.04423963133640553,0.016589861751152075,0.03963133640552995,0.0,0.047004608294930875,0.04423963133640553,0.0,0.0,0.03686635944700461,0.018433179723502304,0.026728110599078342,0.0,0.025806451612903226,0.03963133640552995,0.0,0.0,0.0,0.034101382488479264,0.0423963133640553,0.034101382488479264,0.047004608294930875,0.04516129032258064,0.04516129032258064,0.014746543778801843,0.0009216589861751152,0.04516129032258064,0.0,0.020276497695852536,0.0,0.005529953917050691,0.0,0.0,0.0,0.016589861751152075,0.0,0.0,0.01935483870967742,0.026728110599078342,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.034101382488479264,0.04055299539170507,0.034101382488479264,0.0,0.0423963133640553,0.0,0.008294930875576038,0.0,0.0,0.047004608294930875,0.0,0.0,0.034101382488479264
CP1,0.0011210762331838565,0.030269058295964126,0.02466367713004484,0.04932735426008968,0.04932735426008968,0.0,0.0011210762331838565,0.0,0.04596412556053812,0.0011210762331838565,0.0,0.04708520179372197,0.004484304932735426,0.0,0.0,0.0011210762331838565,0.02466367713004484,0.0,0.0,0.04708520179372197,0.04932735426008968,0.04484304932735426,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0,0.0,0.01569506726457399,0.0011210762331838565,0.04596412556053812,0.0011210762331838565,0.02242152466367713,0.0,0.033632286995515695,0.05044843049327354,0.0,0.0,0.0033632286995515697,0.034753363228699555,0.0,0.0,0.04596412556053812,0.0,0.04596412556053812,0.0011210762331838565,0.04820627802690583,0.004484304932735426,0.026905829596412557,0.0,0.0,0.0,0.03923766816143498,0.0,0.03699551569506727,0.0,0.04035874439461883,0.02914798206278027,0.0011210762331838565,0.04932735426008968,0.0,0.0
Pz,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.040774719673802244,0.01834862385321101,0.03873598369011213,0.0,0.0417940876656473,0.040774719673802244,0.0,0.0,0.03873598369011213,0.020387359836901122,0.029561671763506627,0.0,0.02854230377166157,0.039755351681957186,0.0,0.0,0.0,0.03771661569826707,0.039755351681957186,0.03771661569826707,0.0417940876656473,0.040774719673802244,0.040774719673802244,0.0163098878695209,0.0010193679918450561,0.040774719673802244,0.0,0.022426095820591234,0.0,0.0061162079510703364,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.021406727828746176,0.029561671763506627,0.0,0.0254841997961264,0.0,0.0,0.0,0.0,0.0,0.03771661569826707,0.03873598369011213,0.03771661569826707,0.0,0.039755351681957186,0.0,0.009174311926605505,0.0,0.0,0.0417940876656473,0.0,0.0,0.03771661569826707
P7,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.028286189683860232,0.03494176372712146,0.0,0.03494176372712146,0.03494176372712146,0.0,0.0,0.03494176372712146,0.03161397670549085,0.03494176372712146,0.0,0.03494176372712146,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.026622296173044926,0.0016638935108153079,0.03494176372712146,0.0,0.033277870216306155,0.0,0.009983361064891847,0.0,0.0,0.0,0.026622296173044926,0.0,0.0,0.029950083194675542,0.03161397670549085,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.0,0.011647254575707155,0.0,0.0,0.03494176372712146,0.0,0.0,0.03494176372712146
O1,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.022974607013301087,0.037484885126964934,0.0,0.037484885126964934,0.037484885126964934,0.0,0.0,0.037484885126964934,0.02539298669891173,0.03385731559854897,0.0,0.03385731559854897,0.036275695284159616,0.0,0.0,0.0,0.036275695284159616,0.037484885126964934,0.036275695284159616,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.020556227327690448,0.0024183796856106408,0.037484885126964934,0.0,0.026602176541717048,0.0,0.007255139056831923,0.0,0.0,0.0,0.02176541717049577,0.0,0.0,0.02539298669891173,0.030229746070133012,0.0,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.0,0.037484885126964934,0.0,0.010882708585247884,0.0,0.0,0.037484885126964934,0.0,0.0,0.037484885126964934
Oz,0.0018115942028985507,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0018115942028985507,0.0036231884057971015,0.0018115942028985507,0.036231884057971016,0.0036231884057971015,0.0018115942028985507,0.03804347826086957,0.007246376811594203,0.0018115942028985507,0.0018115942028985507,0.0036231884057971015,0.036231884057971016,0.0018115942028985507,0.0,0.03985507246376811,0.03804347826086957,0.03804347826086957,0.0,0.0018115942028985507,0.0,0.0018115942028985507,0.0036231884057971015,0.0018115942028985507,0.0018115942028985507,0.02717391304347826,0.0036231884057971015,0.03804347826086957,0.0036231884057971015,0.028985507246376812,0.0,0.036231884057971016,0.03985507246376811,0.0,0.0,0.005434782608695652,0.03804347826086957,0.0,0.0,0.03985507246376811,0.0018115942028985507,0.03804347826086957,0.0018115942028985507,0.03985507246376811,0.007246376811594203,0.034420289855072464,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.03985507246376811,0.0018115942028985507,0.03804347826086957,0.0,0.03804347826086957,0.034420289855072464,0.0036231884057971015,0.03804347826086957,0.0,0.0018115942028985507
O2,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.023017902813299233,0.0370843989769821,0.0,0.0370843989769821,0.0370843989769821,0.0,0.0,0.0370843989769821,0.02557544757033248,0.03324808184143223,0.0,0.03324808184143223,0.0370843989769821,0.0,0.0,0.0,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.020460358056265986,0.0012787723785166241,0.0370843989769821,0.0,0.026854219948849106,0.0,0.0076726342710997444,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.026854219948849106,0.0319693094629156,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.0,0.0370843989769821,0.0,0.011508951406649617,0.0,0.0,0.0370843989769821,0.0,0.0,0.0370843989769821
P4,0.0,0.0,0.0,0.0,0.0,0.04238143289606458,0.017154389505549948,0.039354187689202826,0.0,0.04339051463168517,0.04238143289606458,0.0,0.0,0.03834510595358224,0.01917255297679112,0.028254288597376387,0.0,0.027245206861755803,0.04036326942482341,0.0,0.0,0.0,0.03632694248234107,0.04137235116044399,0.03632694248234107,0.04339051463168517,0.04238143289606458,0.04238143289606458,0.015136226034308779,0.0,0.04238143289606458,0.0,0.02119071644803229,0.0,0.006054490413723511,0.0,0.0,0.0,0.018163471241170535,0.0,0.0,0.02119071644803229,0.029263370332996974,0.0,0.024217961654894045,0.0,0.0,0.0,0.0,0.0,0.03632694248234107,0.039354187689202826,0.03632694248234107,0.0,0.04137235116044399,0.0,0.009081735620585268,0.0,0.0,0.04339051463168517,0.0,0.0,0.03632694248234107
P8,0.0011261261261261261,0.030405405405405407,0.024774774774774775,0.0472972972972973,0.0472972972972973,0.0011261261261261261,0.0022522522522522522,0.0011261261261261261,0.04391891891891892,0.0022522522522522522,0.0011261261261261261,0.04504504504504504,0.0045045045045045045,0.0011261261261261261,0.0011261261261261261,0.0022522522522522522,0.024774774774774775,0.0011261261261261261,0.0,0.04504504504504504,0.0472972972972973,0.04279279279279279,0.0,0.0011261261261261261,0.0,0.0011261261261261261,0.0022522522522522522,0.0011261261261261261,0.0011261261261261261,0.016891891891891893,0.0022522522522522522,0.04391891891891892,0.0022522522522522522,0.02252252252252252,0.0,0.03265765765765766,0.04842342342342342,0.0,0.0,0.0033783783783783786,0.03490990990990991,0.0,0.0,0.04391891891891892,0.0011261261261261261,0.04391891891891892,0.0011261261261261261,0.04617117117117117,0.0045045045045045045,0.02702702702702703,0.0011261261261261261,0.0011261261261261261,0.0011261261261261261,0.039414414414414414,0.0011261261261261261,0.037162162162162164,0.0,0.039414414414414414,0.02927927927927928,0.0022522522522522522,0.0472972972972973,0.0,0.0011261261261261261
TP10,0.0010351966873706005,0.027950310559006212,0.022774327122153208,0.059006211180124224,0.062111801242236024,0.0,0.0010351966873706005,0.0,0.044513457556935816,0.0010351966873706005,0.0,0.045548654244306416,0.004140786749482402,0.0,0.0,0.0010351966873706005,0.022774327122153208,0.0,0.0,0.044513457556935816,0.060041407867494824,0.042443064182194616,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.014492753623188406,0.0010351966873706005,0.044513457556935816,0.0010351966873706005,0.020703933747412008,0.0,0.031055900621118012,0.055900621118012424,0.0,0.0,0.003105590062111801,0.032091097308488616,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0010351966873706005,0.046583850931677016,0.004140786749482402,0.024844720496894408,0.0,0.0,0.0,0.036231884057971016,0.0,0.034161490683229816,0.0,0.037267080745341616,0.026915113871635612,0.0010351966873706005,0.055900621118012424,0.0,0.0
CP6,0.0011641443538998836,0.03143189755529686,0.025611175785797437,0.047729918509895226,0.047729918509895226,0.0,0.0011641443538998836,0.0,0.04540162980209546,0.0011641443538998836,0.0,0.046565774155995346,0.004656577415599534,0.0,0.0,0.0011641443538998836,0.025611175785797437,0.0,0.0,0.046565774155995346,0.047729918509895226,0.04423748544819558,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.01629802095459837,0.0011641443538998836,0.04540162980209546,0.0011641443538998836,0.023282887077997673,0.0,0.033760186263096625,0.048894062863795114,0.0,0.0,0.0034924330616996507,0.03608847497089639,0.0,0.0,0.04540162980209546,0.0,0.04540162980209546,0.0011641443538998836,0.047729918509895226,0.004656577415599534,0.027939464493597205,0.0,0.0,0.0,0.04074505238649592,0.0,0.03841676367869616,0.0,0.04074505238649592,0.030267753201396973,0.0011641443538998836,0.047729918509895226,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.018599562363238512,0.038293216630196934,0.0,0.04048140043763676,0.03938730853391685,0.0,0.0,0.03938730853391685,0.020787746170678335,0.030634573304157548,0.0,0.02954048140043764,0.03938730853391685,0.0,0.0,0.0,0.038293216630196934,0.03938730853391685,0.038293216630196934,0.04048140043763676,0.03938730853391685,0.03938730853391685,0.016411378555798686,0.0,0.03938730853391685,0.0,0.022975929978118162,0.0,0.006564551422319475,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.022975929978118162,0.03172866520787746,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.038293216630196934,0.038293216630196934,0.038293216630196934,0.0,0.03938730853391685,0.0,0.009846827133479213,0.0,0.0,0.04048140043763676,0.0,0.0,0.038293216630196934
Cz,0.0,0.0,0.0,0.0,0.0,0.044131455399061034,0.016901408450704224,0.04037558685446009,0.0,0.04507042253521127,0.044131455399061034,0.0,0.0,0.03755868544600939,0.018779342723004695,0.027230046948356807,0.0,0.02629107981220657,0.04037558685446009,0.0,0.0,0.0,0.03474178403755868,0.04225352112676056,0.03474178403755868,0.04507042253521127,0.044131455399061034,0.044131455399061034,0.015023474178403756,0.0009389671361502347,0.044131455399061034,0.0,0.020657276995305163,0.0,0.005633802816901409,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.01971830985915493,0.027230046948356807,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.03474178403755868,0.04037558685446009,0.03474178403755868,0.0,0.04225352112676056,0.0,0.008450704225352112,0.0,0.0,0.04507042253521127,0.0,0.0,0.03474178403755868
C4,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.018599562363238512,0.038293216630196934,0.0,0.04048140043763676,0.03938730853391685,0.0,0.0,0.03938730853391685,0.020787746170678335,0.030634573304157548,0.0,0.02954048140043764,0.03938730853391685,0.0,0.0,0.0,0.038293216630196934,0.03938730853391685,0.038293216630196934,0.04048140043763676,0.03938730853391685,0.03938730853391685,0.016411378555798686,0.0,0.03938730853391685,0.0,0.022975929978118162,0.0,0.006564551422319475,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.022975929978118162,0.03172866520787746,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.038293216630196934,0.038293216630196934,0.038293216630196934,0.0,0.03938730853391685,0.0,0.009846827133479213,0.0,0.0,0.04048140043763676,0.0,0.0,0.038293216630196934
T8,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.015789473684210527,0.037719298245614034,0.0,0.054385964912280704,0.043859649122807015,0.0,0.0,0.03508771929824561,0.017543859649122806,0.02543859649122807,0.0,0.02456140350877193,0.037719298245614034,0.0,0.0,0.0,0.03245614035087719,0.0412280701754386,0.03245614035087719,0.054385964912280704,0.04736842105263158,0.04824561403508772,0.014035087719298246,0.0008771929824561404,0.04736842105263158,0.0,0.01929824561403509,0.0,0.005263157894736842,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.018421052631578946,0.02543859649122807,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.03245614035087719,0.03859649122807018,0.03245614035087719,0.0,0.0412280701754386,0.0,0.007894736842105263,0.0,0.0,0.054385964912280704,0.0,0.0,0.03245614035087719
FT10,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.016579406631762654,0.038394415357766144,0.0,0.0506108202443281,0.04450261780104712,0.0,0.0,0.03577661431064572,0.01832460732984293,0.02617801047120419,0.0,0.02530541012216405,0.037521815008726006,0.0,0.0,0.0,0.03228621291448516,0.041884816753926704,0.03228621291448516,0.0506108202443281,0.04712041884816754,0.04799301919720768,0.014834205933682374,0.0017452006980802793,0.04712041884816754,0.0,0.02006980802792321,0.0,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.01832460732984293,0.02530541012216405,0.0,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.03926701570680628,0.03315881326352531,0.0,0.041884816753926704,0.0,0.007853403141361256,0.0,0.0,0.0506108202443281,0.0,0.0,0.03315881326352531
FC6,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.016,0.03822222222222222,0.0,0.051555555555555556,0.044444444444444446,0.0,0.0,0.035555555555555556,0.017777777777777778,0.025777777777777778,0.0,0.024888888888888887,0.03822222222222222,0.0,0.0,0.0,0.03288888888888889,0.041777777777777775,0.03288888888888889,0.051555555555555556,0.04711111111111111,0.048,0.014222222222222223,0.0008888888888888889,0.04711111111111111,0.0,0.019555555555555555,0.0,0.005333333333333333,0.0,0.0,0.0,0.016,0.0,0.0,0.018666666666666668,0.025777777777777778,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.03911111111111111,0.03288888888888889,0.0,0.041777777777777775,0.0,0.008,0.0,0.0,0.051555555555555556,0.0,0.0,0.03288888888888889
FC2,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.03225806451612903,0.034274193548387094,0.0,0.034274193548387094,0.034274193548387094,0.0,0.0,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.0,0.034274193548387094,0.034274193548387094,0.0,0.0,0.0,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.03024193548387097,0.0020161290322580645,0.034274193548387094,0.0,0.034274193548387094,0.0,0.010080645161290322,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.03024193548387097,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.0,0.034274193548387094,0.0,0.012096774193548387,0.0,0.0,0.034274193548387094,0.0,0.0,0.034274193548387094
F4,0.002347417840375587,0.03286384976525822,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.007042253521126761,0.009389671361502348,0.007042253521126761,0.028169014084507043,0.009389671361502348,0.007042253521126761,0.03051643192488263,0.009389671361502348,0.007042253521126761,0.007042253521126761,0.009389671361502348,0.03286384976525822,0.007042253521126761,0.004694835680751174,0.03286384976525822,0.03051643192488263,0.03051643192488263,0.004694835680751174,0.007042253521126761,0.004694835680751174,0.007042253521126761,0.009389671361502348,0.007042253521126761,0.007042253521126761,0.035211267605633804,0.009389671361502348,0.03051643192488263,0.009389671361502348,0.028169014084507043,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.007042253521126761,0.03051643192488263,0.002347417840375587,0.0,0.03286384976525822,0.007042253521126761,0.03051643192488263,0.002347417840375587,0.03286384976525822,0.009389671361502348,0.03051643192488263,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.03286384976525822,0.007042253521126761,0.03051643192488263,0.0,0.03051643192488263,0.028169014084507043,0.009389671361502348,0.03051643192488263,0.0,0.007042253521126761
