,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02967359050445104,0.0,0.04302670623145401,0.0,0.03560830860534125,0.03412462908011869,0.03857566765578635,0.0712166172106825,0.0,0.008902077151335312,0.03115727002967359,0.0,0.02225519287833828,0.0,0.0,0.02225519287833828,0.0,0.0,0.0,0.037091988130563795,0.03560830860534125,0.020771513353115726,0.05934718100890208,0.04451038575667656,0.03560830860534125,0.0,0.0,0.037091988130563795,0.0,0.03857566765578635,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.0,0.03412462908011869,0.0,0.0,0.0,0.05341246290801187,0.0,0.050445103857566766,0.0,0.03412462908011869,0.0,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.028189910979228485,0.011869436201780416
CP1,0.02857142857142857,0.025,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.04285714285714286,0.0,0.04107142857142857,0.007142857142857143,0.0,0.007142857142857143,0.04285714285714286,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02142857142857143,0.0,0.039285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04107142857142857,0.0,0.04285714285714286,0.0,0.0,0.026785714285714284,0.04285714285714286,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.04285714285714286,0.008928571428571428,0.04285714285714286,0.0,0.04285714285714286,0.0,0.005357142857142857,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.03125,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.00625
P3,0.0,0.0,0.0,0.03531598513011153,0.0,0.040892193308550186,0.0,0.040892193308550186,0.03903345724907063,0.040892193308550186,0.040892193308550186,0.0,0.011152416356877323,0.03717472118959108,0.0,0.027881040892193308,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.040892193308550186,0.03903345724907063,0.026022304832713755,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.03903345724907063,0.0,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.013011152416356878
P7,0.026813880126182965,0.022082018927444796,0.0,0.0,0.022082018927444796,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0473186119873817,0.0,0.04100946372239748,0.006309148264984227,0.0,0.006309148264984227,0.04100946372239748,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.01892744479495268,0.0,0.03627760252365931,0.0,0.04416403785488959,0.050473186119873815,0.04100946372239748,0.0,0.050473186119873815,0.04889589905362776,0.03785488958990536,0.0,0.04889589905362776,0.0,0.0,0.026813880126182965,0.04100946372239748,0.0,0.04416403785488959,0.0,0.03785488958990536,0.0,0.03943217665615142,0.00946372239747634,0.04100946372239748,0.0015772870662460567,0.0473186119873817,0.0,0.00473186119873817,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.012755102040816327,0.03826530612244898,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03316326530612245,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.012755102040816327
Oz,0.028286189683860232,0.02329450915141431,0.0,0.0016638935108153079,0.02329450915141431,0.0,0.03494176372712146,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.03494176372712146,0.0,0.0016638935108153079,0.04326123128119801,0.0,0.04159733777038269,0.0066555740432612314,0.0,0.0066555740432612314,0.04159733777038269,0.03494176372712146,0.0016638935108153079,0.0,0.0,0.0016638935108153079,0.0016638935108153079,0.0,0.0,0.013311148086522463,0.0016638935108153079,0.019966722129783693,0.0,0.036605657237936774,0.0016638935108153079,0.04326123128119801,0.04326123128119801,0.04159733777038269,0.0,0.04326123128119801,0.04326123128119801,0.03826955074875208,0.0,0.04326123128119801,0.0,0.0,0.028286189683860232,0.04159733777038269,0.0016638935108153079,0.03993344425956739,0.0,0.03826955074875208,0.0,0.03993344425956739,0.009983361064891847,0.04159733777038269,0.0033277870216306157,0.04326123128119801,0.0016638935108153079,0.004991680532445923,0.0,0.0016638935108153079,0.0
O2,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.012755102040816327,0.03826530612244898,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03316326530612245,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.012755102040816327
P8,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0
TP10,0.028052805280528052,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.04455445544554455,0.0,0.0429042904290429,0.006600660066006601,0.0,0.006600660066006601,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.019801980198019802,0.0,0.037953795379537955,0.0,0.04455445544554455,0.04455445544554455,0.0429042904290429,0.0,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.028052805280528052,0.0429042904290429,0.0,0.041254125412541254,0.0,0.039603960396039604,0.0,0.041254125412541254,0.009900990099009901,0.0429042904290429,0.0016501650165016502,0.04455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0
CP6,0.02962962962962963,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04259259259259259,0.0,0.040740740740740744,0.007407407407407408,0.0,0.007407407407407408,0.04259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.0,0.04259259259259259,0.04259259259259259,0.040740740740740744,0.0,0.04259259259259259,0.0,0.0,0.027777777777777776,0.04259259259259259,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.04259259259259259,0.009259259259259259,0.04259259259259259,0.0,0.04259259259259259,0.0,0.005555555555555556,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0338409475465313,0.0,0.04230118443316413,0.0,0.038917089678511,0.03722504230118443,0.04230118443316413,0.043993231810490696,0.0,0.01015228426395939,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.04060913705583756,0.038917089678511,0.023688663282571912,0.043993231810490696,0.04060913705583756,0.038917089678511,0.0,0.0,0.04060913705583756,0.0,0.04230118443316413,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.038917089678511,0.0,0.0,0.0,0.043993231810490696,0.0,0.04230118443316413,0.0,0.038917089678511,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.032148900169204735,0.01353637901861252
Cz,0.0,0.0,0.0,0.033628318584070796,0.0,0.04247787610619469,0.0,0.03893805309734513,0.03716814159292035,0.04247787610619469,0.04247787610619469,0.0,0.008849557522123894,0.035398230088495575,0.0,0.024778761061946902,0.0,0.0,0.024778761061946902,0.0,0.0,0.0,0.04070796460176991,0.03893805309734513,0.024778761061946902,0.04247787610619469,0.04070796460176991,0.04070796460176991,0.0,0.0,0.04070796460176991,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.03893805309734513,0.0,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.04070796460176991,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.03185840707964602,0.01415929203539823
C4,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.01092896174863388,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03551912568306011,0.01639344262295082
T8,0.0,0.0,0.0,0.030120481927710843,0.0,0.043674698795180725,0.0,0.03614457831325301,0.03463855421686747,0.0391566265060241,0.060240963855421686,0.0,0.009036144578313253,0.03162650602409638,0.0,0.022590361445783132,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.03765060240963856,0.03614457831325301,0.02108433734939759,0.0572289156626506,0.045180722891566265,0.03614457831325301,0.0,0.0,0.03765060240963856,0.0,0.0391566265060241,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.03463855421686747,0.0,0.0,0.0,0.05421686746987952,0.0,0.05120481927710843,0.0,0.03463855421686747,0.0,0.0,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.0286144578313253,0.012048192771084338
FT10,0.0,0.0,0.0,0.03210272873194221,0.0,0.0449438202247191,0.0,0.03691813804173355,0.03531300160513644,0.04012841091492777,0.04975922953451043,0.0,0.009630818619582664,0.033707865168539325,0.0,0.024077046548956663,0.0,0.0,0.024077046548956663,0.0,0.0,0.0,0.038523274478330656,0.03691813804173355,0.02247191011235955,0.04975922953451043,0.0449438202247191,0.03691813804173355,0.0,0.0,0.038523274478330656,0.0,0.04012841091492777,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.03691813804173355,0.0,0.0,0.0,0.04975922953451043,0.0,0.048154093097913325,0.0,0.03691813804173355,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.030497592295345103,0.012841091492776886
FC6,0.0,0.0,0.0,0.033210332103321034,0.0,0.042435424354243544,0.0,0.03874538745387454,0.03690036900369004,0.042435424354243544,0.04428044280442804,0.0,0.007380073800738007,0.03505535055350553,0.0,0.023985239852398525,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.04059040590405904,0.03874538745387454,0.023985239852398525,0.04428044280442804,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.03874538745387454,0.0,0.0,0.0,0.042435424354243544,0.0,0.04428044280442804,0.0,0.04059040590405904,0.0,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.03136531365313653,0.014760147601476014
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.016194331983805668,0.0,0.016194331983805668,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.016194331983805668,0.03643724696356275,0.0,0.03643724696356275,0.0,0.012145748987854251,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0338409475465313,0.0,0.04230118443316413,0.0,0.038917089678511,0.03722504230118443,0.04230118443316413,0.043993231810490696,0.0,0.01015228426395939,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.04060913705583756,0.038917089678511,0.023688663282571912,0.043993231810490696,0.04060913705583756,0.038917089678511,0.0,0.0,0.04060913705583756,0.0,0.04230118443316413,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.038917089678511,0.0,0.0,0.0,0.043993231810490696,0.0,0.04230118443316413,0.0,0.038917089678511,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.032148900169204735,0.01353637901861252
Fp2,0.03823529411764706,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.011764705882352941,0.0,0.011764705882352941,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03235294117647059,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03529411764705882,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03529411764705882,0.0,0.03823529411764706,0.0,0.03823529411764706,0.014705882352941176,0.03823529411764706,0.0,0.03823529411764706,0.0,0.008823529411764706,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03327495621716287,0.0,0.04203152364273205,0.0,0.03852889667250438,0.03677758318739054,0.04203152364273205,0.04553415061295972,0.0,0.008756567425569177,0.03502626970227671,0.0,0.024518388791593695,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.040280210157618214,0.03852889667250438,0.024518388791593695,0.04553415061295972,0.040280210157618214,0.040280210157618214,0.0,0.0,0.040280210157618214,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.03852889667250438,0.0,0.0,0.0,0.043782837127845885,0.0,0.043782837127845885,0.0,0.040280210157618214,0.0,0.0,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.0,0.03152364273204904,0.014010507880910683
AFz,0.029411764705882353,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.042279411764705885,0.0,0.042279411764705885,0.007352941176470588,0.0,0.007352941176470588,0.042279411764705885,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.03860294117647059,0.0,0.042279411764705885,0.042279411764705885,0.042279411764705885,0.0,0.042279411764705885,0.042279411764705885,0.04044117647058824,0.0,0.042279411764705885,0.0,0.0,0.029411764705882353,0.042279411764705885,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.042279411764705885,0.011029411764705883,0.042279411764705885,0.001838235294117647,0.042279411764705885,0.0,0.0055147058823529415,0.0,0.0,0.0
