,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776
CP1,0.0,0.0032414910858995136,0.0032414910858995136,0.04376012965964344,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0032414910858995136,0.004862236628849271,0.04538087520259319,0.0016207455429497568,0.0,0.0032414910858995136,0.0,0.04700162074554295,0.03889789303079417,0.0,0.04538087520259319,0.04700162074554295,0.0016207455429497568,0.017828200972447326,0.0,0.0,0.0,0.0016207455429497568,0.03889789303079417,0.0016207455429497568,0.0032414910858995136,0.0016207455429497568,0.04213938411669368,0.004862236628849271,0.04376012965964344,0.03565640194489465,0.04051863857374392,0.0016207455429497568,0.04213938411669368,0.04213938411669368,0.006482982171799027,0.04538087520259319,0.04376012965964344,0.04538087520259319,0.004862236628849271,0.0032414910858995136,0.0032414910858995136,0.019448946515397084,0.0016207455429497568,0.006482982171799027,0.03889789303079417,0.04700162074554295,0.0,0.0,0.0,0.0,0.004862236628849271,0.0016207455429497568,0.04538087520259319,0.0,0.03079416531604538,0.03727714748784441,0.0,0.004862236628849271
Pz,0.0,0.027261462205700124,0.027261462205700124,0.0,0.0,0.011152416356877323,0.05204460966542751,0.04584882280049566,0.007434944237918215,0.028500619578686492,0.0,0.0,0.057001239157372985,0.030978934324659233,0.023543990086741014,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.03841387856257745,0.040892193308550186,0.0,0.040892193308550186,0.03593556381660471,0.026022304832713755,0.0,0.007434944237918215,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.008674101610904586,0.0,0.008674101610904586,0.0,0.05947955390334572,0.0,0.0,0.0,0.03469640644361834,0.01486988847583643,0.009913258983890954,0.055762081784386616,0.007434944237918215,0.04584882280049566,0.0,0.04460966542750929,0.0,0.0,0.042131350681536554,0.0
P3,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.016245487364620937,0.04151624548736462,0.04332129963898917,0.010830324909747292,0.03429602888086643,0.0,0.0,0.04332129963898917,0.04151624548736462,0.02888086642599278,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.03429602888086643,0.0,0.04151624548736462,0.01263537906137184,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.036101083032490974,0.032490974729241874,0.0,0.005415162454873646,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.007220216606498195,0.0,0.04332129963898917,0.0,0.0,0.0,0.039711191335740074,0.021660649819494584,0.009025270758122744,0.04332129963898917,0.005415162454873646,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0
P7,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0,0.011516314779270634,0.04030710172744722,0.04030710172744722,0.005758157389635317,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0345489443378119,0.036468330134357005,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.03262955854126679,0.007677543186180422,0.03838771593090211,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.03838771593090211,0.0,0.013435700575815739,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.015355086372360844,0.0,0.015355086372360844,0.0,0.04030710172744722,0.0,0.0,0.0,0.03838771593090211,0.015355086372360844,0.015355086372360844,0.03838771593090211,0.013435700575815739,0.04030710172744722,0.0,0.036468330134357005,0.0,0.0,0.036468330134357005,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.002770083102493075,0.002770083102493075,0.04293628808864266,0.0,0.0,0.0013850415512465374,0.0013850415512465374,0.0,0.002770083102493075,0.004155124653739612,0.04155124653739612,0.0013850415512465374,0.0,0.002770083102493075,0.0,0.05678670360110803,0.0332409972299169,0.0,0.04986149584487535,0.04847645429362881,0.0013850415512465374,0.015235457063711912,0.0,0.0,0.0,0.0013850415512465374,0.0332409972299169,0.0013850415512465374,0.002770083102493075,0.0013850415512465374,0.038781163434903045,0.004155124653739612,0.04709141274238227,0.03185595567867036,0.0443213296398892,0.0013850415512465374,0.038781163434903045,0.04847645429362881,0.00554016620498615,0.05263157894736842,0.04847645429362881,0.055401662049861494,0.004155124653739612,0.002770083102493075,0.002770083102493075,0.01662049861495845,0.0013850415512465374,0.00554016620498615,0.03462603878116344,0.05678670360110803,0.0,0.0,0.0,0.0,0.004155124653739612,0.0013850415512465374,0.04016620498614958,0.0,0.02631578947368421,0.0332409972299169,0.0,0.004155124653739612
O2,0.0,0.00186219739292365,0.00186219739292365,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.00558659217877095,0.04655493482309125,0.0,0.0,0.00186219739292365,0.0,0.04655493482309125,0.040968342644320296,0.0,0.0446927374301676,0.04655493482309125,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.00186219739292365,0.0,0.0446927374301676,0.0037243947858473,0.0446927374301676,0.037243947858473,0.04283054003724395,0.0,0.0446927374301676,0.04283054003724395,0.0074487895716946,0.0446927374301676,0.0446927374301676,0.04283054003724395,0.0037243947858473,0.0037243947858473,0.00186219739292365,0.0223463687150838,0.0,0.0074487895716946,0.040968342644320296,0.0446927374301676,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.04655493482309125,0.0,0.0335195530726257,0.03910614525139665,0.0,0.00558659217877095
P4,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.012195121951219513,0.04742547425474255,0.04742547425474255,0.008130081300813009,0.02981029810298103,0.0,0.0,0.04878048780487805,0.03387533875338753,0.024390243902439025,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.028455284552845527,0.0,0.032520325203252036,0.009485094850948509,0.04065040650406504,0.04336043360433604,0.0,0.04336043360433604,0.037940379403794036,0.02710027100271003,0.0,0.006775067750677507,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.05013550135501355,0.0,0.0,0.0,0.036585365853658534,0.016260162601626018,0.009485094850948509,0.04878048780487805,0.006775067750677507,0.04742547425474255,0.0,0.04742547425474255,0.0,0.0,0.04607046070460705,0.0
P8,0.0,0.001488095238095238,0.001488095238095238,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.004464285714285714,0.043154761904761904,0.0,0.0,0.001488095238095238,0.0,0.05505952380952381,0.03571428571428571,0.0,0.050595238095238096,0.050595238095238096,0.0,0.01636904761904762,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.001488095238095238,0.0,0.04017857142857143,0.002976190476190476,0.049107142857142856,0.03422619047619048,0.046130952380952384,0.0,0.04017857142857143,0.049107142857142856,0.005952380952380952,0.052083333333333336,0.049107142857142856,0.052083333333333336,0.002976190476190476,0.002976190476190476,0.001488095238095238,0.017857142857142856,0.0,0.005952380952380952,0.03571428571428571,0.05505952380952381,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.041666666666666664,0.0,0.028273809523809524,0.03571428571428571,0.0,0.004464285714285714
TP10,0.0,0.0030303030303030303,0.0030303030303030303,0.04393939393939394,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0030303030303030303,0.004545454545454545,0.04242424242424243,0.0015151515151515152,0.0,0.0030303030303030303,0.0,0.051515151515151514,0.03636363636363636,0.0,0.048484848484848485,0.048484848484848485,0.0015151515151515152,0.016666666666666666,0.0,0.0,0.0,0.0015151515151515152,0.03636363636363636,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,0.03939393939393939,0.004545454545454545,0.04696969696969697,0.03333333333333333,0.04393939393939394,0.0015151515151515152,0.03939393939393939,0.045454545454545456,0.006060606060606061,0.048484848484848485,0.04696969696969697,0.048484848484848485,0.004545454545454545,0.0030303030303030303,0.0030303030303030303,0.01818181818181818,0.0015151515151515152,0.006060606060606061,0.03636363636363636,0.051515151515151514,0.0,0.0,0.0,0.0,0.004545454545454545,0.0015151515151515152,0.04242424242424243,0.0,0.02878787878787879,0.03484848484848485,0.0,0.004545454545454545
CP6,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.015789473684210527,0.04035087719298246,0.04035087719298246,0.010526315789473684,0.03684210526315789,0.0,0.0,0.04035087719298246,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.03684210526315789,0.0,0.03508771929824561,0.012280701754385965,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.03859649122807018,0.03508771929824561,0.0,0.010526315789473684,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.012280701754385965,0.0,0.04035087719298246,0.0,0.0,0.0,0.04035087719298246,0.01929824561403509,0.014035087719298246,0.04035087719298246,0.010526315789473684,0.04035087719298246,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0
CP2,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.010416666666666666
Cz,0.0,0.03231939163498099,0.03231939163498099,0.0,0.0,0.017110266159695818,0.04182509505703422,0.043726235741444866,0.011406844106463879,0.034220532319391636,0.0,0.0,0.043726235741444866,0.04182509505703422,0.028517110266159697,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.034220532319391636,0.0,0.04182509505703422,0.013307984790874524,0.039923954372623575,0.039923954372623575,0.0,0.039923954372623575,0.03612167300380228,0.03231939163498099,0.0,0.0038022813688212928,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.005703422053231939,0.0,0.043726235741444866,0.0,0.0,0.0,0.039923954372623575,0.022813688212927757,0.0076045627376425855,0.043726235741444866,0.0038022813688212928,0.043726235741444866,0.0,0.043726235741444866,0.0,0.0,0.043726235741444866,0.0
C4,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.024242424242424242,0.0,0.0,0.04242424242424243,0.04242424242424243,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0
T8,0.0,0.029542097488921712,0.029542097488921712,0.0,0.0,0.013293943870014771,0.04431314623338257,0.04579025110782865,0.008862629246676515,0.0310192023633678,0.0,0.0,0.04579025110782865,0.03545051698670606,0.026587887740029542,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0310192023633678,0.0,0.033973412112259974,0.0103397341211226,0.0413589364844904,0.04283604135893648,0.0,0.04283604135893648,0.03840472673559823,0.029542097488921712,0.0,0.007385524372230428,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.008862629246676515,0.0,0.04579025110782865,0.0,0.0,0.0,0.03840472673559823,0.01772525849335303,0.0103397341211226,0.04579025110782865,0.007385524372230428,0.04579025110782865,0.0,0.04579025110782865,0.0,0.0,0.04579025110782865,0.0
FT10,0.0,0.029005524861878452,0.029005524861878452,0.0,0.0,0.012430939226519336,0.04558011049723757,0.04696132596685083,0.008287292817679558,0.03038674033149171,0.0,0.0,0.04696132596685083,0.03314917127071823,0.026243093922651933,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.03038674033149171,0.0,0.031767955801104975,0.009668508287292817,0.04143646408839779,0.04281767955801105,0.0,0.04281767955801105,0.03867403314917127,0.029005524861878452,0.0,0.008287292817679558,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.009668508287292817,0.0,0.009668508287292817,0.0,0.04696132596685083,0.0,0.0,0.0,0.03729281767955801,0.016574585635359115,0.011049723756906077,0.04696132596685083,0.008287292817679558,0.04696132596685083,0.0,0.04558011049723757,0.0,0.0,0.04419889502762431,0.0
FC6,0.0,0.00186219739292365,0.00186219739292365,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.00558659217877095,0.04655493482309125,0.0,0.0,0.00186219739292365,0.0,0.04655493482309125,0.040968342644320296,0.0,0.0446927374301676,0.04655493482309125,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.00186219739292365,0.0,0.0446927374301676,0.0037243947858473,0.0446927374301676,0.037243947858473,0.04283054003724395,0.0,0.0446927374301676,0.04283054003724395,0.0074487895716946,0.0446927374301676,0.0446927374301676,0.04283054003724395,0.0037243947858473,0.0037243947858473,0.00186219739292365,0.0223463687150838,0.0,0.0074487895716946,0.040968342644320296,0.0446927374301676,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.04655493482309125,0.0,0.0335195530726257,0.03910614525139665,0.0,0.00558659217877095
FC2,0.0,0.029005524861878452,0.029005524861878452,0.0,0.0,0.012430939226519336,0.04558011049723757,0.04696132596685083,0.008287292817679558,0.03038674033149171,0.0,0.0,0.04696132596685083,0.03314917127071823,0.026243093922651933,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.03038674033149171,0.0,0.031767955801104975,0.009668508287292817,0.04143646408839779,0.04281767955801105,0.0,0.04281767955801105,0.03867403314917127,0.029005524861878452,0.0,0.008287292817679558,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.009668508287292817,0.0,0.009668508287292817,0.0,0.04696132596685083,0.0,0.0,0.0,0.03729281767955801,0.016574585635359115,0.011049723756906077,0.04696132596685083,0.008287292817679558,0.04696132596685083,0.0,0.04558011049723757,0.0,0.0,0.04419889502762431,0.0
F4,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.01300578034682081,0.044797687861271675,0.044797687861271675,0.008670520231213872,0.033236994219653176,0.0,0.0,0.044797687861271675,0.031791907514450865,0.028901734104046242,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.033236994219653176,0.0,0.030346820809248554,0.010115606936416185,0.04046242774566474,0.04335260115606936,0.0,0.04335260115606936,0.04046242774566474,0.031791907514450865,0.0,0.010115606936416185,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.044797687861271675,0.0,0.0,0.0,0.03757225433526012,0.015895953757225433,0.011560693641618497,0.04335260115606936,0.010115606936416185,0.044797687861271675,0.0,0.04190751445086705,0.0,0.0,0.04190751445086705,0.0
F8,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.014545454545454545,0.04,0.04,0.00909090909090909,0.038181818181818185,0.0,0.0,0.04,0.03636363636363636,0.03272727272727273,0.0,0.0,0.0,0.04,0.0,0.0,0.038181818181818185,0.0,0.034545454545454546,0.01090909090909091,0.04,0.04,0.0,0.04,0.04,0.03636363636363636,0.0,0.01090909090909091,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.012727272727272728,0.0,0.04,0.0,0.0,0.0,0.04,0.01818181818181818,0.014545454545454545,0.04,0.01090909090909091,0.04,0.0,0.038181818181818185,0.0,0.0,0.038181818181818185,0.0
Fp2,0.0,0.0016891891891891893,0.0016891891891891893,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.005067567567567568,0.0472972972972973,0.0,0.0,0.0016891891891891893,0.0,0.0472972972972973,0.04054054054054054,0.0,0.04560810810810811,0.0472972972972973,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0016891891891891893,0.0,0.04391891891891892,0.0033783783783783786,0.04560810810810811,0.037162162162162164,0.04222972972972973,0.0,0.04391891891891892,0.04391891891891892,0.006756756756756757,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.0033783783783783786,0.0033783783783783786,0.0016891891891891893,0.02027027027027027,0.0,0.006756756756756757,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0472972972972973,0.0,0.03209459459459459,0.03885135135135135,0.0,0.005067567567567568
AF3,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.04017857142857143,0.0,0.004464285714285714,0.03571428571428571,0.022321428571428572,0.04017857142857143,0.0,0.004464285714285714,0.0,0.03125,0.0,0.004464285714285714,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03125,0.03571428571428571,0.0,0.03571428571428571,0.04017857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.03125,0.008928571428571428,0.03125,0.03125,0.03571428571428571,0.03571428571428571,0.004464285714285714,0.026785714285714284,0.004464285714285714,0.0,0.026785714285714284,0.0
