,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.02608695652173913,0.0,0.04057971014492753,0.0,0.0463768115942029,0.0463768115942029,0.0,0.020289855072463767,0.0,0.011594202898550725,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.008695652173913044,0.0,0.03188405797101449,0.0,0.0463768115942029,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.03768115942028986,0.020289855072463767,0.0463768115942029,0.0,0.03768115942028986,0.0,0.0463768115942029,0.0,0.0,0.03768115942028986,0.03768115942028986
CP1,0.0,0.018480492813141684,0.008213552361396304,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.026694045174537988,0.0,0.053388090349075976,0.002053388090349076,0.0,0.02053388090349076,0.0,0.0,0.0,0.002053388090349076,0.030800821355236138,0.026694045174537988,0.0513347022587269,0.0,0.01026694045174538,0.002053388090349076,0.0,0.0,0.0,0.030800821355236138,0.024640657084188913,0.008213552361396304,0.0,0.0,0.049281314168377825,0.0,0.022587268993839837,0.030800821355236138,0.01642710472279261,0.0,0.022587268993839837,0.0,0.053388090349075976,0.0,0.053388090349075976,0.0,0.053388090349075976,0.0513347022587269,0.045174537987679675,0.0,0.039014373716632446,0.028747433264887063,0.03696098562628337,0.0,0.0,0.002053388090349076,0.049281314168377825,0.002053388090349076,0.030800821355236138,0.0,0.0,0.04106776180698152,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.05307855626326964,0.01910828025477707,0.0,0.03397027600849257,0.0,0.04883227176220807,0.050955414012738856,0.0,0.01910828025477707,0.0,0.010615711252653927,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.05307855626326964,0.04670912951167728,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.025477707006369428,0.0,0.04883227176220807,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.03397027600849257,0.01910828025477707,0.04883227176220807,0.0,0.03397027600849257,0.0,0.04883227176220807,0.0,0.0,0.029723991507430998,0.03397027600849257
P3,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.06496062992125984,0.017716535433070866,0.0,0.02952755905511811,0.0,0.04330708661417323,0.0610236220472441,0.0,0.01968503937007874,0.0,0.007874015748031496,0.045275590551181105,0.0,0.0,0.0,0.05511811023622047,0.0,0.06496062992125984,0.04133858267716536,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.005905511811023622,0.0,0.023622047244094488,0.0,0.05905511811023622,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.031496062992125984,0.017716535433070866,0.04330708661417323,0.0,0.02952755905511811,0.0,0.04330708661417323,0.0,0.0,0.027559055118110236,0.03346456692913386
P7,0.0,0.03225806451612903,0.014336917562724014,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.035842293906810034,0.03942652329749104,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.03942652329749104,0.035842293906810034,0.014336917562724014,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.03942652329749104,0.02867383512544803,0.0,0.03225806451612903,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.0,0.037037037037037035,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.037037037037037035,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.037037037037037035,0.0,0.05291005291005291,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.0,0.026455026455026454,0.047619047619047616
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.026785714285714284
P4,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.05405405405405406,0.018711018711018712,0.0,0.033264033264033266,0.0,0.04781704781704782,0.05197505197505198,0.0,0.02079002079002079,0.0,0.010395010395010396,0.0498960498960499,0.0,0.0,0.0,0.05197505197505198,0.0,0.05405405405405406,0.04573804573804574,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.0,0.006237006237006237,0.0,0.02494802494802495,0.0,0.0498960498960499,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.018711018711018712,0.04781704781704782,0.0,0.033264033264033266,0.0,0.04781704781704782,0.0,0.0,0.029106029106029108,0.035343035343035345
P8,0.0,0.02535211267605634,0.011267605633802818,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.03380281690140845,0.0,0.04507042253521127,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.036619718309859155,0.03380281690140845,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.030985915492957747,0.030985915492957747,0.011267605633802818,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.030985915492957747,0.022535211267605635,0.0,0.02535211267605634,0.0,0.04507042253521127,0.0,0.04507042253521127,0.0,0.04507042253521127,0.04507042253521127,0.04225352112676056,0.0,0.04225352112676056,0.036619718309859155,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.0,0.036619718309859155,0.0,0.0,0.04225352112676056,0.0,0.0
TP10,0.0,0.026706231454005934,0.011869436201780416,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.03560830860534125,0.0,0.04154302670623145,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.04154302670623145,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.03560830860534125,0.032640949554896145,0.011869436201780416,0.0,0.0,0.04154302670623145,0.0,0.032640949554896145,0.03560830860534125,0.02373887240356083,0.0,0.02967359050445104,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0
CP6,0.0,0.01875,0.008333333333333333,0.0,0.0,0.0,0.052083333333333336,0.0020833333333333333,0.0,0.027083333333333334,0.0020833333333333333,0.05,0.004166666666666667,0.0020833333333333333,0.020833333333333332,0.0,0.0,0.0020833333333333333,0.004166666666666667,0.029166666666666667,0.027083333333333334,0.05,0.0020833333333333333,0.010416666666666666,0.004166666666666667,0.0020833333333333333,0.0020833333333333333,0.0,0.03125,0.025,0.008333333333333333,0.0,0.0,0.04583333333333333,0.0020833333333333333,0.022916666666666665,0.03125,0.016666666666666666,0.0020833333333333333,0.022916666666666665,0.0,0.05,0.0,0.05,0.0,0.05,0.04791666666666667,0.041666666666666664,0.0020833333333333333,0.035416666666666666,0.029166666666666667,0.0375,0.0,0.0,0.004166666666666667,0.04583333333333333,0.004166666666666667,0.03125,0.0020833333333333333,0.0,0.03958333333333333,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.059063136456211814,0.018329938900203666,0.0,0.03054989816700611,0.0,0.04480651731160896,0.05702647657841141,0.0,0.020366598778004074,0.0,0.008146639511201629,0.04684317718940937,0.0,0.0,0.0,0.054989816700611,0.0,0.059063136456211814,0.04276985743380855,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.048879837067209775,0.0,0.006109979633401222,0.0,0.024439918533604887,0.0,0.05702647657841141,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.032586558044806514,0.018329938900203666,0.04480651731160896,0.0,0.03054989816700611,0.0,0.04480651731160896,0.0,0.0,0.028513238289205704,0.034623217922606926
Cz,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.06776556776556776,0.016483516483516484,0.0,0.029304029304029304,0.0,0.04395604395604396,0.06227106227106227,0.0,0.018315018315018316,0.0,0.009157509157509158,0.045787545787545784,0.0,0.0,0.0,0.054945054945054944,0.0,0.07875457875457875,0.040293040293040296,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.047619047619047616,0.0,0.005494505494505495,0.0,0.02197802197802198,0.0,0.056776556776556776,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.016483516483516484,0.04395604395604396,0.0,0.029304029304029304,0.0,0.04212454212454213,0.0,0.0,0.02564102564102564,0.031135531135531136
T8,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.02050113895216401,0.0,0.03416856492027335,0.0,0.04783599088838269,0.05011389521640091,0.0,0.02050113895216401,0.0,0.009111617312072893,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.04555808656036447,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.0,0.00683371298405467,0.0,0.02733485193621868,0.0,0.05011389521640091,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.03644646924829157,0.02050113895216401,0.04783599088838269,0.0,0.03416856492027335,0.0,0.04783599088838269,0.0,0.0,0.03189066059225513,0.03644646924829157
FT10,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0200445434298441,0.0,0.0334075723830735,0.0,0.0467706013363029,0.051224944320712694,0.0,0.022271714922048998,0.0,0.008908685968819599,0.04899777282850779,0.0,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.044543429844097995,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.051224944320712694,0.0,0.0066815144766146995,0.0,0.026726057906458798,0.0,0.051224944320712694,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.035634743875278395,0.0200445434298441,0.0467706013363029,0.0,0.0334075723830735,0.0,0.0467706013363029,0.0,0.0,0.031180400890868598,0.0378619153674833
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02452316076294278,0.010899182561307902,0.0,0.0,0.0,0.03814713896457766,0.0027247956403269754,0.0,0.035422343324250684,0.0027247956403269754,0.03814713896457766,0.005449591280653951,0.0027247956403269754,0.027247956403269755,0.0,0.0,0.0027247956403269754,0.005449591280653951,0.0326975476839237,0.035422343324250684,0.04087193460490463,0.0027247956403269754,0.013623978201634877,0.005449591280653951,0.0027247956403269754,0.0027247956403269754,0.0,0.03814713896457766,0.0326975476839237,0.010899182561307902,0.0,0.0,0.03814713896457766,0.0027247956403269754,0.02997275204359673,0.03814713896457766,0.021798365122615803,0.0027247956403269754,0.02997275204359673,0.0,0.03814713896457766,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.035422343324250684,0.0027247956403269754,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.0,0.005449591280653951,0.03814713896457766,0.005449591280653951,0.035422343324250684,0.0027247956403269754,0.0,0.035422343324250684,0.0,0.0
F4,0.0,0.028037383177570093,0.012461059190031152,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.037383177570093455,0.0,0.040498442367601244,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.03426791277258567,0.037383177570093455,0.040498442367601244,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.037383177570093455,0.03426791277258567,0.012461059190031152,0.0,0.0,0.040498442367601244,0.0,0.03426791277258567,0.037383177570093455,0.024922118380062305,0.0,0.03115264797507788,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0
F8,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.01939655172413793,0.008620689655172414,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.028017241379310345,0.0,0.05172413793103448,0.0021551724137931034,0.0,0.021551724137931036,0.0,0.0,0.0,0.0021551724137931034,0.032327586206896554,0.028017241379310345,0.05172413793103448,0.0,0.010775862068965518,0.0021551724137931034,0.0,0.0,0.0,0.032327586206896554,0.02586206896551724,0.008620689655172414,0.0,0.0,0.04741379310344827,0.0,0.023706896551724137,0.032327586206896554,0.017241379310344827,0.0,0.023706896551724137,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04956896551724138,0.04310344827586207,0.0,0.03879310344827586,0.03017241379310345,0.036637931034482756,0.0,0.0,0.0021551724137931034,0.04741379310344827,0.0021551724137931034,0.032327586206896554,0.0,0.0,0.040948275862068964,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.059063136456211814,0.018329938900203666,0.0,0.03054989816700611,0.0,0.04480651731160896,0.05702647657841141,0.0,0.020366598778004074,0.0,0.008146639511201629,0.04684317718940937,0.0,0.0,0.0,0.054989816700611,0.0,0.059063136456211814,0.04276985743380855,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.048879837067209775,0.0,0.006109979633401222,0.0,0.024439918533604887,0.0,0.05702647657841141,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.032586558044806514,0.018329938900203666,0.04480651731160896,0.0,0.03054989816700611,0.0,0.04480651731160896,0.0,0.0,0.028513238289205704,0.034623217922606926
F5,0.0,0.03125,0.013888888888888888,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.034722222222222224,0.0,0.03819444444444445,0.003472222222222222,0.0,0.03125,0.0,0.0,0.0,0.003472222222222222,0.03125,0.034722222222222224,0.041666666666666664,0.0,0.017361111111111112,0.003472222222222222,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.013888888888888888,0.0,0.0,0.03819444444444445,0.0,0.034722222222222224,0.041666666666666664,0.027777777777777776,0.0,0.034722222222222224,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.03819444444444445,0.0,0.0,0.003472222222222222,0.03819444444444445,0.003472222222222222,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0
