,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0012970168612191958,0.05317769130998703,0.0,0.005188067444876783,0.0012970168612191958,0.038910505836575876,0.0012970168612191958,0.04409857328145266,0.01556420233463035,0.05058365758754864,0.04928664072632944,0.0012970168612191958,0.0,0.04409857328145266,0.0,0.04798962386511025,0.0038910505836575876,0.042801556420233464,0.0,0.0012970168612191958,0.0012970168612191958,0.0,0.014267185473411154,0.0,0.027237354085603113,0.05188067444876784,0.03631647211413749,0.04928664072632944,0.0,0.04539559014267185,0.0,0.03761348897535668,0.0,0.014267185473411154,0.018158236057068743,0.029831387808041506,0.0,0.0,0.04539559014267185,0.0,0.0,0.0,0.04798962386511025,0.0,0.038910505836575876,0.0,0.0,0.0012970168612191958,0.040207522697795074,0.0,0.0324254215304799,0.0,0.0,0.009079118028534372,0.0,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0311284046692607,0.016861219195849545,0.0012970168612191958,0.0038910505836575876,0.0
CP1,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0343796711509716,0.01046337817638266,0.0,0.03587443946188341,0.0,0.01195814648729447,0.0,0.01046337817638266,0.016442451420029897,0.03736920777279522,0.03736920777279522,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.03736920777279522,0.0,0.03587443946188341,0.0,0.0,0.0,0.02242152466367713,0.03139013452914798,0.0,0.03736920777279522,0.03736920777279522,0.03587443946188341,0.0,0.03736920777279522,0.0,0.03736920777279522,0.03587443946188341,0.03736920777279522,0.0,0.0343796711509716,0.0,0.03139013452914798,0.008968609865470852,0.0,0.029895366218236172,0.03587443946188341,0.0343796711509716,0.03139013452914798,0.0,0.0,0.03736920777279522,0.0,0.02092675635276532
Pz,0.0,0.0,0.030973451327433628,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.022123893805309734,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.004424778761061947,0.030973451327433628,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.03982300884955752,0.035398230088495575,0.0,0.03982300884955752,0.0,0.035398230088495575,0.022123893805309734,0.0,0.035398230088495575,0.02654867256637168,0.022123893805309734,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.01327433628318584
P3,0.001388888888888889,0.05,0.0,0.005555555555555556,0.0,0.04027777777777778,0.0,0.044444444444444446,0.016666666666666666,0.04861111111111111,0.04861111111111111,0.0,0.0,0.044444444444444446,0.0,0.04861111111111111,0.002777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.029166666666666667,0.05,0.0375,0.04861111111111111,0.0,0.04583333333333333,0.0,0.03888888888888889,0.0,0.015277777777777777,0.019444444444444445,0.030555555555555555,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.04861111111111111,0.0,0.03888888888888889,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.018055555555555554,0.0,0.004166666666666667,0.0
P7,0.0,0.0,0.03540903540903541,0.0,0.030525030525030524,0.0,0.030525030525030524,0.0,0.0,0.0,0.0,0.026862026862026864,0.01221001221001221,0.0,0.042735042735042736,0.0,0.007326007326007326,0.0,0.01221001221001221,0.01098901098901099,0.040293040293040296,0.04151404151404151,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.04151404151404151,0.0,0.03663003663003663,0.0,0.0,0.0,0.020757020757020756,0.02442002442002442,0.0,0.04395604395604396,0.04395604395604396,0.03663003663003663,0.0,0.042735042735042736,0.0,0.04151404151404151,0.04151404151404151,0.04151404151404151,0.0,0.040293040293040296,0.0,0.028083028083028084,0.007326007326007326,0.0,0.026862026862026864,0.028083028083028084,0.030525030525030524,0.0231990231990232,0.0,0.0,0.040293040293040296,0.0,0.015873015873015872
O1,0.0012987012987012987,0.05194805194805195,0.0,0.005194805194805195,0.0012987012987012987,0.03896103896103896,0.0012987012987012987,0.04415584415584416,0.015584415584415584,0.05064935064935065,0.04935064935064935,0.0012987012987012987,0.0,0.04415584415584416,0.0,0.048051948051948054,0.003896103896103896,0.04285714285714286,0.0,0.0012987012987012987,0.0012987012987012987,0.0,0.014285714285714285,0.0,0.02727272727272727,0.05194805194805195,0.03636363636363636,0.04935064935064935,0.0,0.045454545454545456,0.0,0.03766233766233766,0.0,0.014285714285714285,0.01818181818181818,0.02987012987012987,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.048051948051948054,0.0,0.03896103896103896,0.0,0.0,0.0012987012987012987,0.04025974025974026,0.0,0.032467532467532464,0.0,0.0,0.00909090909090909,0.0,0.0012987012987012987,0.0012987012987012987,0.0012987012987012987,0.03116883116883117,0.016883116883116882,0.0012987012987012987,0.003896103896103896,0.0
Oz,0.0,0.0035211267605633804,0.03169014084507042,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.0035211267605633804,0.035211267605633804,0.007042253521126761,0.0,0.028169014084507043,0.0035211267605633804,0.035211267605633804,0.0035211267605633804,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.0,0.028169014084507043,0.0,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.01056338028169014,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.007042253521126761,0.017605633802816902,0.028169014084507043,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0035211267605633804,0.03169014084507042,0.007042253521126761,0.03169014084507042,0.028169014084507043,0.035211267605633804,0.0035211267605633804,0.028169014084507043,0.0,0.02464788732394366,0.007042253521126761,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043
O2,0.0014005602240896359,0.047619047619047616,0.0,0.0056022408963585435,0.0014005602240896359,0.04061624649859944,0.0014005602240896359,0.04341736694677871,0.01680672268907563,0.047619047619047616,0.046218487394957986,0.0014005602240896359,0.0,0.04341736694677871,0.0,0.046218487394957986,0.004201680672268907,0.04341736694677871,0.0,0.0014005602240896359,0.0014005602240896359,0.0,0.015406162464985995,0.0,0.029411764705882353,0.047619047619047616,0.037815126050420166,0.046218487394957986,0.0,0.04341736694677871,0.0,0.0392156862745098,0.0,0.015406162464985995,0.0196078431372549,0.03221288515406162,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.046218487394957986,0.0,0.04061624649859944,0.0,0.0,0.0014005602240896359,0.04201680672268908,0.0,0.0350140056022409,0.0,0.0,0.00980392156862745,0.0,0.0014005602240896359,0.0014005602240896359,0.0014005602240896359,0.03361344537815126,0.018207282913165267,0.0014005602240896359,0.004201680672268907,0.0
P4,0.0,0.0,0.030973451327433628,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.022123893805309734,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.004424778761061947,0.030973451327433628,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.03982300884955752,0.035398230088495575,0.0,0.03982300884955752,0.0,0.035398230088495575,0.022123893805309734,0.0,0.035398230088495575,0.02654867256637168,0.022123893805309734,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.01327433628318584
P8,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.008823529411764706,0.0,0.03235294117647059,0.0,0.023529411764705882,0.0,0.008823529411764706,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.03235294117647059,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.03235294117647059,0.0,0.029411764705882353,0.008823529411764706,0.0,0.026470588235294117,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03235294117647059
TP10,0.0,0.0,0.03617269544924154,0.0,0.03150525087514586,0.0,0.03150525087514586,0.0,0.0,0.0,0.0,0.028004667444574097,0.010501750291715286,0.0,0.040840140023337225,0.0,0.009334889148191364,0.0,0.010501750291715286,0.012835472578763127,0.040840140023337225,0.042007001166861145,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.010501750291715286,0.0,0.042007001166861145,0.0,0.03733955659276546,0.0,0.0,0.0,0.019836639439906652,0.024504084014002333,0.0,0.043173862310385065,0.043173862310385065,0.03733955659276546,0.0,0.043173862310385065,0.0,0.042007001166861145,0.039673278879813305,0.042007001166861145,0.0,0.038506417736289385,0.0,0.026837806301050177,0.007001166861143524,0.0,0.025670945157526253,0.029171528588098017,0.03150525087514586,0.024504084014002333,0.0,0.0,0.040840140023337225,0.0,0.01633605600933489
CP6,0.0,0.0,0.03484320557491289,0.0,0.030197444831591175,0.0,0.030197444831591175,0.0,0.0,0.0,0.0,0.026713124274099883,0.011614401858304297,0.0,0.0429732868757259,0.0,0.008130081300813009,0.0,0.011614401858304297,0.011614401858304297,0.04065040650406504,0.041811846689895474,0.0,0.0429732868757259,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.041811846689895474,0.0,0.036004645760743324,0.0,0.0,0.0,0.019744483159117306,0.024390243902439025,0.0,0.04529616724738676,0.04529616724738676,0.036004645760743324,0.0,0.04413472706155633,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.03948896631823461,0.0,0.026713124274099883,0.006968641114982578,0.0,0.025551684088269456,0.027874564459930314,0.030197444831591175,0.023228803716608595,0.0,0.0,0.041811846689895474,0.0,0.016260162601626018
CP2,0.0031446540880503146,0.03773584905660377,0.0,0.012578616352201259,0.0,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0031446540880503146,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.031446540880503145,0.03459119496855346,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.03773584905660377,0.03459119496855346,0.0,0.009433962264150943,0.0
Cz,0.0,0.0,0.03489771359807461,0.0,0.030084235860409144,0.0,0.030084235860409144,0.0,0.0,0.0,0.0,0.026474127557160047,0.012033694344163659,0.0,0.04332129963898917,0.0,0.007220216606498195,0.0,0.012033694344163659,0.010830324909747292,0.04091456077015644,0.0421179302045728,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0421179302045728,0.0,0.036101083032490974,0.0,0.0,0.0,0.02045728038507822,0.024067388688327317,0.0,0.044524669073405534,0.044524669073405534,0.036101083032490974,0.0,0.04332129963898917,0.0,0.0421179302045728,0.0421179302045728,0.0421179302045728,0.0,0.039711191335740074,0.0,0.027677496991576414,0.007220216606498195,0.0,0.026474127557160047,0.027677496991576414,0.030084235860409144,0.02286401925391095,0.0,0.0,0.04091456077015644,0.0,0.015643802647412757
C4,0.0019083969465648854,0.04198473282442748,0.0,0.007633587786259542,0.0,0.04007633587786259,0.0,0.04007633587786259,0.022900763358778626,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04007633587786259,0.0,0.04198473282442748,0.003816793893129771,0.04198473282442748,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.03625954198473282,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.02099236641221374,0.02480916030534351,0.03625954198473282,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.04007633587786259,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.04007633587786259,0.02480916030534351,0.0,0.0057251908396946565,0.0
T8,0.0012594458438287153,0.055415617128463476,0.0,0.005037783375314861,0.0012594458438287153,0.03904282115869018,0.0012594458438287153,0.04408060453400504,0.015113350125944584,0.05163727959697733,0.05037783375314862,0.0012594458438287153,0.0,0.04408060453400504,0.0,0.0491183879093199,0.003778337531486146,0.042821158690176324,0.0,0.0012594458438287153,0.0012594458438287153,0.0,0.013853904282115869,0.0,0.02644836272040302,0.05289672544080604,0.03526448362720403,0.05037783375314862,0.0,0.04659949622166247,0.0,0.037783375314861464,0.0,0.013853904282115869,0.017632241813602016,0.028967254408060455,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0491183879093199,0.0,0.037783375314861464,0.0,0.0,0.0012594458438287153,0.03904282115869018,0.0,0.031486146095717885,0.0,0.0,0.008816120906801008,0.0,0.0012594458438287153,0.0012594458438287153,0.0012594458438287153,0.030226700251889168,0.0163727959697733,0.0012594458438287153,0.003778337531486146,0.0
FT10,0.001579778830963665,0.044233807266982623,0.0,0.00631911532385466,0.001579778830963665,0.03949447077409163,0.001579778830963665,0.04107424960505529,0.018957345971563982,0.044233807266982623,0.04265402843601896,0.001579778830963665,0.0,0.04107424960505529,0.0,0.04265402843601896,0.004739336492890996,0.04265402843601896,0.0,0.001579778830963665,0.001579778830963665,0.0,0.017377567140600316,0.0,0.0315955766192733,0.044233807266982623,0.04107424960505529,0.04265402843601896,0.0,0.04107424960505529,0.0,0.037914691943127965,0.0,0.017377567140600316,0.022116903633491312,0.036334913112164295,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.04265402843601896,0.0,0.044233807266982623,0.0,0.0,0.001579778830963665,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.011058451816745656,0.0,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.037914691943127965,0.020537124802527645,0.001579778830963665,0.004739336492890996,0.0
FC6,0.0012970168612191958,0.05317769130998703,0.0,0.005188067444876783,0.0012970168612191958,0.038910505836575876,0.0012970168612191958,0.04409857328145266,0.01556420233463035,0.05058365758754864,0.04928664072632944,0.0012970168612191958,0.0,0.04409857328145266,0.0,0.04798962386511025,0.0038910505836575876,0.042801556420233464,0.0,0.0012970168612191958,0.0012970168612191958,0.0,0.014267185473411154,0.0,0.027237354085603113,0.05188067444876784,0.03631647211413749,0.04928664072632944,0.0,0.04539559014267185,0.0,0.03761348897535668,0.0,0.014267185473411154,0.018158236057068743,0.029831387808041506,0.0,0.0,0.04539559014267185,0.0,0.0,0.0,0.04798962386511025,0.0,0.038910505836575876,0.0,0.0,0.0012970168612191958,0.040207522697795074,0.0,0.0324254215304799,0.0,0.0,0.009079118028534372,0.0,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0311284046692607,0.016861219195849545,0.0012970168612191958,0.0038910505836575876,0.0
FC2,0.0,0.0,0.03187250996015936,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.02390438247011952,0.035856573705179286,0.0,0.035856573705179286,0.0,0.00398406374501992,0.0,0.035856573705179286,0.00796812749003984,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.027888446215139442,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.02390438247011952,0.0,0.035856573705179286,0.027888446215139442,0.02390438247011952,0.0199203187250996,0.0,0.0,0.027888446215139442,0.0,0.01593625498007968
F4,0.0013054830287206266,0.05221932114882506,0.0,0.005221932114882507,0.0,0.04046997389033943,0.0,0.04569190600522193,0.015665796344647518,0.04960835509138381,0.050913838120104436,0.0,0.0,0.04569190600522193,0.0,0.04960835509138381,0.0026109660574412533,0.044386422976501305,0.0,0.0,0.0,0.0,0.014360313315926894,0.0,0.02741514360313316,0.05221932114882506,0.03655352480417755,0.050913838120104436,0.0,0.04699738903394256,0.0,0.0391644908616188,0.0,0.014360313315926894,0.018276762402088774,0.028720626631853787,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.04960835509138381,0.0,0.037859007832898174,0.0,0.0,0.0,0.04046997389033943,0.0,0.03263707571801567,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.031331592689295036,0.016971279373368148,0.0,0.0039164490861618795,0.0
F8,0.0,0.0,0.03456221198156682,0.0,0.029953917050691243,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.026497695852534562,0.01152073732718894,0.0,0.04262672811059908,0.0,0.008064516129032258,0.0,0.01152073732718894,0.01152073732718894,0.04032258064516129,0.04262672811059908,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.010368663594470046,0.0,0.04262672811059908,0.0,0.03571428571428571,0.0,0.0,0.0,0.019585253456221197,0.024193548387096774,0.0,0.04608294930875576,0.04608294930875576,0.03571428571428571,0.0,0.044930875576036866,0.0,0.041474654377880185,0.041474654377880185,0.04262672811059908,0.0,0.03917050691244239,0.0,0.026497695852534562,0.0069124423963133645,0.0,0.02534562211981567,0.027649769585253458,0.029953917050691243,0.02304147465437788,0.0,0.0,0.04262672811059908,0.0,0.016129032258064516
