,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03508771929824561,0.03508771929824561,0.0,0.007017543859649123,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.031578947368421054,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.03508771929824561,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.021052631578947368,0.017543859649122806,0.03508771929824561,0.007017543859649123,0.021052631578947368,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.010526315789473684,0.031578947368421054,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.0,0.0,0.0035087719298245615,0.0,0.028070175438596492
CP1,0.0,0.041499330655957165,0.041499330655957165,0.0,0.00535475234270415,0.0,0.041499330655957165,0.0,0.038821954484605084,0.0,0.013386880856760375,0.03748326639892905,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.03748326639892905,0.004016064257028112,0.00535475234270415,0.0,0.0,0.0,0.0,0.030789825970548863,0.03748326639892905,0.041499330655957165,0.0,0.0,0.0,0.0,0.020080321285140562,0.006693440428380187,0.040160642570281124,0.006693440428380187,0.0107095046854083,0.028112449799196786,0.030789825970548863,0.0,0.041499330655957165,0.0,0.041499330655957165,0.0,0.0,0.029451137884872823,0.008032128514056224,0.03614457831325301,0.03748326639892905,0.03614457831325301,0.040160642570281124,0.03346720214190094,0.041499330655957165,0.038821954484605084,0.022757697456492636,0.0,0.0,0.004016064257028112,0.0,0.0214190093708166
Pz,0.04230769230769231,0.0,0.0,0.026923076923076925,0.0,0.05,0.0,0.007692307692307693,0.0,0.05,0.0,0.0,0.04807692307692308,0.05,0.0,0.05384615384615385,0.028846153846153848,0.03461538461538462,0.0,0.05384615384615385,0.0038461538461538464,0.0,0.05384615384615385,0.0,0.04230769230769231,0.0057692307692307696,0.021153846153846155,0.0,0.0,0.0,0.0,0.046153846153846156,0.0038461538461538464,0.051923076923076926,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.051923076923076926,0.0,0.051923076923076926,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.007692307692307693,0.0,0.05,0.0
P3,0.041353383458646614,0.0,0.0,0.02631578947368421,0.0,0.04887218045112782,0.0,0.007518796992481203,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.05075187969924812,0.0,0.05451127819548872,0.02819548872180451,0.03383458646616541,0.0,0.05451127819548872,0.0037593984962406013,0.0,0.05639097744360902,0.0,0.041353383458646614,0.005639097744360902,0.020676691729323307,0.0,0.0,0.0,0.0,0.045112781954887216,0.0037593984962406013,0.05263157894736842,0.05075187969924812,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.02819548872180451,0.0,0.05075187969924812,0.0,0.05263157894736842,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.007518796992481203,0.0,0.04887218045112782,0.0
P7,0.0,0.04230769230769231,0.04358974358974359,0.0,0.005128205128205128,0.0,0.04358974358974359,0.0,0.038461538461538464,0.0,0.01282051282051282,0.03717948717948718,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.035897435897435895,0.0038461538461538464,0.005128205128205128,0.0,0.0,0.0,0.0,0.029487179487179487,0.035897435897435895,0.04230769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.00641025641025641,0.03974358974358974,0.00641025641025641,0.010256410256410256,0.026923076923076925,0.029487179487179487,0.0,0.04230769230769231,0.0,0.04358974358974359,0.0,0.0,0.028205128205128206,0.007692307692307693,0.03717948717948718,0.03974358974358974,0.038461538461538464,0.041025641025641026,0.03205128205128205,0.04358974358974359,0.038461538461538464,0.021794871794871794,0.0,0.0,0.0038461538461538464,0.0,0.020512820512820513
O1,0.038869257950530034,0.0,0.0,0.024734982332155476,0.0,0.04770318021201413,0.0,0.007067137809187279,0.0,0.04770318021201413,0.0,0.0,0.04770318021201413,0.05123674911660778,0.0,0.061837455830388695,0.026501766784452298,0.03180212014134275,0.0,0.061837455830388695,0.0035335689045936395,0.0,0.06713780918727916,0.0,0.038869257950530034,0.00530035335689046,0.019434628975265017,0.0,0.0,0.0,0.0,0.04240282685512368,0.0035335689045936395,0.05653710247349823,0.05123674911660778,0.0017667844522968198,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0017667844522968198,0.026501766784452298,0.0,0.04946996466431095,0.0,0.05123674911660778,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.007067137809187279,0.0,0.04770318021201413,0.0
Oz,0.04081632653061224,0.0,0.0,0.037900874635568516,0.0,0.04664723032069971,0.0,0.011661807580174927,0.0,0.04664723032069971,0.0,0.0,0.043731778425655975,0.04664723032069971,0.0,0.04664723032069971,0.04081632653061224,0.04081632653061224,0.0,0.04664723032069971,0.0058309037900874635,0.0,0.04664723032069971,0.0,0.04081632653061224,0.008746355685131196,0.03206997084548105,0.0,0.0,0.0,0.0,0.043731778425655975,0.0058309037900874635,0.043731778425655975,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04664723032069971,0.0,0.04664723032069971,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.011661807580174927,0.0,0.04664723032069971,0.0
O2,0.04292929292929293,0.0,0.0,0.03282828282828283,0.0,0.047979797979797977,0.0,0.010101010101010102,0.0,0.047979797979797977,0.0,0.0,0.045454545454545456,0.047979797979797977,0.0,0.047979797979797977,0.03535353535353535,0.04040404040404041,0.0,0.047979797979797977,0.005050505050505051,0.0,0.047979797979797977,0.0,0.04292929292929293,0.007575757575757576,0.027777777777777776,0.0,0.0,0.0,0.0,0.045454545454545456,0.005050505050505051,0.045454545454545456,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.047979797979797977,0.0,0.047979797979797977,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.010101010101010102,0.0,0.047979797979797977,0.0
P4,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.023121387283236993,0.017341040462427744,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549
P8,0.0378657487091222,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0068846815834767644,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.05163511187607573,0.0,0.06368330464716007,0.025817555938037865,0.03098106712564544,0.0,0.06368330464716007,0.0034423407917383822,0.0,0.06884681583476764,0.0,0.0378657487091222,0.0051635111876075735,0.0189328743545611,0.0,0.0,0.0,0.0,0.04130808950086059,0.0034423407917383822,0.05679862306368331,0.05163511187607573,0.0017211703958691911,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0017211703958691911,0.025817555938037865,0.0,0.04991394148020654,0.0,0.05163511187607573,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0068846815834767644,0.0,0.04819277108433735,0.0
TP10,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0
CP6,0.0,0.040345821325648415,0.04178674351585014,0.0,0.005763688760806916,0.0,0.04178674351585014,0.0,0.037463976945244955,0.0,0.01440922190201729,0.037463976945244955,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.037463976945244955,0.002881844380403458,0.004322766570605188,0.0,0.0,0.0,0.0,0.03170028818443804,0.037463976945244955,0.040345821325648415,0.0,0.0,0.0,0.0,0.020172910662824207,0.007204610951008645,0.03890489913544669,0.005763688760806916,0.011527377521613832,0.02881844380403458,0.03170028818443804,0.0,0.040345821325648415,0.0,0.04178674351585014,0.0,0.0,0.03025936599423631,0.007204610951008645,0.037463976945244955,0.03890489913544669,0.037463976945244955,0.03890489913544669,0.0345821325648415,0.04178674351585014,0.037463976945244955,0.023054755043227664,0.0,0.0,0.004322766570605188,0.0,0.021613832853025938
CP2,0.030942334739803096,0.007032348804500703,0.007032348804500703,0.01969057665260197,0.004219409282700422,0.0379746835443038,0.007032348804500703,0.005625879043600563,0.007032348804500703,0.0379746835443038,0.0028129395218002813,0.007032348804500703,0.0379746835443038,0.040787623066104076,0.007032348804500703,0.05063291139240506,0.02109704641350211,0.02531645569620253,0.0,0.052039381153305204,0.0028129395218002813,0.005625879043600563,0.06469760900140648,0.005625879043600563,0.030942334739803096,0.004219409282700422,0.015471167369901548,0.0,0.005625879043600563,0.007032348804500703,0.007032348804500703,0.03375527426160337,0.0028129395218002813,0.0450070323488045,0.040787623066104076,0.008438818565400843,0.0,0.007032348804500703,0.008438818565400843,0.004219409282700422,0.005625879043600563,0.008438818565400843,0.02109704641350211,0.007032348804500703,0.03938115330520394,0.007032348804500703,0.040787623066104076,0.03234880450070324,0.007032348804500703,0.005625879043600563,0.0,0.0014064697609001407,0.0,0.007032348804500703,0.005625879043600563,0.005625879043600563,0.007032348804500703,0.007032348804500703,0.029535864978902954,0.005625879043600563,0.004219409282700422,0.0379746835443038,0.005625879043600563
Cz,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903
C4,0.043010752688172046,0.0,0.0,0.030107526881720432,0.0,0.04946236559139785,0.0,0.008602150537634409,0.0,0.04946236559139785,0.0,0.0,0.047311827956989246,0.04946236559139785,0.0,0.04946236559139785,0.03225806451612903,0.03870967741935484,0.0,0.04946236559139785,0.004301075268817204,0.0,0.04946236559139785,0.0,0.043010752688172046,0.0064516129032258064,0.023655913978494623,0.0,0.0,0.0,0.0,0.047311827956989246,0.004301075268817204,0.047311827956989246,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04946236559139785,0.0,0.04946236559139785,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.008602150537634409,0.0,0.04946236559139785,0.0
T8,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0
FT10,0.04363636363636364,0.0,0.0,0.04,0.0,0.04363636363636364,0.0,0.014545454545454545,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.007272727272727273,0.0,0.04363636363636364,0.0,0.04363636363636364,0.01090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.04363636363636364,0.007272727272727273,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.014545454545454545,0.0,0.04363636363636364,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0384,0.0384,0.0,0.0064,0.0,0.0384,0.0,0.0368,0.0,0.016,0.0368,0.0,0.0,0.0384,0.0,0.0,0.0,0.0096,0.0,0.0,0.0384,0.0032,0.0048,0.0,0.0,0.0,0.0,0.0352,0.0384,0.0384,0.0,0.0,0.0,0.0,0.0224,0.008,0.0384,0.0064,0.0128,0.032,0.0352,0.0,0.0384,0.0,0.0384,0.0,0.0,0.0336,0.008,0.0336,0.0352,0.0336,0.0384,0.0384,0.0384,0.0368,0.0256,0.0,0.0,0.0048,0.0,0.024
F4,0.0,0.04022191400832178,0.04160887656033287,0.0,0.005547850208044383,0.0,0.04160887656033287,0.0,0.03744798890429958,0.0,0.013869625520110958,0.03744798890429958,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.008321775312066574,0.0,0.0,0.03744798890429958,0.004160887656033287,0.005547850208044383,0.0,0.0,0.0,0.0,0.0319001386962552,0.03744798890429958,0.04022191400832178,0.0,0.0,0.0,0.0,0.020804438280166437,0.006934812760055479,0.038834951456310676,0.006934812760055479,0.011095700416088766,0.02912621359223301,0.0319001386962552,0.0,0.04022191400832178,0.0,0.04160887656033287,0.0,0.0,0.030513176144244106,0.008321775312066574,0.036061026352288486,0.03744798890429958,0.036061026352288486,0.038834951456310676,0.03467406380027739,0.04160887656033287,0.03744798890429958,0.023578363384188627,0.0,0.0,0.004160887656033287,0.0,0.022191400832177532
F8,0.0,0.04257907542579075,0.045012165450121655,0.0,0.004866180048661801,0.0,0.045012165450121655,0.0,0.037712895377128956,0.0,0.012165450121654502,0.0364963503649635,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.03527980535279805,0.0036496350364963502,0.004866180048661801,0.0,0.0,0.0,0.0,0.029197080291970802,0.03527980535279805,0.04257907542579075,0.0,0.0,0.0,0.0,0.01824817518248175,0.006082725060827251,0.040145985401459854,0.006082725060827251,0.009732360097323601,0.025547445255474453,0.029197080291970802,0.0,0.04257907542579075,0.0,0.045012165450121655,0.0,0.0,0.0267639902676399,0.0072992700729927005,0.037712895377128956,0.04257907542579075,0.040145985401459854,0.0413625304136253,0.031630170316301706,0.045012165450121655,0.038929440389294405,0.02068126520681265,0.0,0.0,0.0036496350364963502,0.0,0.019464720194647202
Fp2,0.04149377593360996,0.0,0.0,0.029045643153526972,0.0,0.04979253112033195,0.0,0.008298755186721992,0.0,0.04979253112033195,0.0,0.0,0.04771784232365145,0.04979253112033195,0.0,0.04979253112033195,0.03112033195020747,0.03734439834024896,0.0,0.04979253112033195,0.004149377593360996,0.0,0.05186721991701245,0.0,0.04149377593360996,0.006224066390041493,0.022821576763485476,0.0,0.0,0.0,0.0,0.04564315352697095,0.004149377593360996,0.04771784232365145,0.04979253112033195,0.002074688796680498,0.0,0.0,0.002074688796680498,0.0,0.0,0.002074688796680498,0.03112033195020747,0.0,0.04979253112033195,0.0,0.05186721991701245,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.008298755186721992,0.0,0.04979253112033195,0.0
AF3,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0
