,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.010101010101010102,0.050505050505050504
C5,0.0,0.0,0.04703476482617587,0.010224948875255624,0.00408997955010225,0.0,0.012269938650306749,0.0,0.0,0.0,0.016359918200409,0.014314928425357873,0.05725971370143149,0.0,0.05725971370143149,0.0,0.0,0.04294478527607362,0.053169734151329244,0.03067484662576687,0.014314928425357873,0.03885480572597137,0.0,0.0,0.0,0.0,0.00408997955010225,0.04294478527607362,0.0,0.05930470347648262,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.05521472392638037,0.0,0.0,0.0,0.044989775051124746,0.0,0.04703476482617587,0.04703476482617587,0.026584867075664622,0.0,0.03885480572597137,0.0,0.014314928425357873,0.04703476482617587,0.0,0.06134969325153374,0.04294478527607362,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.0,0.05263157894736842,0.008771929824561403,0.05263157894736842
P5,0.0,0.0,0.049107142857142856,0.011160714285714286,0.004464285714285714,0.0,0.013392857142857142,0.0,0.0,0.0,0.017857142857142856,0.015625,0.05133928571428571,0.0,0.05133928571428571,0.0,0.0,0.044642857142857144,0.05133928571428571,0.033482142857142856,0.015625,0.04017857142857143,0.0,0.0,0.0,0.0,0.004464285714285714,0.044642857142857144,0.0,0.05133928571428571,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.05133928571428571,0.0,0.0,0.0,0.046875,0.0,0.049107142857142856,0.049107142857142856,0.029017857142857144,0.0,0.04017857142857143,0.0,0.015625,0.049107142857142856,0.0,0.05133928571428571,0.044642857142857144,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.010101010101010102,0.050505050505050504
PO3,0.0,0.0,0.04925053533190578,0.010706638115631691,0.004282655246252677,0.0,0.01284796573875803,0.0,0.0,0.0,0.017130620985010708,0.014989293361884369,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.044967880085653104,0.05139186295503212,0.032119914346895075,0.014989293361884369,0.04068522483940043,0.0,0.0,0.0,0.0,0.004282655246252677,0.044967880085653104,0.0,0.05353319057815846,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.05139186295503212,0.0,0.0,0.0,0.047109207708779445,0.0,0.04925053533190578,0.04925053533190578,0.027837259100642397,0.0,0.04068522483940043,0.0,0.014989293361884369,0.04925053533190578,0.0,0.05353319057815846,0.044967880085653104,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.047520661157024795,0.012396694214876033,0.006198347107438017,0.0,0.012396694214876033,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.049586776859504134,0.0,0.05165289256198347,0.0,0.0,0.04338842975206612,0.05165289256198347,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.0,0.004132231404958678,0.04338842975206612,0.0,0.05371900826446281,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.05165289256198347,0.0,0.0,0.0,0.047520661157024795,0.0,0.049586776859504134,0.049586776859504134,0.028925619834710745,0.0,0.04132231404958678,0.0,0.014462809917355372,0.047520661157024795,0.0,0.05165289256198347,0.045454545454545456,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04487179487179487,0.016025641025641024,0.00641025641025641,0.0,0.019230769230769232,0.0,0.0,0.0,0.02564102564102564,0.022435897435897436,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.04487179487179487,0.04487179487179487,0.022435897435897436,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04487179487179487,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.022435897435897436,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.022988505747126436,0.0,0.0,0.0,0.008620689655172414,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0028735632183908046,0.0,0.008620689655172414,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.05747126436781609,0.06321839080459771,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.031609195402298854,0.09195402298850575,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.014367816091954023,0.0,0.011494252873563218,0.0,0.0028735632183908046,0.0,0.09482758620689655,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.017241379310344827,0.034482758620689655,0.0,0.09770114942528736,0.0028735632183908046,0.08620689655172414
P6,0.0,0.0,0.04830917874396135,0.012077294685990338,0.004830917874396135,0.0,0.014492753623188406,0.0,0.0,0.0,0.01932367149758454,0.016908212560386472,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.043478260869565216,0.04830917874396135,0.036231884057971016,0.016908212560386472,0.043478260869565216,0.0,0.0,0.0,0.0,0.004830917874396135,0.043478260869565216,0.0,0.04830917874396135,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.03140096618357488,0.0,0.043478260869565216,0.0,0.016908212560386472,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.026936026936026935,0.0,0.0,0.0,0.006734006734006734,0.06060606060606061,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06397306397306397,0.06734006734006734,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.037037037037037035,0.07744107744107744,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.016835016835016835,0.0,0.013468013468013467,0.0,0.0,0.0,0.07744107744107744,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.07744107744107744,0.003367003367003367,0.07744107744107744
CPz,0.0,0.0,0.041916167664670656,0.011976047904191617,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04861111111111111,0.009259259259259259,0.0023148148148148147,0.0,0.013888888888888888,0.0,0.0,0.0,0.018518518518518517,0.013888888888888888,0.05324074074074074,0.0,0.05324074074074074,0.0,0.0,0.046296296296296294,0.05092592592592592,0.032407407407407406,0.013888888888888888,0.03935185185185185,0.0,0.0,0.0,0.0,0.004629629629629629,0.046296296296296294,0.0,0.05324074074074074,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.05324074074074074,0.0,0.0,0.0,0.046296296296296294,0.0,0.04861111111111111,0.04861111111111111,0.027777777777777776,0.0,0.03935185185185185,0.0,0.016203703703703703,0.04861111111111111,0.0,0.05324074074074074,0.04398148148148148,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.044715447154471545,0.008130081300813009,0.0020325203252032522,0.0,0.012195121951219513,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.06097560975609756,0.0,0.05894308943089431,0.0,0.0,0.042682926829268296,0.054878048780487805,0.028455284552845527,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0040650406504065045,0.042682926829268296,0.0,0.06910569105691057,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.056910569105691054,0.0,0.0,0.0,0.042682926829268296,0.0,0.046747967479674794,0.046747967479674794,0.024390243902439025,0.0,0.036585365853658534,0.0,0.014227642276422764,0.044715447154471545,0.0,0.07113821138211382,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04670912951167728,0.012738853503184714,0.006369426751592357,0.0,0.012738853503184714,0.0,0.0,0.0,0.016985138004246284,0.016985138004246284,0.04883227176220807,0.0,0.050955414012738856,0.0,0.0,0.04246284501061571,0.050955414012738856,0.03397027600849257,0.016985138004246284,0.04246284501061571,0.0,0.0,0.0,0.0,0.004246284501061571,0.04246284501061571,0.0,0.050955414012738856,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.0,0.04883227176220807,0.0,0.050955414012738856,0.050955414012738856,0.029723991507430998,0.0,0.04246284501061571,0.0,0.014861995753715499,0.04670912951167728,0.0,0.04883227176220807,0.04670912951167728,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04830917874396135,0.012077294685990338,0.004830917874396135,0.0,0.014492753623188406,0.0,0.0,0.0,0.01932367149758454,0.016908212560386472,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.043478260869565216,0.04830917874396135,0.036231884057971016,0.016908212560386472,0.043478260869565216,0.0,0.0,0.0,0.0,0.004830917874396135,0.043478260869565216,0.0,0.04830917874396135,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.03140096618357488,0.0,0.043478260869565216,0.0,0.016908212560386472,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.045454545454545456,0.0,0.05454545454545454,0.00909090909090909,0.05454545454545454
F6,0.03902439024390244,0.0,0.0,0.0,0.00975609756097561,0.05853658536585366,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.04878048780487805,0.06341463414634146,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.01951219512195122,0.0,0.0,0.0,0.06341463414634146,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.05365853658536585,0.0,0.06341463414634146,0.004878048780487805,0.06341463414634146
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.022988505747126436,0.0,0.0,0.0,0.008620689655172414,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0028735632183908046,0.0,0.008620689655172414,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.05747126436781609,0.06321839080459771,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.031609195402298854,0.09195402298850575,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.014367816091954023,0.0,0.011494252873563218,0.0,0.0028735632183908046,0.0,0.09482758620689655,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.017241379310344827,0.034482758620689655,0.0,0.09770114942528736,0.0028735632183908046,0.08620689655172414
F2,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744
FCz,0.023529411764705882,0.0,0.0,0.0,0.008823529411764706,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0029411764705882353,0.0,0.008823529411764706,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.058823529411764705,0.06470588235294118,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.03235294117647059,0.08823529411764706,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.014705882352941176,0.0,0.011764705882352941,0.0,0.0029411764705882353,0.0,0.09117647058823529,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.01764705882352941,0.03529411764705882,0.0,0.09117647058823529,0.0029411764705882353,0.08529411764705883
